split;reason;text;value
108511;Time;"Jeg kan slet ikke genkende det billede af det
danske samfund, som fru Line Barfod forsøger
at mane frem. Vi har et fantastisk velfærdssamfund i Danmark, hvor kommunerne historisk
har været og fremadrettet også vil være hovedaktørerne, og hvis jeg ser bort fra det sidste indlæg, er jeg sådan set glad for at kunne notere, at
det ser vi grundlæggende ens på.
Jeg synes, det har været en spændende debat
at lytte til, om end jeg ikke skal skjule, at jeg måske havde håbet, at lidt flere havde sat sig ud
over dagligdagens polemik. Jeg vil gerne komplimentere hr. Ole Glahn for hans indlæg, som jo
var meget ærligt. Vi er også medskyldige - det
er et direkte citat fra hr. Ole Glahns indlæg - og
det er jo sådan set det, denne sag handler om: Til
alle tider, under alle regeringer og uanset den
parlamentariske situation og flertalskonstellationer er der et skisma mellem vores tilbøjelighed
som nationale politikere til at regulere og de lokalt forankrede politikeres ønske om selvstændighed. Det er et dilemma, og det er sådan set
det, vi skal gribe fat om.
Jeg synes for så vidt, der er mange spændende elementer i det forslag til vedtagelse, som er
fremsat af Socialdemokratiet, Det Radikale Venstre, SF og Enhedslisten - for så vidt mange
spændende elementer. Det slår i hvert fald fast,
at det på en eller anden måde er en permanent

5843

udfordring, og at ansvaret ikke kun kan klistres
på den ene regering til den ene tid og den anden
regering til den anden tid.
Når jeg imidlertid alligevel gerne vil stå fast
på at anbefale det forslag til vedtagelse, der er
fremsat af partier, der repræsenterer et flertal i .
Folketinget, er det, fordi det udtrykker nogle
målsætninger. Man kan sige, at det etablerer en
slags spejl, som vi løbende skal se os selv i, når
vi laver lovgivning i fremtiden, og det er vel sådan set også det, der er perspektivet for debatten i dag: Vi forpligter os på, at selvstyret er en
selvstændig værdi, og hver gang vi med den ene
eller den anden eller den tredje gode begrundelse står midt i at lovgive eller regulere, bør vi lige
lægge V 57 frem for vort indre blik og se, om vi
kan se os selv i øjnene, når vi erindrer os dens
formuleringer. Det er det, hele øvelsen i dag går
ud på.
Derfor vil jeg også gerne sige til fru Pia Gjellerup, som eksemplificerede detailstyringen med
lovforslag nr. L 136, der er under behandling i
denne samling, L 136, og foreslog at afbrænde
det. Det kan vi for så vidt godt diskutere. Jeg
skal nok lade være med at lave en happening
her på talerstolen med en lighter og L 136, men
det er jo et meget godt eksempel i forbindelse
med diskussionen om rækkevidden af det kommunale selvstyre, så lad os prøve at være konkrete.
At brænde forslaget tror jeg ikke er den rigtige løsning, for forslaget tilsigter sådan set at
give kommunerne adgang til at skaffe sig reklameindtægter i videre omfang end i dag, så at
brænde forslaget ville altså indskrænke det
kommunale selvstyre. Fru Pia Gjellerup ved lige
så godt som jeg, at forslaget er fremsat, fordi en
konkret juridisk - og det er jo hinsides min politiske forstand - vurdering af rækkevidden af
kommunalfuldmagten har ført til, at nogle aktiviteter, der i nogen udstrækning er i gang i kommunerne, og som man måske kan forvente kommer i gang i kommunerne i yderligere udstrækning, ikke kan udføres inden for kommunalfuldmagten. Det konkrete lovforslag, L 136, er altså
fremsat ud fra et ønske om at værne om det
kommunale selvstyre, og det er altså et eksempel - det vedkender jeg mig - på detailregulering med et positivt sigte.
Hvis det er sådan, at vi som et resultat af den
bredere debat i dag kan enes om at sige, at tiltroen til det kommunale selvstyre rækker videre, så
vi kan acceptere en lovgivning, der er langt
mere rammeorienteret og ikke skelner mellem

5844

Torsdag den 20. april 2006 (F 28)

fakultative opgaver og myndighedsopgaver og
den slags ting, er jeg helt åben over for at tage
diskussionen. Jeg har nemlig grundlæggende
stor tiltro til det lokale selvstyre, og i øvrigt
kommer de 98 nye kommuner jo også til at leve i
et helt nyt klima af offentlighed, fordi den lokale
og regionale dagspresse alt andet lige kan stille
skarpere ind på det, der foregår, når der kun er
98 og ikke 271 kommuner. Jeg har så meget tiltro
til det, at jeg sådan set gerne vil være med til at
diskutere, om vi kan droppe detailreguleringen,
når bare vi forfølger det samme formål. Så det er
en dårlig idé at brænde det her lovforslag, i
hvert fald er det en dårlig idé, hvis man så ikke
sætter et andet i stedet.";Kl. 11.55
113052;Time;"Jeg tager det bare frem som et konkret eksempel på, hvad vi efterfølgende måske kunne bruge den her debat til helt konkret, nemlig hver
gang vi møder noget lovgivning, der retter sig
mod den kommunale sektor, da lige at reflektere
over, om mål og midler harmonerer med hinanden. Og helt konkret: Jeg vil gerne vil være med
til at diskutere det her konkrete lovforslag.
Jeg tror for så vidt ikke, at jeg vil sige meget
mere, for jeg vil egentlig gerne kunne slutte i det
positive hjørne og sige, at jeg sådan set fornemmer, at der ret bredt er en enighed om, at vi skal
fokusere på det her dilemma og vi aldrig finder
løsningen, men at det vil være en løbende udfordring for nationale politikere til alle tider at have
det her dilemma for øje.
Lad mig slutte med det, for det er formentlig
perspektivløst at bevæge sig ud i en debat om
det hykleri, der gemmer sig i, at de partier, der
nu beskylder regeringen for at detailregulere, er
de samme partier, som var de mest nølende i relation til at betro kommunestyret flere opgaver.
Hver gang, der var et forslag om at give kommunestyret en ny opgave, var kravene fra oppositionen, at hvis vi overhovedet skulle spekulere
på at flytte ansvaret for den fysiske planlægning
ud i kommunerne, så skulle vi da i hvert fald
have bundet det ind i et hav af regler. Og hvis vi
skal flytte det sociale ansvar fuldt ud i kommunerne, så skal vi i hvert fald have det bundet ind
i en lang række procesregler..
Det har jo været den røde tråd igennem hele
det forhandlingsforløb, der var op til kommunalreformsaftaleindgåelsen, men det vil jeg slet
ikke nævne, for det ville være at slutte for destruktivt i forhold til, hvad der kunne være en
positiv konklusion. Så lad mig stoppe med det.";Kl. 12.00
114789;title_name;"Der er nogle korte bemærkninger. Men jeg vil
godt allerede nu annoncere, at det er min hensigt at gennemføre de korte bemærkninger, men
vente med afstemningen til kl. 13.
Så er det fru Pia Gjellerup for en kort bemærkning til ministeren.
(Kort bemærkning).";Formanden
115063;name_party;":
Så kan jeg som en service til formanden sige, at
jeg også ønsker ordet i anden omgang, så det var
en klog beslutning uden at vide, hvor klog.
Men til ministeren: Jeg er meget glad for
overvejelserne om L 136. Jeg er faktisk meget
enig i, at man bliver nødt til at gøre noget, men
den form er netop et eksempel på, at der bevæger vi os alt for langt ind, og der får vi lavet nogle regler, som i øvrigt bare bliver frygtelig uklare, med et hav af mærkelige afgrænsninger, som
vil virke som sådan lidt regeltyranni både for
dem, det går ud over, og for dem, der i kommunerne skal sidde og følge dem som administratorer. Så det kunne være et godt udkomme.
Så er jeg lidt ked af, at ministeren ikke, selv
om han har positive bemærkninger om forslaget
til vedtagelse fra de fire oppositionspartier, vil
tage skridtet videre og overveje, om det egentlig
ikke er en idé. Jeg prøvede jo at sige til nogle af
de borgerlige ordførere, at man kunne overveje
- man behøver ikke at vedtage det i dag - om
man i virkeligheden ikke gerne ville lave det under en eller anden form og så vende tilbage til en
diskussion med Folketingets partier om, hvordan vi kunne gøre det. Det havde jeg håbet var
lidt mere positivt.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Med hensyn til L 136: Ja, lad os finde en løsning
på det. Hvis vi kan erstatte de her meget detaljerede bestemmelser med en bredere hjemmel til
den enkelte kommune til at kunne anvende reklamen, selvfølgelig med begrænsninger i forhold til anden lovgivning etc., så diskuterer jeg
det meget, meget, meget gerne, og jeg tror, at det
kunne give en meget kort og meget enkel lovgivning. Men det kræver selvfølgelig, at man tør
slippe noget mere frihed løs. Det tør vi godt,
hvis der er et bredt flertal, der med os er indstillet på det.
Så vil jeg sige omkring vedtagelserne i øvrigt,
at jeg hæfter mig ved, at forslaget fra Venstre,

Torsdag den 20. april 2006 (F 28)
Dansk Folkeparti og Det Konservative Folkeparti rummer en proces, nemlig en redegørelse til
efteråret. Jeg kunne måske opfordre bl.a. Socialdemokratiet til at gemme deres forslag til det
tidspunkt, for i den dialog, vi har med Kommunernes Landsforening om at udvikle et nyt styringsmæssigt regime oven på kommunalreformen, indgår nemlig også overvejelserne om at
udvikle nogle indikatorer for selvstyret.";Pia Gjellerup
117423;Time;"Jeg tror sådan set, at da den her debat under
alle omstændigheder ikke går væk - det var jo
det, jeg konkluderede før, altså at vi er enige om,
at det her er et evigtvarende dilemma - kunne
det være nyttigt at afvente den redegørelse til efteråret og så se, hvor langt vi er nået i den aftale,
vi indgår med Kommunernes Landsforening
her til sommer: Bringer den os fremad, eller er
det stadig væk sådan, at oppositionen mener, at
der er brug for en ekspertkommission?
(Kort bemærkning).";Kl. 12.05
117928;name_party;":
Jeg synes jo netop, at det ville være en fordel, at
vi ikke lod halve år gå, for vi ved alle sammen,
at der er brug for en vis pause her, hvor vi bør
afholde os fra at komme med nye krav til kommunerne. De har en enorm arbejdsopgave, som
de skal have omsat i løbet af det næste par år.
Vi kunne så passende bruge tiden på at forberede nogle af de tiltag, der er en bredere enighed
om, men få dem forberedt på en måde, hvor vi
altså kommer til se på det både med et større
overblik og en dybere indsigt. Det er jo derfor, at
det vil være en idé at sætte det i gang nu. Hvis vi
ikke snart beslutter os, kommer det jo ikke i
gang før, end jeg ved ikke om hvor lang tid.
Det arbejde, der foregår, som i meget høj grad
handler om aftaleregimerne mellem regeringen
og KL, vil jo være en ret væsentlig klump at vurdere i sammenhæng med sådan et arbejde. Så
det vil ikke gøre arbejdet ringere, men det vil
give det en fremdrift. Og det vil ikke spænde
ben for det arbejde, som vi er enige om er helt
nødvendigt, men det vil tværtimod sætte det
ind i en naturlig ramme.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det ser vi øjensynlig lidt forskelligt på. Jeg mener jo, at arbejdet med at overgå fra den form for
styringsmæssig relation, vi har i dag stat og
kommuner imellem, til en højere grad af mål- og

5845

rammestyring - uden at jeg er naiv - er et arbejde, der skal sættes i gang nu.
Der er en god dialog i gang med KL, og det
sætter sig forhåbentlig og formentlig igennem i
den aftale, der skal indgås til sommer, men det
vender vi tilbage til i den efterfølgende forespørgselsdebat. Jeg synes, at det er synd at nedsætte en stor ekspertkomité nu, som ville risikere at blive en slags semikolon i en sætning, som
jeg i hvert fald meget gerne relativt hurtigt vil
føre frem til et punktum.
(Kort bemærkning).";Pia Gjellerup
119785;name_party;":
Det var både opmuntrende og lidt deprimerende at høre ministerens svar. Starten af besvarelsen gik jo, så tæt en minister kan komme det, på
at sige: Det er vel nok præcis det rigtige forslag
til vedtagelse, som oppositionen er kommet
med, bare det dog var mig selv, der var kommet
med det. Sådan fornemmer jeg det. Så skulle der
findes en eller anden krog, som det lige kunne
hænges op på, nemlig at der ikke afslutningsvis.
står i oppositionsforslaget, at der skal afleveres
en rapport til Folketinget.
Jeg kan forstå, at ministeren i slutningen i sit
svar til fru Pia Gjellerup forsøger at tale sig væk
fra den nærmest begejstring, som jeg fornemmede der var i ministerens besvarelse. Så spørgsmålet er, når vi nu ikke skal stemme før efter
pausen, og jeg kan forstå, at fru Pia Gjellerup vil
have ordet i en anden runde, om man så ikke
skulle prøve at tage oppositionens forslag og
tage afslutningen i regeringspartiernes forslag
med i det, så vi kan få den rapport, og så den
kommission, der nedsættes, inden for en given
frist skal aflevere resultatet til Folketinget. Så får
vi jo den løsning, som vi alle sammen tilsyneladende ønsker.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er da meget ked af at tage hr. Ole Sohns glæde over mine indlæg væk fra hr. Ole Sohn. Jeg
tror nu, at hvis hr. Ole Sohn efterlæser, hvad jeg
sagde i mit første indlæg, er der allerede i det,
jeg sagde til en start, basis for at tørre smilene
væk i forhold til, hvad der her blev sagt.
Det, jeg komplimenterede forslaget for, var en
anerkendelse af, at der her er en permanent udfordring, at det ikke bare er en fingerknipsudfordring. Selve forslaget om at nedsætte en ekspertkommission synes jeg oprigtigt ikke er no-

5846

Torsdag den 20. april 2006 (F 28)

gen god idé. Det her handler om at få formuleret
nogle værdier i Folketinget, som kan være et
bolværk mod den i ethvert folketingsmedlem
iboende lyst til at agere og regere og regulere,
når der opstår et eller andet samfundsproblem,
uanset om det så er forankret landspolitisk, regional- eller kommunalpolitisk.";Ole Sohn
121891;Time;"Det, vi har brug for, er altså den her værdidebat, og der må jeg sige, at forslaget fra Venstre,
Dansk Folkeparti og Det Konservative Folkeparti langt er det andet overlegent, fordi det formulerer nogle værdier. Det er et spejl, som Folketinget kan holde op for eget indre blik, når vi sidder med fremtidig lovgivning.
(Kort bemærkning).";Kl. 12.10
122243;name_party;":
Det var dog en besynderlig konklusion, nemlig
først anerkende det indholdsmæssige værdifulde i oppositionens forslag og så sige: Nej, det er
bedre, at vi som politikere skaber det bolværk
mod politikernes ønsker om at detailregulere.
Det lyder lidt ligesom den måde, som regeringen har iværksat fødekontrollen på, altså det der
selvkontrolsystem, hvor folketingsmedlemmerne og regeringen skulle være de bedste til at formulere værdigrundlaget til sikring af det regionale selvstyre og dermed også skabe bolværket
mod, at Folketinget skulle detailregulere.
Er det ikke i virkelighedens verden klogere at
få nogle udefra til at opstille nogle præmisser
for, hvordan man kan skabe nogle klare regler?
Det trör jeg faktisk ville være klogere, og det tror
jeg egentlig også ministeren mener.
Jeg ved godt, at det altid er svært for en minister at erkende, at oppositionen er kommet med
et bedre og mere velfunderet forslag, men kunne
vi ikke her, når vi nu har haft så fredelig en debat, hvor vi ikke har talt os fra hinanden, for en
enkelt gangs skyld prøve at enes om at vedtage
det bedste frem for det mest politisk opportune?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Lad os da blive enige om det, hvis det fører til, at
hr. Ole Sohn stemmer for forslaget fra de tre partier, der oprindelig stod bag kommunalreformen. Det synes jeg da ville være glimrende.
Jeg bliver altså nødt til at anholde det her og
sige, at der ikke er andre end os selv, der kan
være det bolværk. Medmindre hr. Ole Sohn er
indstillet på, at vi ligesom delegerer lovgiv-

ningskompetencen til et ekspertorgan eller laver
sådan et andetkammer, der sidder og tager stilling til, om de beslutninger, vi træffer herinde,
nu også kan føres ud i livet, når man i øvrigt underkaster dem en særlig analyse i forhold til
kommunalselvstyret, er der jo ikke andre end os
selv.
Derfor: Uanset hvor kompliceret det kan være, er det her en udfordring til landets folketingspolitikere om at tænke sig om, hver gang
de regulerer den kommunale sektor. Er det nu
nødvendigt at gå så langt? Var det nu nødvendigt for de nuværende oppositionspartier at
møde op med alle de krav til kommunalreformen, som gjorde, at vi, selv om vi i vores første
udspil lagde op til, at opgaverne blev lagt ud
uden procesmæssige bindinger, som processerne skred frem og lovgivningen kørte igennem
Folketinget, måtte binde den her opgaveudflytning ind i stadig flere regler? Var det nu nødvendigt? Det er jo det spørgsmål, man må stille sig
selv.
(Kort bemærkning).";Ole Sohn
124794;name_party;":
Jeg kan da godt forstå, at ministeren ikke har
lyst til at få nedsat en uafhængig ekspertkommission til at se på det kommunale selvstyre, for
de ville jo også kigge på, hvad det er for nogle
økonomiske rammer, der hænger sammen med
den lovgivning, der kommer, og hvad det er,
man ønsker at opnå fra regeringens og Dansk
Folkepartis side med den detaillovgivning, der
kommer. Kunne man forestille sig, at det gav
større selvstyre, hvis regeringen ikke absolut ville have, at alt skulle måles og vejes for at kunne
lave tvangsprivatiseringer?
Ministeren angreb oppositionen i forhold til
kommunalreformen for at sige, at vi syntes, at
der er et problem med nogle af de opgaver, man
flyttede ud til kommunerne. Ministeren glemmer jo at sige, at noget af det, der er angrebspunktet, er, at man ikke sørger for, at økonomien
følger med.
Når man lægger ud til kommunerne, at de
skal tage sig af en række sociale opgaver, uden
at de får midlerne med til at gøre det, og uden at
borgerne kan være sikre på, at der også er den
fornødne ekspertise i kommunerne til at tage sig
af det, er det jo ikke så mærkeligt, at der er mange, der er bekymrede, ikke kun i oppositionen,
men også og især blandt de grupper, som bliver
ramt, fordi de enten selv har behov for social
hjælp eller er pårørende til nogle, der har det.

Torsdag den 20. april 2006 (F 28)
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg ved ikke, hvad fru Line Barfod taler om, men
jeg har også svært ved at forstå alt, hvad fru
Line Barfod siger, for vi taler helt forskellige
sprog. Det er sådan et nysprog, som jeg ikke forstår, med ord som tvangsprivatisering og den
slags ting. Der anvendes simpelt hen ord, som
jeg ikke forstår, og som jeg ikke kan genkende
fra den virkelighed, jeg selv lever i, og som derfor selvfølgelig gør det svært at kommunikere.
I relation til det med at flytte opgaver ud tænker jeg bare på, at der er nogle her, der nu priser
det kommunale selvstyre.
Regeringen sagde: Vi fjerner den regionale
planlægningsbeføjelse, fordi forudsætningen for
at have den her dagsorden om lokal velfærd,
som fru Line Barfod selv var inde på tidligere,
også er, at man har en større egenindflydelse på
lokal velstand, altså de fysiske rammevilkår, der
præger kommunen.";Line Barfod
