split;reason;text;value
96326;title_name;"Det, der reelt sker, er, at De Konservative
bebrejder forligspartierne nogle punkter, som
de selv har fremsat forslag om for kort tid siden, og det er derfor lidt unfair, synes jeg, at
man nu med bål og brand fører sig frem og er
med til at pudse sin egen glorie - en glorie, der
hurtigt kan pudses så tynd, at den brister.
De forældrevalgte skolebestyrelser får meget
større indflydelse ifølge den nye skolelov, og
det er netop et af de punkter, Fremskridtspartiet har ønsket at styrke, at forældrene gennem
skolebestyrelsen får optimal mulighed for at
øve indflydelse på den enkelte folkeskole. Derudover er tøjlerne blevet meget friere med hensyn til at tilrettelægge undervisningen, så man
nu tager flere beslutninger på de enkelte skoler. Skolebestyrelsen kan ligeledes beslutte, om
der skal være forældreafstemning i klasserne
eller ej, også et positivt aspekt.
Dette er en logisk konsekvens af skolestyrelsesloven, hvor der fremover ikke skal styres så
meget efter lovparagrafferne, men mere og mere overlades til den enkelte skolebestyrelse.
Skolebestyrelsen kommer altså til at bestemme
forældrenes rolle. Glem ikke, at skolebestyrelsen netop består af forældre!
Fremskridtspartiet er godt tilfreds med en
mere fleksibel holdopdeling. Tidligere kaldte
vi det niveaudeling, men alle ved, at det, der
nu foreligger, er meget mere liberalt end tidligere. Man kan nu midt i året lave en holdopdeling i folkeskolens ældste klasser. Det, der
fremover vil ske, er, at der løbende skal tages
pædagogisk stilling til en holdopdeling, som
skal baseres på den enkeltes behov og forudsætninger. Denne mere liberale holdopdeling
hilser Fremskridtspartiet naturligvis også velkommen.
Jeg kan forstå, at De Konservative mener, at
der skal en større præcisering til, men igen er
det jo således, at KV-regeringens forslag for et
år siden havde præcis det samme element i sig.
Desværre kan vi af historien se, at De Konservative aldrig har været med i et skoleforlig,
hvilket Fremskridtspartiet kun kan beklage.
En anden ændring, der er gennemført, er
projektopgaven for 9.- og 10.-klasserne, der vil
blive bedømt i en skriftlig udtalelse. Der har
været forskellige synspunkter fremme om netop projektprøverne, men Fremskridtspartiet
mener, at det er den rette vej til at gøre eleverne mere selvstændige, og derfor er det forkert,

9056

når medierne skriver, at også Fremskridtspartiet skulle være utilfreds med projektopgaverne. Vi synes, det er godt og fornuftigt, at dette
område bliver evalueret om 3 år. Til den tid må
forligspartierne så vurdere, om der skal indføres ændringer på dette område.
Et helt andet aspekt er, at der bliver flere
undervisningstimer på alle niveauer, hvorved
undervisningen styrkes generelt. Derudover er
vi af den opfattelse, at det er flot, at engelsk
påbegyndes allerede i 4. klasse, og det er en
god udfordring for de kvikke elever, at fransk
tilbydes fra 8. klasse. Flot må vi også erkende
det er, at skolens naturvidenskabelige dimension styrkes ved at indføre natur og teknik. At
faget musik bliver obligatorisk i 6. klasse, er vi
også godt tilfredse med, da dette fag måske har
haltet lidt for meget.
Samtidsorientering ændres nu til samfundsfag, og faget får et klart fagligt indhold med
placering i 9. klasse. Det hilser Fremskridtspartiet også velkommen. Det tidligere fag samtidsorientering, der bar præg af obligatorisk
emneundervisning, havde netop brug for et
klart fagligt indhold.
Et andet element i forliget, som vi også er
godt tilfredse med, er, at »æggebakkekulturen« fjernes fra folkeskolens undervisning.
Her tænker jeg på, at formning ændres til billedkunst, hvor den faglige ambition uden tvivl
vil øges.
Det er ingen hemmelighed, at Fremskridtspartiet altid har ønsket en større vurdering af
elevernes indsats, og at det nu også vil ske i
geografi, biologi, samfundsfag m.v., hvor indsatsen kan påføres prøvebeviset, synes vi er
udmærket. Det er absolut den helt rigtige retning, forliget går i også på dette område. I øvrigt er det udmærket, at prøver og karakterer i
fuldt omfang bevares. Derudover indføres så
de føromtalte projektopgaver, der har den frihed i sig, at skolerne netop i de første 3 år kan
indføre projektopgaverne frivilligt - jeg understreger: frivilligt.
At vi nu i det nye folkeskoleforlig også
strammer 9. klasse-prøven op, så det bliver
sværere at få de højere karakterer, er ikke en
dårlig idé, tværtimod. Prøven sigter ikke længere kun på den svageste fjerdedel, men på hele elevgruppen, og det er udmærket. Prøverne
skal naturligvis rumme udfordringer for alle
eleverne.

9057

(567)
30/4 93: 1. beh. af f. t. 1. om folkeskolen";Jan Køpke Christensen
100957;title_name;"Jeg var indledningsvis inde på holdopdelingen, som vi stadig opfatter som en form for niveaudeling. Psykologisk set er det nok en fordel at kalde det holdopdeling. Alle elever uanset niveau har naturligvis både nogle stærke og
positive sider og nogle svage. Det er godt, at vi
indfører denne frihed i op til halvdelen af timerne. Det vil sige, at det også sker i et fag som
dansk, hvor det jo som bekendt ikke er tilladt i
dag.
Tidligere har der ikke været mulighed for
bortvisning af elever. Det sker nu ved, at man
kan bortvise elever i 10. klasse til job eller anden undervisning. Dette hilser vi også velkommen.
Et andet aspekt er, at der bliver et friere skolevalg - også et ønske fra Fremskridtspartiet.
Dette friere skolevalg er for børn, der bor nær
en folkeskole i nabokommunen, og dermed
også for børn, der flytter fra én kommune til en
anden.
Dernæst er det godt, at man ikke længere
kan nedlægge en skole så nemt, som det har
været gjort hidtil - endnu et positivt aspekt i
forliget.
Størst mulig frihed for den enkelte skole har
Fremskridtspartiet altid ønsket, og derfor er vi
også positive over for de nye regler om klassens time, der gøres frivillig med klassens tid.
Til slut vil jeg sige, at der er iværksat en stribe tiltag i retning af en ikkesocialisering af skolesystemet - som nogle måske vil kalde en liberalisering - der fører flere og flere områder
over til beslutning på den enkelte skole, og det
vil især sige skolebestyrelsen. Det gælder
f.eks., at der ikke blot kan holdopdeles i op til
halvdelen af timerne i de ældste klasser: man
har nu også fået mulighed for at dele op efter
behov og efter standpunkt i de såkaldte deletimer i de mindre klasser.
At uddannelseskravene med hensyn til pasningspersonalet nu afskaffes, er den rigtige vej
at gå. Vi skal ikke kræve alsidigt uddannet personale, når det ikke er nødvendigt. Praktisk erfaring er ofte af større betydning eller i hvert
fald af lige så stor betydning.
Ligeledes afskaffes reglen om maksimalt 22
elever i børnehaveklasssen. Og fag må tilbydes
på flere klassetrin end angivet i loven. Dette er
også positivt.
Jeg skal til sidst endnu en gang på Fremskridtspartiets vegne udtrykke min tilfredshed

9058

med et forlig på folkeskoleområdet, som vi
som sagt for første gang er med i. Jeg må naturligvis også erkende, at der er områder, vi ikke
er så tilfredse med. Hermed tænker jeg bl.a. på
modersmålsundervisningen. Jeg ved godt, at i
forhold til det, der oprindelig var fremlagt, er
det en god løsning, der nu er kommet - en bedre i hvert fald. Men vi må nok sige, at vi helst
havde set, at modersmålsundervisningen helt
var gået ud.
Alle ved, at der ville have været meget, meget større frihed for den enkelte skole, hvis det
var vores politik, der var kommet igennem.
Men når der står så mange partier bag et forlig
som her, vil der altid være noget, man kunne
ønske sig på en anden måde. Vi føler absolut,
at vi har fået en god behandling under forhandlingerne om folkeskolen og har haft mulighed for at præge forliget i en rigtig retning.
Der er alt i alt sket en stor opstramning, og det
er ærlig talt efter nogle gode frihedsprincipper,
det er sket.
Jeg vil ligesom andre ordførere ikke undlade
at takke undervisningsministeren og de andre
forligspartiers forhandlere for at have taget
hensyn til Fremskridtspartiets holdning. Det
har været medvirkende til et godt og sagligt
samarbejde under forhandlingerne, og ikke
mindst har embedsmændene gjort et stort arbejde for at få dette forlig i hus. Jeg synes, det
er en positiv ånd, det er foregået i.
Jeg vil sidst, men ikke mindst, endnu en
gang takke undervisningsministeren for dette
forlig.
(Kort bemærkning).";Jan Køpke Christensen
104631;name_party;":
I lyset af, at samtlige ordførere har fremført
- og det vil jeg da meget gerne tilslutte mig - at
forhandlingerne har været ført i en saglig tone,
vil jeg blot sige til hr. Jan Køpke Christensen,
at hvis vi nu skal fortsætte den saglige tone i
debatten i dag, synes jeg, det ville være en god
idé, at ,man tog KV-regeringens lovforslag i
hånden. Hvis jeg husker ret - jeg er ikke så god
til det dér med at huske numre - er det lovforslag nr. L 239 fra sidste samling. Der står i dette lovforslag, at der ønskes to undervisningsmål: Der ønskes undervisning på to niveauer,
og der ønskes eksamen på de samme niveauer,
for det er efter vores opfattelse rigtigt, at eleverne får mulighed for at gå til eksamen på

9059

30/4 93: 1. beh. af f. t. 1. om folkeskolen";Eva Møller
105408;title_name;"samme niveau som det niveau, hvorpå de er
undervist.
Det var KV-regeringens lovforslag. Jeg vil
gerne medgive, at vi efter førstebehandlingen
af dette lovforslag den 12. marts 1992 førte en
række forhandlinger. De sidste forhandlinger
under KV-regeringen blev ført en uge før alting gik i stå, og da var man ikke færdig med
niveaudeling. Da stod der fortsat, at der skulle
være niveaudeling i de ældste klasser, og de to
daværende regeringspartier var enige om - og
vi fremførte det med stor styrke i forhandlingerne - at niveaudeling var et ufravigeligt krav.
Så jeg vil gerne sige, at det har Det Konservative Folkeparti sagt, siden vi startede forhandlingerne, og det fortsætter vi med at sige.
Vi har sagt, at for os behøvede man ikke at kalde det niveauer. Hvis man ville kalde det noget
andet, var vi åbne over for dét. Men der har
altså aldrig været et lovforslag, hvor vi har fraveget niveaudelingen. Det vil jeg gerne understrege for saglighedens og den historiske korrektheds skyld.
(Kort bemærkning).";Eva Møller
106438;name_party;":
Både i sin ordførertale og nu her i den korte
bemærkning kører fru Eva Møller frem med de
konservative ideer om denne niveaudeling. Vi
har diskuteret denne sag til hudløshed, synes
jeg.
Nu sagde fru Eva Møller noget, jeg fangede,
og det var, at man gerne må kalde det noget
andet end niveaudeling, bare det er det samme. Jamen det er lige præcis det, denne lov
lægger op til: at man kan lave holdopdelingerne ud fra nogle pædagogiske vurderinger på de
enkelte skoler, og at man kører den såkaldte
periodeundervisning. Periode I går formentlig
fra den 12. august - hvis det er skoleårets begyndelse - og så 3-4 måneder frem. Her foretager lærerne, skolebestyrelsen, og hvem der ellers er inddraget i det, en præcis inddeling af
de hold, der skal være på den pågældende skole, i nogle tilfælde svarende til det nuværende
niveaudelingssystem i de store klasser. Nu er
fordelen den, at man kan lave holdopdelinger
mange andre steder end i de store klasser.
Det, jeg synes er helt fantastisk, er, at der
gives kæmpefrihed til efter den første periode
at lave en ny opdeling, hvis det viser sig, at den
første opdeling, man lavede, ikke helt præcist

9060

svarede til det, man havde forventet sig pædagogisk set. Det må da være en lykke for børnene på vore skoler, at de kan blive opdelt i nogle
nye hold, hvis en periode viser, at det ikke gik
så godt.
Derfor synes jeg, at jeg må appellere her fra
Folketingets talerstol til Det Konservative Folkeparti, om vi dog ikke kunne finde en løsning,
der gjorde, at også Det Konservative Folkeparti kunne finde forståelse for denne lov, der
har så bred opbakning her i Tinget.
(Kort bemærkning).";Poul Nødgaard
108099;name_party;":
Jeg skal ikke blande mig i den disput, der
udspiller sig lige nu, bare lige anholde anvendelsen af et enkelt begreb fra fru Eva Møllers
side.
Jeg har deltaget med meget stor fornøjelse
og glæde i DEO's - altså Danmarks Elevorganisations - kongres, hvor vi havde en levende
og spændende debat med skolernes elever. Også jeg kom med en fortalelse på kongressen:
Jeg kom også til at omtale folkeskolens afgangsprøve som en eksamen, og så mindede de
unge mennesker mig om, at vi faktisk havde
haft adskillige folkeskolereformer, og at det
var længe siden, man overhovedet var gået til
eksamen i folkeskolen. Det er nemlig sådan, at
man ikke kan dumpe. Derfor er det en afgangsprøve og ikke en eksamen, vil jeg sige til
fru Eva Møller..
(Kort bemærkning).";Else Marie Mortensen
108867;name_party;":
Det sidste er jeg naturligvis helt klar over, og
jeg beklager fortalelsen. Der stod også i det
tidligere lovforslag, at der skulle være prøver
på to niveauer, svarende til den undervisning,
som eleverne havde modtaget.
Jeg vil gerne sige til hr. Poul Nødgaard, at
for os er det ikke det samme, som at eleverne
selv kan vælge. Det kunne de også efter KVregeringens lovforslag. Der var frihed for eleverne til at vælge, hvilket hold de ville gå på,
og de valgte sig ind på et hold for et helt år. Jeg
føler mig overbevist om, at nøjagtig som det er
i dag, kunne eleverne naturligvis vælge om,
hvis de havde lyst til at vælge om. Der står jo
ikke nogen og holder på dem og siger: Nu har
du valgt det hold: her skal du blive. Hvis ele-

9061

30/4 93: 1. beh. af f. t. 1. om folkeskolen";Eva Møller
109667;title_name;"ven føler, at et andet hold giver bedre udfordringer, kan han/hun naturligvis vælge om.
I det nye forslag er det lærerne, der kommer
og siger: Du skal gå på det hold, og du skal gå
på det hold, og du skal gå på det hold. Det er
nemlig faglige og pædagogiske målsætninger,
der dikterer holddannelsen. Så det er altså en
sortering fra lærerens side og ikke en opfyldelse af elevernes frie ønsker om, hvor de vil gå.
Og så vil jeg understrege, at man kan gøre det i
perioder af skoleåret og ikke hele skoleåret
igennem.
En gang imellem er det måske klogt i politik
såvel som i livet udenfor at holde fast ved de
samme målsætninger lidt længere end bare en
eftermiddag.
(Kort bemærkning).";Eva Møller
110378;name_party;":
Jeg har ligesom det andet medlem af Fremskridtspartiet, hr. Poul Nødgaard, også et håb
om at få alle partierne med bag folkets skole.
Jeg synes, det er yderst vigtigt, at vi netop på
dette område kan vise fælles fodslag.
Det, der nu får mig herop, er fru Eva Møllers bemærkninger om, at den gamle ordning
med niveaudelingen er et ufravigeligt krav. Jeg
er klar over, at fru Eva Møller sådan set er ligeglad med, hvad man kalder det, bare det er
principperne fra den gamle niveaudeling, der
bliver ført igennem. Det gør mig sådan set meget ked af det, for jeg forstår også på medierne,
at hr. Henning Dyremose har udtalt, at man
stadig væk, til det sidste, prøver at komme med
i dette forlig - mod at få nogle indrømmelser.
Jeg vil spørge fru Eva Møller, om det virkelig er rigtigt, hvad jeg har hørt her for lidt siden : at det stadig væk skulle være et ufravigeligt krav fra, Det Konservative Folkeparti at få
det her igennem, for det giver mig måske søvnløse nætter. Jeg synes, det er yderst vigtigt, at
alle partier står bag dette forlig - absolut også
Det Konservative Folkeparti - for at få den
bedst mulige skole fremover.
(Kort bemærkning).";Jan Køpke Christensen
111546;name_party;":
Det er jo 17 år siden, vi vedtog den forrige
folkeskolelov, og hvis vi går længere tilbage, er
der igen 17 år. Det er meget sjovt: Med ca. 17
års mellemrum får Danmark tilsyneladende en
ny folkeskolelov.

l

9062

Det får mig til at spørge Det Konservative
Folkeparti, om man ikke også dér føler, at tiden absolut ikke står stille, at vi hele tiden må
følge med i den udvikling, der er på forskellige
områder.
Jeg savner stadig væk et præcist og konkret
og kontant svar på: Hvad er det, man ikke kan
gøre efter den nye lov, som man kan gøre efter
den, der eksisterer nu? Jeg kan ikke forstå de
svar, jeg har fået indtil nu, for reelt får samtlige
danske skoler, når denne lov er vedtaget og
kommer til at fungere fra den l. august 1994,
på en lang række områder - jeg siger: en lang
række områder - også det område, vi her taler
om, meget, meget større mulighed for at handle frit og ud fra nogle pædagogiske synspunkter.
Fru Eva Møller siger, at eleverne ikke bliver
taget med på råd. Det nægter jeg at tro på. Når
skolerne skal foretage disse vurderinger, sker
det selvfølgelig ud fra et pædagogisk synspunkt, men det er da klart, at man gør det ud
fra hensynet til barnets ve og vel. Jeg ville da
gerne se den lærer, der ville modarbejde, at
eleverne kom til at befinde sig så godt som muligt i skolen. Det må være helt naturligt, at de
lærere, der er ansat på de forskellige skoler,
lægger hele deres liv og sjæl i, at eleverne kommer til at falde godt til. Jeg vil tro, at man i
nogle tilfælde vil tale med eleverne ved nogle
konsultationer og spørge: Var det ikke noget
for dig at komme over på det og det hold og
sådan og sådan og sådan?
Sådan forestiller jeg mig at det kommer til at
foregå, for skolen er jo en arbejdsplads nøjagtigt som her i Folketinget og ude i det pulveriserende liv: Man taler om tingene og samarbejder og finder ud af det, der gør, at hverdagen bliver den bedst mulige.
Så min appel til Det Konservative Folkeparti går stadig væk ud på, at vi finder en løsning
på det her, således at denne sag kan bakkes op
af hele Folketinget.
(Kort bemærkning).";Poul Nødgaard
