split;reason;text;value
401138;name_party;":
Jeg skal da ikke nægte, at jeg synes, det er noget rod. Jeg synes, det er sært, at lige netop en
dag, hvor fronterne er trukket op i Folketinget
mellem regeringen og den ene side af salen og
så oppositionspartiet, hvor mange ønsker sig,
at tingene måske kunne gå lidt anderledes, end
det har set ud de seneste dage, siger socialministeren, at et stort tal - det er ikke 200.000 kr., vi
snakker om, det er ikke 7 mio. kr., det er ikke
engang 53 mio. kr., men det er over 200 mio. kr.,
som er en besparelse på socialministerens budget - for resten ikke er med, for det kan jo komme sådan hen ad vejen. Det er jo ikke bare en
engangsbesparelse: det er et spørgsmål om den
forskudsvise udbetaling af førtidspensionerne.
Det vil jo være en besparelse år efter år efter år.
Jeg synes ikke, regeringen kan være bekendt
at stille Folketingets Socialudvalg i den situation, at vi faktisk, når vi kommer til denne debat, ikke aner, om det her er med eller ikke er
med. Nu siger socialministeren, at det kan
komme med, og det kan jeg så, hvis jeg skal være lidt ondskabsfuld, tolke på den måde, at de
handicappede nu altså også skal betale for

2067

15/11 90:1. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.";Jytte Hilden
402361;title_name;"skattelettelser til de mennesker, der har det
bedst i dette land. Jeg siger velbekomme!";Jytte Hilden
402479;title_name;":
Jeg vil gerne sige til hr. Taanquist, at jeg kender også godt loven fra 1975 - jeg var selv med
til at vedtage den - men det er jo historie. Men
hvis Socialdemokratiet mener, at det er så voldsomt, som man siger her, at det er anslag mod
retssikkerheden, og at jeg gør vold på retssikkerheden, så ville jeg da gerne bare have en antydning af, hvad vi så skulle gøre, hvis vi laver
et ankenævn. Hvordan skal ankenævnet så være indrettet? Hvem skal sidde i det? Det var det,
jeg opfordrede hr. Taanquist til bare at antyde,
og jeg fik så et fornærmet svar om, at jeg ikke
skulle bringe hr. Taanquist på glatis. Det ønsker jeg ikke, men jeg vil meget gerne have et
enkelt ankesystem. Jeg mener, det også er et led
i retssikkerheden, at det er et enkelt system, og
at man kan forstå, hvad det er, der sker.
Jeg ved ikke, om jeg vil sige noget til fru Jytte
Hilden. Jeg har sagt, at de tal, som står i bemærkningerne til lovforslaget som besparelse
som følge af dette lovforslag, naturligvis vil blive indarbejdet i finansloven. Det er ikke noget
nyt, at man laver ændringsforslag, når man er
færdig med decembers forhandlinger. Vi har
under forhandlingerne frafaldet den besparelse, som var der. Nu er der en anden, og den vil
naturligvis blive videreført også med 530 mio.
kr., som står på 1992-budgettet.
(Kort bemærkning).";Aase Olesen
403816;name_party;":
Hr. Taanquist svarede ganske klart, at vi i Socialdemokratiet var ganske godt tilfredse med
de nuværende amtsankenævn. Dem har vi ikke
nogen kritik af. Vi har ikke følt, at der har været
kritik andre steder fra. Jeg nævnte endvidere, at
vi havde nøjagtig den samme model i de kommunale tilsynsråd, og det fungerer faktisk lige
så udmærket. Hvorfor skulle man så lave det
om?
(Kort bemærkning).";Taanquist
404228;name_party;":
Jeg skal sige til socialministeren, at jeg er helt
klar over, at regeringen har frafaldet ønsket om
besparelserne i relation til en ændring i de pensionsniveauer, vi har.

2068

Jeg skal også sige til socialministeren, at socialministeren jo ikke kan tage de ord, der er faldet i dag i salen, til indtægt for, at vi aldrig går
ind og er med til at præge en lovgivning eller er
med i forhandlingerne. Jeg tror ikke, socialministeren kan finde et eneste eksempel hverken
fra Socialudvalget eller andre steder, hvor Socialdemokratiet ikke tager arbejdstøjet på, når
tingene ligger på bordet, når vi har debatterne,
og når der skal stilles forslag og ændringsforslag, heller ikke når der skal stemmes for ting.
De kan være behagelige, eller de kan være ubehagelige. Dér er der unægtelig andre partier,
der har det lidt lettere.
Men så vil jeg godt sige med hensyn til besparelsen, at der er frafaldet en besparelse. Det
må Socialdemokratiet og Socialdemokratiets
forhandlere forstå på den måde, at der ingen
besparelser på førtidsområdet er.
Vi præsenteres så i dag for et udkast, nye tal var det 28 forslag, statsministeren havde under
armen, da han kom? Deraf fremgår det ikke, at
der er en besparelse på førtidsområdet. Jeg ved
ikke, hvad andre kalder det, men jeg kalder det
snyd. Man tager en besparelse ud, som vi ønsker taget ud, og som jeg synes det var klogt af
regeringen at tage ud, og så putter man en anden besparelse ind. Den står end ikke på de papirer, som de mennesker skal diskutere, der
skal diskutere de økonomiske forhold i næste
uge. Jeg synes, det er snyd, socialminister.
(Kort bemærkning).";Jytte Hilden
405855;name_party;":
Jeg synes egentlig også, vi skal have afklaret
det spørgsmål, fru Jytte Hilden nu gentagne
gange har stillet.
Jeg har ikke beskæftiget mig med afskaffelsen af muligheden for forskudsvis udbetaling af
førtidspension alene af den grund, at jeg mente,
det var en af de indrømmelser, Socialdemokratiet havde fået under de sammenbrudte forhandlinger, eller hvad det nu er, man skal kalde
dem. Derfor vil jeg gerne spørge socialministeren: Er det korrekt forstået, at den besparelse,
der fremgår af lovforslaget, er bortfaldet? Samtidig vil jeg spørge socialministeren: Er det så
meningen, at der skal foregå andre besparelser
på førtidspensionsområdet?
Jeg vil anbefale, at vi får et svar på spørgsmålet, også af hensyn til det tiltagende mørke.

2069

15/11 90: 1. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.

2070";Agerschou
406708;title_name;":
Nej, det er ikke korrekt, hr. Agerschou. De
besparelser, der fremgår af det lovforslag, som
vi behandler nu, kommer ind som ændringsforslag til finansloven. Den besparelse, som står
på finanslovforslaget, er taget af bordet.

Det fremgår som sagt ikke af finansministerens
ændringsforslag.";Aase Olesen
407017;name_party;":
Jeg tror godt, jeg ved, hvordan den besparelse fremkommer. Den fremkommer, idet en lang
række af de mennesker, der kommer på førtidspension, ikke tidligere er blevet offentligt forsørget. Det har jeg check på.
Så vil jeg spørge socialministeren om noget
andet: Er det sådan, at hvis der ikke havde været forhandlinger, og hvis regeringen ikke havde trukket ønsket om at ændre på førtidspensionsniveauerne tilbage, så ville besparelsen på
førtidsområdet i alt have været 269 mio. kr. plus
de ekstra 233 mio. kr., eller er det 223 mio. kr.?
Var det oprindelig meningen, at der skulle spares op imod Vi mia. kr. til næste år? Det fremgik
heller ikke af det oprindelige finanslovforslag.";Jytte Hilden
407739;title_name;":
Fru Jytte Hilden for en kort bemærkning.
Jeg mener, vi er ved at være derhenne, hvor
det er opklaring, der hører hjemme under udvalgsarbejdet.";Povl Brøndsted
407915;title_name;":
Jeg tror ikke, jeg kan bidrage mete til dette
her. Jeg har forklaret, hvordan tingene ligger:
Vi har taget den ændring af satserne fra - og det
(Kort bemærkning).
er partierne i øvrigt orienteret om - fordi vi jo
regner med, at vi skal have en diskussion blandt";Aase Olesen
408195;name_party;":
ikke mindst forligspartierne bag den gamle førJeg må så mene, at regeringens forhandlere
tidspensionsreform,
som handler om de tre
har snydt på vægten over for Socialdemokratiting,
jeg
har
nævnt:
Hvor
mange satser skal vi
ets forhandlere, fordi man har givet os det indhave
altså
en
forenkling
af systemet - hvortryk, at der ingen besparelser er på førtidspendan
kan
vi
komme
ind
med
bruttoficering, og
sionsområdet. Men jeg vil gerne bede ministehvordan skal niveauet være?
ren svare på, hvorvidt de forhandlere, regerinVi havde forudsat, at vi var kommet så langt.
gen har, har givet dette videre til SocialdemoDet er vi af forskellige grunde ikke, og derfor
kratiets forhandlere og dermed til Socialdemokratiet. Vi havde ikke det indtryk i dag, da vi tages det af bordet.
Så kommer dette lovforslag, som vi udarbejkom til denne debat, men nu kan jeg altså forder. Men vi kunne jo ikke vide, da vi fremsatte
stå, at der, hvis dette forslag vedtages, er en ekstra besparelse på finansloven på op imod VA finanslovforslaget, at vi kunne komme igennem
mia. kr., som så kan bruges til hvad som helst. med en aftale med kommunerne om dette her,
Jeg kalder det stadig væk snyd, socialmini- og så var det naturligt at se på den meget bester, fordi det var et led i en større forhandling, værlige procedure, vi har haft hidtil. Her foruddet var et led i en større aftale, at vi ikke ville betaler man en pension, som man ikke er sikker
på at man skal udbetale, og bagefter skal man
spare på handicappede mennesker.
lave store regnestykker. Mange gange udbetaler man også - det må jeg sige - ret store sumSocialministeren (Aase Olesen):
mer til folk, som endda selv kan synes det er
Den besparelse, der fremgår af lovforslag nr. mærkeligt. Nu får vi så en mulighed for dér at
L 64, hører til de sjældne besparelser på det so- finde en besparelse.
ciale område, som ikke tager nogen social ydelSom bekendt er det svært at få statsfinanserse fra nogen, og som ikke sætter nogen social ne til at hænge sammen, så der er ikke noget
ydelse ned.
snyd i det. Det har stået i lovforslaget, lige siden
det blev fremsat.
(Kort bemærkning).

(Kort bemærkning).";Jytte Hilden
410356;name_party;":
Jeg tror, det kommer på før.
Så vil jeg godt sige til socialministeren, at jeg
tror, det er godt, det er gået op i hvert fald for
dem, der er til stede i salen nu, og dem, der har
kunnet høre det, og dem, der siden kan læse
det, at regeringen ikke oprindelig havde tænkt
sig denne besparelse. Men under pres i for-

2071

15/11 90: 1. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.";Jytte Hilden
410762;title_name;"handlingeme giver regeringen sig og siger, dette kræver en større diskussion om, hvordan førtidspensionsniveauerne skal se ud.
Derefter ønsker regeringen at holde sit udgiftsmåltal. Det har jeg hørt så mange gange.
Det er et eller andet mystisk ord med, at der er
et tal med 9 nuller bagefter, som skal holdes.
For at holde dette udgiftsmåltal er socialministeren nødt til at finde en ny besparelse, som så
puttes ind i nogle bemærkninger og et lovforslag, men ikke offentliggøres for de mennesker,
der sidder i Folketingets Finansudvalg, ikke
kommer frem under de forhandlinger, der er.
Jeg har ikke nogen yderligere spørgsmål.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jytte Hilden
411538;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Povl Brøndsted
411765;title_name;":
Der er ikke mere på dagsordenen.
Udvalget vedrørende Dansk Sikkerhedspolitik har afgivet beretning vedrørende CSCE
(Konferencen o.m Sikkerhed og Samarbejde i
Europa).
(Beretning nr. 2)
Eksemplarer vil blive omdelt.
Der er foretaget ændringer i følgende udvalg:

2072

Udtræder: Jane Oksen (TP)
Nyt medl.: Aage Brusgaard (FP)
Det Energipolitiske Udvalg (15/11 90):
Udtræder: Mogens Elvensø (TP)
Ny stedf.: Aage Brusgaard (FP)
Forskningsudvalget (15/11 90):
Udtræder: Mogens Elvensø (TP)
Nyt medl.: Aage Brusgaard (FP)
Kommunaludvalget (15/11 90):
Udtræder: Jane Oksen (TP)
Nyt medl.: Aage Brusgaard (FP)
Kulturudvalget (15/11 90):
Udtræder: Pia Dahl (TP)
Nyt medl.: Aage Brusgaard (FP)
Markedsudvalget (15/11 90):
Udtræder: Glistrup (TP)
Ny stedf.: Aage Brusgaard (FP)
Det Politisk-Økonomiske Udvalg (15/11 90):
Udtræder: Glistrup (TP)
Ny stedf.: Aage Brusgaard (FP)
Skatteudvalget (15/11 90):
Udtræder: Glistrup (TP)
Nyt medl.: Aage Brusgaard (FP)
Udtræder: Mogens Elvensø (TP)
Ny stedf.: Pia Kjærsgaard (FP)
Socialudvalget (15/11 90):
Udtræder: Jane Oksen (TP)
Nyt medl.: Aage Brusgaard (FP)
Uddannelsesudvalget (15/11 90):
Udtræder: Pia Dahl (TP)
Nyt medl.: Aage Brusgaard (FP)

Erhvervsudvalget (15/11 90):
Udtræder: Tommy Dinesen (SF)
Ny stedf.: Stillinger (SF)

Udenrigsudvalget (15/11 90):
Udtræder: Mogens Elvensø (TP)
Nyt medl.: Aage Brusgaard (FP)

Arbejdsmarkedsudvalget (15/11 90):
Udtræder: Glistrup (TP)
Nyt medl.: Aage Brusgaard (FP)

Det Udenrigspolitiske Nævn (15/11 90):
Udtræder: Mogens Elvensø (TP)
Ny stedf.: Aage Brusgaard (FP)

Udvalget vedrørende Det Etiske Råd (151 11 90):

Retsudvalget (15/11 90):

2073

15/11 90: Meddelelser fra formanden";Povl Brøndsted
413457;title_name;"Udtræder: Jørgen Winther (V)
Ny stedf.: Sønderby (V)
Folketingets næste møde afholdes tirsdag
den 20. november 1990 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den i salen opslåede dagsorden.

2074

Angående Folketingets arbejde de følgende
dage i den pågældende uge skal jeg henvise til
den omdelte ugeplan.
Mødet hævet kl. 18.54";Tredje næstformand
