split;reason;text;value
86012;Time;;Kl. 15:30
86034;name_party;":
Det er et helt rimeligt spørgsmål, og der er to ting i det. For det første vil vi stille nogle ændringsforslag, og så håber vi lidt på, at Folketinget vil sige ja. For det andet ønsker vi at afslutte den her konflikt, fordi det går ud over børnene, det går ud over lærerne, og det
går ud over forældrene. Den her maskerade har jo kørt længe, og det
ved ordføreren også godt. Det har været aftalt spil mellem KL og regeringen meget længe. Og så er det bare, vi stilfærdigt har sagt: Jamen så lad os da få afsluttet den en gang for alle.
Men vi vil forsøge at genoprette ligevægten, og der håber vi da
selvfølgelig også at bl.a. Enhedslisten vil støtte os i det arbejde.";Alex Ahrendtsen
86714;Time;;Kl. 15:30
86725;Time;;Kl. 15:32
86749;name_party;":
Altså, nu vil jeg lige starte med at korrigere Dansk Folkepartis ordfører og sige, at Enhedslisten ikke sidder i regering. Vi har tværtimod faktisk i modsætning til Dansk Folkeparti tænkt os at stemme
imod det her indgreb, fordi det forringer lærernes overenskomst.
Jeg havde også forstået, at Dansk Folkeparti havde tænkt sig at
være imod det, for man mente ikke, at der skulle komme et ubalanceret indgreb, men det kan jeg så forstå er endnu et eksempel på
Dansk Folkepartis løftebrud. Man vil nu stemme for det her forslag
til et lovindgreb, som er klart til fordel for KL og på ingen måde er
balanceret. Jeg synes, det er godt at få det frem, at Dansk Folkeparti
endnu en gang løber fra sine valgløfter. Det bliver lidt svært at stole
på Dansk Folkeparti fremover.
Eller har jeg forstået det forkert? Er det sådan, at Dansk Folkeparti skal have vedtaget sine ændringsforslag, før man vil stemme
for, eller er det bare et rent carte blanche til regeringen, så Dansk
Folkeparti kommer til at stemme for?";Nikolaj Villumsen
87766;Time;;Kl. 15:33
87803;title_name;":
Ordføreren.";Camilla Hersom
87826;Time;;Kl. 15:33
87863;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
87893;Time;;Kl. 15:30
87913;name_party;":
Jeg konkluderer, at ordførerens parti vil stemme ja til lovforslaget,
som det ligger her, også selv om man ikke skulle komme igennem
med de ændringsforslag, man vil stille. Det må være konklusionen.
Så må jeg bare sige: Så må det jo have været mundsvejr hele vejen igennem fra Dansk Folkeparti og et klokkeklart løftebrud i forhold til at støtte lærerne i deres kamp for gode arbejdsforhold, når
man nu alligevel siger ja til et lovindgreb, der med ens egne ord i al
for høj grad tilgodeser arbejdsgiversiden.";Finn Sørensen
88434;Time;;Kl. 15:31
88471;title_name;":
Ordføreren.";Camilla Hersom
88506;name_party;":
Der er to ting i det. Der er selve indgrebet, som vi gerne vil have
gennemført, og så er der selve lovforslagets indhold. Vi vil gerne have afsluttet lockouten, så derfor siger vi ja til indgrebet. Så er der
selve indholdet, og der vil vi stille nogle ændringsforslag, som skal
forsøge at rette op på den ubalance, og der håber vi jo selvfølgelig på
Folketingets velvilje.
Så vil jeg bare sige til Enhedslisten: Brug krudtet på regeringen.
Det er dem, der har bragt os i den her situation. Det er ikke Dansk
Folkeparti. Enhedslisten har magten og kan trække tæppet væk under regeringen i stedet for bare at snakke løs i salen og i medierne.
Der er ikke noget løftebrud. Vi har fra starten af sagt, at vi gerne vil
have et indgreb. Vi sagde det allerede for 2 uger siden som nogle af
de første.";Alex Ahrendtsen
89311;Time;;Kl. 15:34
89322;Time;;Kl. 15:31
89344;name_party;":
Altså, jeg forstår egentlig ikke rigtig det her angreb. Hvis Enhedslistens ordfører egentlig mente, hvad han sagde, skulle han jo gå i kødet på regeringen og trække tæppet væk under regeringen. Det var
ordførerens parti, der bragte dem til magten, det er ordførerens parti,
der holder dem ved magten, det er ordførerens parti, som ikke vil rive mandaterne væk under dem: det er ikke Dansk Folkeparti.
Vi har forsøgt at anvise en vej, så vi kunne undgå den konflikt.
Jeg har skrevet en kronik sammen med Lærerforeningens formand,
der forsøgte at anvise en fælles vej, som både Folketinget, KL og
Lærerforeningen kunne se sig selv gå. Derfor skal min opfordring til
Enhedslisten egentlig bare være: Hvis Enhedslisten mener, hvad Enhedslisten siger, så træk dog tæppet væk under regeringen, så vi kan
få det valg. Enhedslisten har magten, Enhedslisten sidder i regering,
det gør vi ikke.";Alex Ahrendtsen
90240;Time;;Kl. 15:32
90277;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
90311;Time;;Kl. 15:34
90335;name_party;":
Nu er det jo Dansk Folkeparti og ikke Enhedslisten, der har tænkt
sig at stemme for det her ubalancerede indgreb fra regeringens side.
Så jeg synes egentlig, ordføreren burde svare på, hvorfor ordføreren
– modsat af, hvad Dansk Folkeparti har rendt rundt og sagt i de seneste par uger – lige pludselig har tænkt sig at stemme for et ubalanceret regeringsindgreb. Har man bare løjet vælgerne lige op i ansigtet,
eller hvad er det, som er nyt? Jeg kan også forstå, at man er uenig i
det indhold, der ligger her, så det undrer mig meget, at Dansk Folkeparti løber fra sine løfter.";Nikolaj Villumsen
90924;Time;;Kl. 15:34
90961;title_name;":
Ordføreren.";Camilla Hersom
90984;Time;;Kl. 15:34
91021;title_name;":
Tak. Det næste medlem, der har bedt om ordet, er hr. Nikolaj Villumsen fra Enhedslisten.";Camilla Hersom
91133;name_party;":
Jeg ved ikke, hvilke aviser Enhedslistens ordfører læser. At antyde
en løgn synes jeg er ret groft. Vi har hele tiden sagt, at vi ville have
et indgreb. Nu siger vi ja til et indgreb. Er det at lyve? Nej, tværtimod, det er at have en rød tråd, en linje i det.

Torsdag den 25. april 2013 (L 215)

Så har regeringen, som bliver holdt oppe af Enhedslisten, mulighed for at få gennemført sit lovforslag med støtte fra bl.a. den borgerlige fløj, et lovforslag, som indeholder en ubalance. Vi vil forsøge at ændre den ubalance. Vi vil stille nogle ændringsforslag, og der
håber vi selvfølgelig på støtte fra bl.a. Enhedslisten.
Men det er Enhedslisten, der holder regeringen ved magten. Hvis
Enhedslisten vil noget, så træk tæppet væk under regeringen. Så skal
vi nok støtte Enhedslisten. Men vi vil have afsluttet den her lockout,
for den har kørt længe nok, og det har været skuespil, og vi har ikke
lyst til at se det længere.
Så der er to ting i det: Der er selve indgrebet, som vi siger ja til,
og så er der indholdet, som vi vil forsøge at få ændret. Der skal jo
som bekendt et flertal til at få tingene ændret. Enhedslisten kan bruge sin magt og indflydelse på at få støtte til Dansk Folkepartis ændringsforslag. Det vil vi da sætte pris på.";Alex Ahrendtsen
92389;Time;;Kl. 15:36
92426;title_name;":
Tak. Det næste medlem, der har ønsket ordet, er fru Rosa Lund fra
Enhedslisten.";Camilla Hersom
92517;Time;;Kl. 15:36
92533;name_party;":
Tak. Så kan jeg jo passende spørge hr. Alex Ahrendtsen: Hvis hr.
Alex Ahrendtsen gerne vil have Enhedslistens støtte til et ændringsforslag, kunne han så ikke være venlig at forklare, hvad det lige præcis er i det her indgreb, som Dansk Folkeparti gerne vil have ændret?
Hvad er det, der skal til, for at Dansk Folkeparti mener, at det her
indgreb bliver afbalanceret?";Rosa Lund
92913;Time;;Kl. 15:36
92950;title_name;":
Ordføreren.";Camilla Hersom
92973;Time;17;Kl. 15:36
92988;Time;;Kl. 15:38
93025;title_name;":
Ordføreren.";Camilla Hersom
93048;Time;;Kl. 15:38
93070;name_party;":
Vi støtter både lærerne og siger ja til indgrebet. Enhedslisten bliver
altså nødt til at gøre alvor af sine ord, og det gøres ved at trække
tæppet væk under regeringen. Det er Enhedslisten, der holder den
med magten, det er ikke os. Hvis Enhedslisten er utilfredse med den,
jamen så stil dog et mistillidsvotum: så kan man slippe af med dem,
hvis man er så utilfreds med den. Enhedslisten angriber den dagligt,
men når det kommer til stykket, hvad gør man så? Så sidder man og
pipper nede på sine små pladser. Kom dog op, kom op af hullerne!
Vi vil se Enhedslisten, vi vil se Enhedslisten hernede i salen og se, at
man gør noget ved det. Det andet er jo bare mundsvejr.";Alex Ahrendtsen
93751;Time;;Kl. 15:38
93788;title_name;":
Tak. Det næste medlem, der har bedt om ordet, er hr. Troels Ravn
fra Socialdemokraterne.";Camilla Hersom
93888;Time;;Kl. 15:38
93905;name_party;":
Tak. Børnenes udbytte af undervisningen og børnenes trivsel er det
vigtigste i skolen, og dygtige og engagerede lærere er helt centralt
for en god skole. Det her lovforslag giver skoleledelsen et øget ledelsesrum, og ordføreren er i sin tale inde på, at arbejdstidsaftaler ikke
har indflydelse på undervisningens kvalitet, men vil ordføreren anerkende, at det her øgede ledelsesrum for skolelederen har betydning
for, at skolelederen i samarbejde med læreren kan styrke undervisningens kvalitet, kan styrke pædagogikken og didaktikken i folkeskolen?";Troels Ravn
94466;Time;;Kl. 15:39
94488;name_party;":
Som jeg var inde på i min tale, kunne man jo kigge på en undervisningsnorm, sådan at lærerne vidste, lige præcis hvor mange timer de
skulle undervise om ugen, altså f.eks. 25 timer om ugen. Det har Anders Bondo og jeg jo også skrevet om i den kronik. Det ville da rette
op på noget af den der ubalance og den der usikkerhed, der ligger i
lovforslaget, fordi lærerne jo på en måde bliver udsat for skoleledernes forgodtbefindende. Så en fast undervisningsnorm ville være et
godt stykke på vejen. Det kunne være en mulighed.";Alex Ahrendtsen
95022;Time;;Kl. 15:37
95059;title_name;":
Fru Rosa Lund.";Camilla Hersom
95112;title_name;":
Ordføreren.";Camilla Hersom
95135;Time;;Kl. 15:39
95157;name_party;":
Det kan det i teorien godt, men vi ved det ikke, for der er ikke noget
forskningsmæssigt belæg for det. Det, vi ved, er, at arbejdstidsaftaler
ikke har nogen indflydelse på undervisningens kvalitet. Så derfor
sjakrer Socialdemokraterne med skolernes fremtid og med børnenes
fremtid, fordi man baserer det på noget, man tror. Der er ikke noget
forskningsmæssigt belæg for det.";Alex Ahrendtsen
95544;Time;;Kl. 15:40
95555;Time;;Kl. 15:37
95571;name_party;":
Skal jeg så forstå det sådan, at Dansk Folkeparti ikke vil gøre alvor
af sine ord om, at man støtter lærerne i den her kamp? For som jeg
forstår de lærere fra Danmarks Lærerforening, de lærere, som står
ude på Slotspladsen lige nu, fordi de er meget utilfredse med det her
regeringsindgreb, så skal der en del mere til, for at det her indgreb
bliver afbalanceret.
Nu kunne jeg jo høre i de tidligere indlæg, at Dansk Folkeparti
mener, at Enhedslisten skal gøre alvor af sine ord. Det synes jeg nu
at vi gør. Det er ikke os, der laver økonomiske aftaler med regeringen, og som skærer ned for de arbejdsløse og for de studerende. Det
er Dansk Folkeparti, der laver de aftaler. Så jeg vil gerne spørge hr.
Alex Ahrendtsen, om Dansk Folkeparti vil gøre alvor af sine ord og
støtte lærerne og sige nej til det her indgreb.";Rosa Lund
96427;title_name;":
Hr. Troels Ravn.";Camilla Hersom
96455;Time;;Kl. 15:40
96472;name_party;":
Er ordføreren enig i, at vi ved, at det vigtigste i barnets undervisning
faktisk er en fagligt dygtig og engageret lærer, og at det ledelsesrum,
som vi nu giver skolelederen, giver øget mulighed for, at skolelederen kan gå ind og lede sin skole pædagogisk og i samarbejde med
lærerne og dermed også styrke undervisningens kvalitet?";Troels Ravn
96815;Time;;Kl. 15:40
96852;title_name;":
Ordføreren.

18

Torsdag den 25. april 2013 (L 215)";Camilla Hersom
96917;Time;"– i stedet for at sidde og pippe på pladserne dernede. I pipper! Jeg vil
se noget handling.";Kl. 15:40
97032;name_party;":
Ja til det med en dygtig og engageret lærer. Desværre har regeringen
ført krig mod lærerne det sidste halve år. Vi er ikke sikre på, at det
skaber engagerede lærere de næste måneder. Det tager noget tid at
komme over det.
Ja til styrket skoleledelse. Det er lærerne også med på. Det har de
skrevet i en kronik sammen med os. Spørgsmålet er, hvor meget ledelse der skal være. En lærer skal også kunne forberede sig, ligesom
hr. Troels Ravn forbereder sig, når han skal op på talerstolen. Så forbereder han sig derhjemme, og han bruger lang tid på det. Jeg kender
hr. Troels Ravn, han er en samvittighedsfuld fyr, han bruger tid på
det. På samme måde skal en lærer jo også have sikkerhed for at kunne forberede sig, og den sikkerhed har man faktisk ikke længere –
desværre. Det er derfor, der er den der ubalance.
Regeringen har udelukkende lyttet til KL i den her sag, og det er
kedeligt, især fordi der ikke er noget forskningsmæssigt belæg for, at
det er det, der gavner undervisningen. Det er en lang række andre
ting, bl.a. fagligt dygtige lærere, forberedelse, styrket skoleledelse
og ro og rammer i klasserne, men ikke arbejdstidsaftaler.";Alex Ahrendtsen
98188;Time;;Kl. 15:43
98199;Time;;Kl. 15:41
98236;title_name;":
Tak. Det næste medlem, der har bedt om ordet, er hr. Christian Juhl
fra Enhedslisten.";Camilla Hersom
98333;Time;;Kl. 15:41
98354;name_party;":
Nu sidder Enhedslisten og pipper dernede på deres små pladser. Så
vidt jeg kan se, er min stol lige så stor som hr. Ahrendtsens.
Men jeg har jo lagt mærke til, at hr. Ahrendtsen og hans parti i 10
år har pippet til en borgerlig regering, som jo i den grad har skabt
problemer i det her samfund. Lige i øjeblikket diskuterer vi et problem, som hr. Ahrendtsen så vil være med til at finde en skæv løsning på.
Enhedslisten stemmer imod det her forslag, fordi det er skævt og
ensidigt. Dansk Folkeparti stemmer for forslaget, uanset om det er
skævt og ensidigt: det er indrømmet her i den sidste snak. Og det er
da lærerigt at høre.
Jeg forstår stadig væk ikke, hvad det er for nogle ændringsforslag, hr. Ahrendtsen synes vi skal stemme for. Det kunne være ret
interessant at vide, hvis vi overhovedet skal hjælpe med at stemme
for dem. Men indtil videre synes jeg, at det her er alt, alt for skævt
til, at man kan stemme for det.
Det er den modstand, vi yder, og det er vel den optimale modstand, man kan yde i den aktuelle situation, nemlig at stemme imod,
hvis man synes, at det er skævt.";Christian Juhl
99453;Time;;Kl. 15:42
99490;title_name;":
Ordføreren.";Camilla Hersom
99513;Time;;Kl. 15:42
99535;name_party;":
Nu er det her altså en første behandling. Ændringsforslag stilles altid
efter førstebehandlingen. Så jeg går ud fra, at hr. Christian Juhl har
lidt tålmodighed og lidt tid til at vente på, at Dansk Folkeparti får
færdiggjort sine ændringsforslag. Så skal ordføreren nok få dem at
se.
Så har vi bare hele tiden sagt, at vi vil have afsluttet den her lockout. Vi vil sige ja til indgrebet. Der er ikke noget nyt i det.
Hvis Enhedslisten er så ked af hele den situation, så se dog at få
væltet den regering – I sidder med magten, hvor tit skal jeg sige det?";Alex Ahrendtsen
