split;reason;text;value
156449;name_party;":
Nu bliver der fra den konservative ordførers
side sagt, at vi ikke kan jage pirater længere. Jeg
ved ikke, om hr. Bendt Bendtsen er klar over, at
»Absalon« i stor stil sejler rundt i Det Indiske
Ocean og jager pirater i stor stil. Så jeg ved ikke,
hvor det her kommer fra.
Sagen er jo, at da vi skulle have været under
en EU-kommando, sagde vi fra, fordi ideen med
den EU-kommando var, at man nu skulle agere
smuglerpolitibetjente i stedet for at jage pirater.
Det var det, der gjorde, at vi kunne fortsætte
med at jage pirater. Så jeg forstår ikke den der
historie.
Jeg talte lidt med fru Anne Grete Holmsgaard
før om det her med at være under kommando af
EU, at danske tropper altså skal stilles under
EU-kommando, og jeg vil gerne spørge, om den
sag vil være noget, som hr. Bendt Bendtsen kunne forestille sig som en mulighed i fremtiden, at
danske tropper altså stilles under nogen som
helst anden kommando end den danske forsvarsministers?";Søren Espersen
157405;Time;;Kl. 15:29
157417;title_name;Ordføreren.;Formanden
157438;Time;;Kl. 15:29
157458;name_party;":
Jeg kunne jo godt forestille mig, at »Absalon«
havde været under EU-kommando for nærværende. Vi er jo i den situation/at EU allerede har
en aftale med Kenya om at tage pirater, der bliver opbragt. Og når vi taler om pirateri, vil jeg
spørge hr. Søren Espersen om, om vi har det i
Danmark. Nej, det har vi ikke. Det ved jeg at
udenrigsministeren arbejder hårdt på, men hvad

bliver resultatet? Det bliver, at den danske statskasse kommer til at punge ud for det.";Bendt Bendtsen
157931;Time;;Kl. 15:30
157943;title_name;Hr. Søren Espersen.;Formanden
157972;Time;;Kl. 15:30
157992;name_party;":
Jamen det er en spændende, nærmest rabbinsk
måde at besvare spørgsmål på ved at stille et nyt
spørgsmål. Det er mig, der stiller spørgsmålene
nu, vil jeg sige til hr. Bent Bendtsen, så jeg vil
gerne have svar på det, jeg spørger om. Kunne
man i den konservative tankegang forestille sig,
at danske tropper nogen sinde sætter sig under
anden kommando end den fra det danske Forsvarsministerium?";Søren Espersen
158397;Time;;Kl. 15:30
158409;title_name;Ordføreren.;Formanden
158430;Time;;Kl. 15:30
158450;name_party;":
Jeg kunne jo godt tænke mig, at Danmark havde
været til stede på Balkan. Vi er nødt til at forlade
Balkan, fordi det nu ikke længere er under
NATO, men under EU. Jeg kan godt forstå, det
er ubehageligt at få det spørgsmål om, at danskerne nu skal til at betale, hvis det er sådan, at
»Absalon« opbringer nogle pirater, der skal afleveres i Kenya. Det bliver så for de danske skatteborgeres regning.";Bendt Bendtsen
158860;Time;;Kl. 15:30
158872;title_name;"Tak til hr. Bendt Bendtsen. Der er ikke flere, der
har bedt om korte bemærkninger. Så går vi videre i ordførerrækken, og næste ordfører er fru
Lone Dybkjær.";Formanden
159038;Time;(Ordfører);Kl. 15:31
159067;name_party;":
Det Radikale Venstre er tilhængere af, at Danmark bliver helt og fuldt medlem af det europæiske samarbejde, og vi har derfor gentagne gange foreslået, at alle forbeholdene skal afskaffes.
Man kan diskutere, hvad indholdet i unionsborgerskabet er, men forbeholdet mod det mener
jeg er tomt i dag - men det er en mindre del af
det hele.
Vi synes, at alle forhold skal afskaffes. Vi mener altså også, at det retslige forbehold skal afskaffes helt og fuldt, og ønsker altså ikke, som
regeringen gør, at indføre et nyt forbehold. Derfor var Det Radikale Venstre sådan set også glad
for det, regeringen i forbindelse med sit regeringsgrundlag meldte ud, nemlig at man ville

Tirsdag den 10. marts 2009 (F 22)

4151

afskaffe forbeholdene i denne regerings periode.
også være nogle forskellige sociale dimensioner,
Det var jo på et tidspunkt, hvor alle troede, at
som vi godt kunne have ønsket i virkeligheden
Lissabontraktaten ville blive vedtaget, men sevar klarere præciseret eller stærkere funderet i
nere viste det sig jo, at det blev den ikke, og der- Lissabontraktaten.
for så regeringen sig nødsaget til at lade være
Men igen vil jeg sige, at vi må investere utromed at rejse nogen debat om forbeholdene - i
lig meget kraft i at fastholde vores forbehold, og
hvert fald ville den ikke afholde en folkeafstem- det gør altså, at vi argumentmæssigt svækkes i
ning.
forhold til hele forhandlingsforløbet. Det er jo
Det Radikale Venstre mente på det tidspunkt,
det, der er dokumenteret i DIIS-rapporten, og
at man godt kunne have taget en folkeafstemdet mener vi faktisk er en rigtig udlægning af sining om f.eks. forsvarsforbeholdet. Det er i og
tuationen, og derfor synes vi også, at det vil væfor sig på mange punkter uafhængigt af Lissare godt, hvis forbeholdene blev afskaffet. Jeg har
bontraktaten. Vi kender det i forhold til Niceallerede sagt, at vi i hvert fald på et tidligere
traktaten og i forhold til Lissabontraktaten, og
tidspunkt har syntes, at det var udmærket at gå i
det synes vi godt man kunne have taget fat på.
gang med afskaffelse af et eller flere af forbeholVi mener også, at man kunne have taget en foldene. Vi må også erkende, at som situationen i
keafstemning om euroen uafhængigt af Lissaøjeblikket er med den finansielle krise, vi har
bontraktaten. Derimod er det selvfølgelig en an- -jeg er sådan set glad for den konservative ordden situation, når det drejer sig om det retslige
førers stærke præcisering af, at vi faktisk har en
forbehold, fordi der dér er stor forskel på Nicekrise, det er ikke altid, regeringen har været helt
traktaten og Lissabontraktaten.
så præcis i sine udtryk, når vi diskuterede de her
Vi - og det vil jeg godt understrege - mener,
ting - og at Lissabontraktatens skæbne også er
at forbeholdene skal afskaffes et for et. Vi mener
uafklaret, så kan vi selvfølgelig godt se, at dét
altså ikke, at der skal være tale om en samlet
måske ikke er lige her og nu, vi skål investere al
pakke. Jeg er udmærket klar over, at de arguvores europæiske kraft, om jeg så må sige, i en
mentér, der er, går på, at forbeholdene blev inddiskussion af forbeholdene.
ført samlet, og så skal de også afskaffes samlet.
Men vi håber, at vi på et tidspunkt får en afDet synes jeg ikke er en rigtig tankegang. Vi vil
klaring, hvad angår Lissabontraktaten, så.vi kan
have dem afskaffet et for et, fordi udviklingen
tage fat på en diskussion om forbeholdenes afpå de forskellige områder har været meget forskaffelse.
skellig og har haft meget forskellig betydning";Lone Dybkjær
162570;Time;"'
for de enkelte forbehold.";Kl. 15:36
162609;title_name;"Så er vi enige med dem, der tidligere har sagt, Tak til fru Lone Dybkjær. Der er ikke nogen, der
at det, at vi har forbeholdene, altså gør, at vi skal har bedt om ordet. Næste ordfører er så hr. Per
investere utrolig meget kraft i forbeholdenes
Clausen.
fastholden, hver gang vi har nogle mere princiKl. 15:36
pielle for slet ikke at sige traktatmæssige diskus- (Ordfører)
sioner i det europæiske samarbejde. Det tager";Formanden
163044;name_party;":
selvfølgelig kræfterne fra andre ting, og da nu
Det er lidt spændende at lytte til debatten i dag.
hr. Morten Messerschmidt har været inde på,
Man kan jo få det indtryk, at en af forklaringerhvad det egentlig er, vi godt kunne have ønsket
ne på, at Lissabontraktaten er blevet så dårlig,
os, så er det ikke, fordi vi synes, at Lissabontrak- som den er blevet, er, at Danmark har nogle fortaten er jordens mest vidunderlige traktat. Vi si- behold, altså at det har ført til, at Danmark har
ger, at det er den mulige traktat, og den synes vi
stået meget svagt i forhandlingerne om Lissaer langt bedre end den eksisterende traktat, og
bontraktaten.
det er også derfor, vi varmt har anbefalet LissaJeg vil bare sige, at det er helt nyt for mig. Jeg
bontraktaten. Men det er da klart, jeg synes da
har ingen erindring om, at de synspunkter blev
sagtens, at man kunne have kigget på nogle
fremført, da vi diskuterede Lissabontraktaten
stærkere miljømæssige tiltag og muligheder i
. her i Folketingssalen. Der mener jeg at kunne
forbindelse med Lissabontraktaten: mere klima- huske, at Lissabontraktaten måske ikke var fanpræcisering, end vi har i dag: der kunne også
tastisk og sådan noget, men da var den da god,
være noget om arbejdsmarkedet, det er vi sådan og jeg har ikke nogen erindring om, at den danset ikke uenige med ordføreren for forespørgerske regering mødte op i Folketinget og i Europa,., ne, hr. Morten Messerschmidt, om: der kunne
udvalget og redegjorde for, at man havde store

4152

Tirsdag den 10. marts 2009 (F 22)

vanskeligheder med at komme igennem med
sine synspunkter og følte sig meget svækket i
forhandlingerne. Men dét er så blevet det, der
skal trækkes af stalden nu, ligesom ét af argumenterne for at afskaffe forbeholdene jo også er,
at forbeholdene er blevet mere besværlige på
grund af Lissabontraktaten.
Så kan man spørge sig selv, om det, når nu befolkningen har ønsket forbeholdene, så ikke ville være rimeligt at lade befolkningen tage stilling til, om man vil have Lissabontraktaten, hvis
det virkelig er rigtigt, at den gør forbeholdene
mere besværlige. Nej, sådan er logikken ikke.
Nej, så må befolkningen pænt trække forbeholdene tilbage. Så jeg synes jo, at der et eller andet
sted bag alt det her også gemmer sig den sådan
lidt besynderlige beslutningsproces, vi tit har,
når vi snakker EU her i Folketinget, og som også
kom frem, da vi diskuterede Lissabontraktaten.
Der er ingen grund til at lægge skjul på, at
Enhedslisten igennem de år, der er gået, siden vi
fik forbeholdene, for så vidt er blevet bekræftet i
to ting.
Det er for det første, at forbeholdene ikke var
i stand til at sikre en anden udvikling i EU - det
var jo heller ikke formålet, men det var faktisk
en af grundene til, at vi var så kritiske over for
dem dengang, nemlig at man ligesom sagde:
Lad nu EU udvikle sig, som EU vil, og så har vi
nogle forbehold, som vi håber kan frede os. Og
det syntes vi altså var en meget national tilgang
til den diskussion.
For det andet har det selvfølgelig også vist
sig, at forbeholdene ikke rettede sig ind imod
det, der er kerneproblemerne i EU. Her er Enhedslisten grundlæggende uenig med Dansk
Folkeparti, der synes at mene, at forbeholdene
har ramt lige i plet, lige i centrum. Der er åbenbart meget ros fra Dansk Folkepartis side til de
partier, der i sin tid lavede forbeholdene. Den
ros deler vi ikke. Det er vores klare opfattelse, at
det, der er hovedproblemet i EU, nemlig de fri
og uregulerede markedskræfters dominans, har
man med forbeholdene overhovedet ikke forholdt sig til. Og derfor har tingene fået lov til at
udvikle sig præcis så uhensigtsmæssigt, som vi
havde forventet.
Dengang, ingen gad lytte til det, sagde vi, at
konsekvenserne af fuldstændig at slippe kapitalbevægelserne og den finansielle spekulation fri
ikke ville føre til, at pengene ville bevæge sig
derhen, hvor der var mest brug for dem for at
skabe produktion og udvikling, nej, det ville føre til, at pengene søgte derhen, hvor der var

størst mulighed for at opnå den maksimale profit. Det er også det, der er sket. Det har været en
medvirkende årsag til den finansielle krise, vi
har oplevet.
Man kan altså sige, at hele EU-konstruktionen på afgørende vis har spillet en rolle dér. Vi
har kunnet se, hvordan vi har måttet acceptere
dårligere forbruger- og miljøbeskyttelse og dyrevelfærd, end der er flertal for i det danske Folketing. Vi kunnet se, hvordan de danske lønmodtagere oplever at blive udsat for social dumping.
Det er alt sammen konsekvenser af, at det indre
marked har været dominerende.
Men det er da rigtigt, at det at opgive forbeholdene yderligere vil svække vores muligheder
for at føre en selvstændig politik i Danmark,
yderligere vil svække vores muligheder for at
forhindre den ødelæggende effekt, som det, at
det indre marked er så dominerende i EU, har
på vores samfund. Så derfor støtter Enhedslisten, at vi skal forsvare forbeholdene, og vil derfor også kæmpe for at bevare forbeholdene ved
de kommende folkeafstemninger, som jeg kan
forstå kommer, når man regner med at være sikker på at vinde. Det er derfor, vi ikke får afstemningen om euroforbeholdet, før fru Anne Grete
Holmsgaard har overbevist hr. Villy Søvndal,
hvorimod vi nok får de andre afstemninger tidligere. Og så er det vel derfor, vi får dem sådan
lidt forskudt for hinanden. Det spændende bliver jo også, hvornår man finder ud af, hvad det
er i retsforbeholdet, man vil have fjernet, for der
er jo ikke helt enighed.
Enhedslisten vil til den her debat fremsætte
vores eget forslag til vedtagelse, og det lyder sådan her:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at de danske EUforbehold ikke har kunnet forhindre, at de fri og
uregulerede markedskræfters dominans i EU
har
- medvirket til at skabe en omfattende økonomisk krise,
- medført, at danske lønmodtagere oplever at
blive udsat for social dumping, og
- medført, at Danmark har måttet acceptere
dårligere forbruger- og miljøbeskyttelse samt
dyrevelfærd, end der har været flertal for i
det danske Folketing,
konstaterer Folketinget,
홢

(520)
Tirsdag den 10. marts 2009 (F 22)
- at en ophævelse af euroforbeholdet yderligere vil svække Danmarks mulighed for at føre
en selvstændig økonomisk politik, der fokuserer på velfærd, miljø og beskæftigelse,
- at en ophævelse af forsvarsforbeholdet vil
øge risikoen for oprustning og for, at Danmark bliver involveret militært i forsvaret for
de store europæiske landes økonomiske og
politiske magtpositioner over hele verden, og
- at en ophævelse af retsforbeholdet vil svække
danske borgeres retssikkerhed,
og opfordrer Folketinget regeringen til at opgive
alle forsøg på at få ophævet de danske forbehold.«
(Forslag til vedtagelse nr. V 43).";Per Clausen
169745;Time;;Kl. 15:41
169757;title_name;"Tak. Jeg skal her oplyse, at det oplæste forslag til
vedtagelse indgår i de forhandlinger, der pågår i
Folketingssalen.
Her er det hr. Morten Messerschmidt, der har
bedt om ordet i anden omgang. Værsgo.";Formanden
169969;Time;(Ordfører for forespørgerne);Kl. 15:41
170024;name_party;":
Når jeg beder om ordet i den her anledning, er
det selvfølgelig, fordi der i løbet af forhandlingerne er rejst en række spørgsmål til Dansk Folkeparti, som jeg naturligvis finder anledning til
at besvare. Faktisk viser det sig nærmest som en
tendens, at når man stiller et spørgsmål til japartiernes ordførere, besvares det med det andet
spørgsmål, og på den måde er de jo så behændigt sluppet uden om overhovedet at give noget
bud på, hvorfor det egentlig er, vi skal afskaffe
dansk suverænitet, vor selvbestemmelsesret, på
en række centrale områder.
Når jeg spørger, hvorfor vi skal afskaffe kronen, bliver jeg spurgt: Er Dansk Folkeparti overhovedet tilhænger af det indre marked? Det var
bl.a. hr. Michael Aastrup Jensen, som rejste det
spørgsmål, og jeg er da glad for, at hr. Michael
Aastrup Jensen i hvert fald fysisk stadig er til
stede, sådan at jeg kan besvare spørgsmålet.
Se, sagen er, at det indre marked allerede i
dag er omfattet af en række forbehold, og - lur
mig - mon ikke selv hr. Michael Aastrup Jensen
er tilhænger af dem. Jeg henviser selvfølgelig til
den protokol, som gælder for det danske sommerhusforbehold. Det er en klar undtagelsesbestemmelse fra artikel 56, der regulerer de frie kapitalbevægeligheder i EU. Mig bekendt har man
fra regeringspartiernes side, herunder fra hr. Michael Aastrup Jensens side, aldrig nogen sinde

4153

ytret ønske om at afskaffe det forbehold. Derfor
er det at ønske undtagelser fra det indre marked
ikke bare noget, som er særligt for Dansk Folkeparti. Det er noget, der er ganske almindeligt.
Lad det være sagt om det formelle.
Så kan man diskutere indholdsmæssigt, og
der tror jeg, det er rigtigt at sige, at der er en forskel mellem regeringspartierne og Dansk Folkeparti. Vi vil meget gerne have et forbehold, som
specifikt undtager Danmark fra at være forpligtet af de udlændingeretlige regler, som EF-Domstolen indfører inden for det indre marked. Vi
vil også gerne have en undtagelse, som specifikt
siger - og i øvrigt bekræfter de erklæringer, som
Danmark tidligere fik på det område, men som
efterfølgende er blevet underkendt af EF-Domstolen - at den nordiske aftalemodel ikke skal
sies igennem det indre markeds kriterier så at
sige, før man finder ud af, hvad man kan gøre
gældende.
Vi så sådan set også meget gerne en udvidelse
af det, man kalder Cassis de Dijon-hensynene,
altså de hensyn, der er udviklet ud over artikel
30, som rummer de almindelige undtagelsesbestemmelser fra restriktionerne mod kvantitative
og kvalitative indførselsrestriktioner.
Så på de områder ser vi sådan set gerne en
opblødning. Det er ikke det samme som at sige,
at vi ønsker en fuldstændig cementering, og at
vi ønsker en fuldstændig isolering af Danmark.
Nej, vi ønsker bare et indre marked, som sådan
set tager hensyn til de naturlige områder, som vi
i en moderne verden tager hensyn til: dyrevelfærd, børns sundhed, forbrugersikkerhed, miljø
og alle de ting, som i dag ikke er hjemlede undtagelsesmuligheder i forhold til det indre marked.
홢
Jeg kan sagtens eftersende et skriftligt svar eller et notat til hr. Michael Aastrup Jensen eller
andre, som rent faktisk måtte have en reel inte.,
resse i at vide, hvordan vi ser det indre marked
bygget fornuftigt op. Det tror jeg bare ikke der er:
noget reelt ønske om, for det eneste, der er et reelt ønske om, er at lukke diskussionen, ikke at
åbne diskussionen. Hvis først man åbner diskussionen for, om og hvordan man kan gøre noget bedre, er det klart, at flere og flere danskere
vil indse, hvor dårligt det udgangspunkt, vi har
i dag, rent faktisk er.
Det er naturligvis også derfor, det primære
argument fra såvel Socialdemokratiet som Venstre og andre partier i hele den her diskussion :
har været: Hvorfor skal vi dog trækkes igennem
sådan en snak igen? Hvorfor skal vi dog overho-

4154

Tirsdag den 10. marts 2009 (F 22)

vedet diskutere sådan nogle ting? For vi - underforstået det evigt sande, retfærdige jaflertal er jo allerede klar over, at det bare er godt at få
mere EU. Der må man nok bare sige, at vi i
Dansk Folkeparti sådan set har det fint nok med
ikke at høre til det selvretfærdige jaflertal, for
det er ret åbenlyst, at vi ikke har nogen positiv
interesse i at få mere EU. Vi har faktisk en interesse i at få mindre EU.
Det er jo også derfor, at hvis jeg skal svare på
det spørgsmål, som hr. Bent Bendtsen rejste tidligere - nu får jeg formodentlig også lejlighed til
at svare på det de næste 3 måneder, men jeg vil
gerne gøre det her: så bliver det også protokolleret, og jeg kan så fremover nøjes med at læse
svaret op for hr. Bendt Bendtsen, det ville være
til glæde for alle og også tidsbesparende - så vil
jeg svare: Dansk Folkeparti er tilhænger af fastkurspolitikken. Det er en god idé at føre en fastkurspolitik, men hvis man ser på, hvordan euroen udvikler sig, må man bare sige, at det ikke er
imponerende. I eurosamarbejdet slås man i dag
med nogle ekstreme interne stridigheder mellem nord og syd. Sydeuropa har voldsomt store
problemer. Hvis hr. Bendt Bendtsen er i tvivl om
det, kan han jo tjekke Bloomberg og se, at der
faktisk på enslydende fordringer er store forskelle på priserne, altså at den interne markedsudlånsrente er forskellig inden for eurozonen.
Det er et klart signal om utryghed ved euroen.
Det er et signal om, at euroen ikke er stabil.
Hvorfor skulle man cutte alle bånd til alternative muligheder, når det, man har valgt at låse
sig fast på, stadig ikke har vist sig at være stabilt? Det er deri, hele logikken ligger: at føre en
fastkurspolitik, men altså stadig holde fast i muligheden for på et senere tidspunkt at gøre noget
andet. Vi vil ikke i al fremtid deponere muligheden for at sige, at fastkurspolitikken ikke er den
evigt rigtige for Danmark, for der er så meget,
der tyder på, at bare internt i forbindelse med
eurosamarbejdet har man store problemer. Og
hvorfor skulle Danmark blive en del af de problemer?";Morten Messerschmidt
