split;reason;text;value
74165;name_party;":
Når nu ministeren siger, at stillingerne skal
fremstå som attraktive for både mænd og kvinder, betyder det så, at ministeren faktisk mener,

3728

Onsdag den 23. april 2008 (S 1268)

at der er et ligelønsproblem og et lavtlønsproblem? Og at det er et problem, at der er nogle,
der tjener så lidt som f.eks. nogle af social- og
sundhedsassistenterne gør, og som også flere
andre grupper inden for det offentlige gør - især
i kvindefagene - så de oplever, at de kan gå over
på den anden side af gaden og få et ufaglært arbejde, hvor de tjener mere end i deres offentlige
erhverv? Er det, hvad ministeren mener, når han
siger, at det skal være attraktivt? Det var det ene
spørgsmål.
Det andet er: Mener ministeren, at det er rimeligt, at f.eks. de kommunale topbossers løn er
steget med 23 pet. i de sidste 3 år, så gennemsnitslønnen for kommunaldirektører nu er på
92.000 kr. om måneden, samtidig med at mange
af dem - især kvinder - der udfører noget af det
tungeste og vigtigste arbejde med at tage sig af
vores børn, vores syge og vores ældre, har en løn
på 20.000-22.000 kr. om måneden? Mener ministeren, at det er rimeligt, at der er så stort et løngab, og at nogle i toppen stiger rigtig meget,
mens dem i bunden stiger ret lidt?";Line Barfod
75411;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:36
75473;Time;;Kl. 14:36
75513;title_name;":
Spørgsmålet om lønspredningen på det offentlige og private arbejdsmarked er jo også et overenskomstanliggende. Det, som jeg mener med,
at stillingerne skal fremstå attraktive, er, at en
hvilken som helst arbejdsgiver, hvad enten han
nu er offentlig eller privat, selvfølgelig har et ansvar for at være i dialog med modparten eller
medparten - afhængig af temperament - altså
lønmodtagersiden, for hele tiden at sikre, at der i
situationen er det rigtige miks mellem kompetenceudviklingsmuligheder, arbejdsvilkår, karrieremuligheder, arbejdsmiljø og løn, som gør, at
stillinger kan besættes og fremstår attraktive.
Hvor det så skal vejes af, har vi jo en mekanisme
til at sikre, nemlig overenskomstforhandlingerne, som foregår mellem to parter. Og jeg er ikke
en part i overenskomstforhandlingerne mellem
kommunerne og FOA og Sundhedskartellet - eller mellem Danske Regioner og FOA og Sundhedskartellet.";Lars Løkke Rasmussen
76427;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge som medspørger.";Kl. 14:37
76512;Time;;Kl. 14:37
76531;name_party;":
Jeg har da selvfølgelig også i den her sammenhæng fuld respekt for, at en arbejdskamp skal
have lov til at køre, men jeg synes dog, at der er
den særlige krølle ved det her, at ministeren bliver ved med at sige, at ministeren selv og regeringen ikke er part i den her konflikt. Jeg synes
da, det kræver en helt særlig mental tilstand at
sige, at man ikke er det, når man er den, der sidder på pengene.
Selvfølgelig er man part i det i den her særlige situation med den her særlige arbejdskamp, i
og med at man jo er offentlig arbejdsgiver. Og
derfor har man da mulighed for, som ministeren
har her og nu, at signalere til dem, som især er
ramt af ulige løn, nemlig kvinderne, og i det hele
taget til at sende det signal til de offentligt ansatte, at man er villig til som, regering at nedsætte
eksempelvis en kommission, der skal se på den
ulige løn, der kan være mellem mænd og kvinder, men bestemt også på den ulige løn i det hele
taget. For som regering må man påtage sig ansvaret for at have offentlige arbejdspladser, der
virker attraktive og kan tiltrække folk, der ønsker at arbejde i den offentlige sektor.
Så i den forstand er den her arbejdskonflikt
noget helt særligt for ministeren. At kaste det fra
sig og sige, at man ikke er part af det, synes jeg
må kræve en helt særlig forståelse af systemet,
når man jo netop er en part af det. For regeringen er jo den ene part, og man kan jo signalere,
at der kan være flere penge, eller man kan i første omgang signalere, at man vil nedsætte en ligelønskommission. I den forstand kunne man
måske lave fredsskabende og tillidsskabende
foranstaltninger.";Karsten Hønge
78149;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:39
78211;Time;;Kl. 14:39
78251;title_name;":
Min funktion er jo hverken at være konfliktskabende eller fredsskabende i den her situation,
fordi jeg ingen funktion har i den her situation.
Det er sådan, at løn forhandles mellem arbejdsgivere og lønmodtagere. For så vidt angår
min egen arbejdsgiverrolle, er den rolle udfyldt.
Staten har fornyet overenskomsterne i et i øvrigt
meget konstruktivt forløb med fagbevægelsen
og med stor tilslutning til de resultater, der er
opnået inden for en ramme af 12,8 pet. Det er jeg
meget tilfreds med.

(467)
Onsdag den 23. april 2008 (S 1268)
Men jeg er ikke arbejdsgiver ude i kommunerne, jeg er ikke arbejdsgiver ude i regionerne:
det er der nogle andre der er sat i verden for at
være, og det er deres opgave sammen med lønmodtagersiden at komme i mål. Det er lykkedes
for en meget, meget stor del af det offentlige arbejdsmarked, og det er mit inderste håb, at det
også vil lykkes, for så vidt angår den resterende
del, men det er ikke noget, jeg skal intervenere i.
Det ville ikke være respektfuldt.
Og så kan man mene det ene og det andet og
det syttende, men det er i bedst overensstemmelse med den danske model og den danske
tradition, hvis Folketinget og regeringen giver
arbejdsmarkedets parter arbejdsro.";Lars Løkke Rasmussen
79473;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 14:40
79542;Time;;Kl. 14:40
79561;name_party;":
Jeg tror, at det igen kræver en helt særlig forståelse af, hvordan regioner og kommuner bliver
styret med jernhånd fra regeringens side i de her
år, når man siger, at man ikke er en part af det.
Selvfølgelig er man en part af det, i og, med at
man har mulighed for at give kommunerne og
regionerne friere hænder til at skabe nogle løsninger for deres ansatte. Så selv om man ikke er
det direkte som regering, fordi det kun er i forhold til de statsansatte, må vi da sige, at man i
høj grad indirekte er arbejdsgiver, i og med at
man i alle sammenhænge holder kommuner og
regioner i et jerngreb rent økonomisk.
Derfor kunne et signal fra finansministeren
netop være det, der skulle til for at løse op. Altså
ikke i første omgang for at få løst konflikten for
så vidt, men - meget vigtigere - for på længere
sigt at få skabt nogle ordentlige arbejdspladser,
som er attraktive, og for at få skabt det omdømme i forbindelse med at være offentligt ansat, at
der ikke er den her ulige løn mellem kvinder og
mænd og mellem højtlønnede og lavtlønnede.";Karsten Hønge
80616;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:41
80678;Time;;Kl. 14:41
80718;title_name;":
Jeg ved slet ikke, hvad det er for et jerngreb, der
hentydes til. Også på det her område har vi en
lang og god dansk tradition for, at vi et år ad
gangen aftaler den kommunale økonomi. Det
har vi også gjort, for så vidt angår 2008, vi har
endda lavet en tillægsaftale i december, hvor vi i
lyset af lønudviklingen på det private arbejds-

3729

marked har øget lønskønnet, for så vidt angår
2008, og dermed skabt mere rummelighed i
overenskomstforløbets allerførste fase. Jeg tror
sådan set, at det er tiltag, som bl.a. har medvirket til, at man har kunnet lukke overenskomsterne på en måde, hvor man i øvrigt har skævdelt.
Det er så øjensynligt ikke alle steder, at man synes, at skævdelingen har været skæv nok - hvad
ved jeg? I hvert fald har man ikke bare givet alle
lige meget, men sådan set adresseret nogle af de
udfordringer, som spørgeren også kredser om.";Lars Løkke Rasmussen
81594;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen som medspørger.";Kl. 14:42
81679;Time;;Kl. 14:42
81699;name_party;":
Når social- og sundhedsassistenter i Holstebro
sagde deres job op og derefter tog arbejde på en
vinduesfabrik i det vestjyske og tjente 30.00040.000 kr. mere om året som ufaglærte, så tror
jeg, at de fleste kan se, at der er et lavtlønsproblem inden for den offentlige sektor.
Det jerngreb, som ministeren omtalte at han
ikke kan få øje på, kan jeg godt få øje på, og jeg
vil gennemgå de tre punkter, det drejer sig om:
punkt 1, regeringen har et skattestop, der også
gælder for kommunerne, punkt 2, staten fastsætter det bloktilskud, som kommunerne får, og
punkt 3, der bliver aftalt nogle procentrammer
for den kommunale vækst. Og det med bloktilskuddet og de kommunale rammer bliver aftalt
på den måde hvert eneste år i maj-juni, at man
fra statens side truer med, at der kan blive et
lovindgreb, hvis man ikke vil rette sig efter det,
regeringen vil.
Hvordan kan man så stadig væk forklare, at
man ikke er part i sagen, når man sætter de økonomiske rammer for det, som kommunerne kan
gøre?";Eigil Andersen
82704;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:43
82766;Time;;Kl. 14:43
82806;title_name;":
Jamen hvis det skulle være et jerngreb, må man
bare konstatere, at kommunerne altid har været
holdt i et jerngreb, for lige så længe, som jeg kan
huske, har det været sådan, at man har forsøgt
at aftale med kommunerne - som jo altså fylder
en meget stor del i samfundsøkonomien, jeg
tror, at det er 47 kr., hver gang vi bruger en
hundredkroneseddel - hvad det er for en ramme, der totalt set er til den kommunale økonomi. Det er der ikke meget nyt i.

3730

Onsdag den 23. april 2008 (S 1268)

Så er det jo i øvrigt kommunerne selv, der disponerer inden for det rum, der er. Det er jo ikke
os, der normeringsstyrer, hvor mange medarbejdere der skal bruges, og hvilke aftaler der skal
indgås omkring løn- og ansættelsesvilkår. Det er
jo et kommunalt anliggende. Det er jo ikke noget, som jeg skal blande mig i.";Lars Løkke Rasmussen
83628;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 14:44
83698;Time;;Kl. 14:44
83718;name_party;":
I de ting, som man aftaler kommunerne og staten imellem - staten sætter stadig væk kommunerne en pistol for panden, så det kan ikke kaldes frivillighed - bliver der også lavet beregninger over, hvor mange penge der skal afsættes til
lønforhøjelser. Så Finansministeriet og dermed
regeringen har i høj grad indflydelse på det.
Under KTO-forhandlingerne var der et interessant mellemspil, hvor der skete det, at man
på et tidspunkt havde en forligsskitse klar, som
kostede mere end de 12,8 pet. Så gik man klogt
nok fra kommunal side til finansministeren og
spurgte: Må vi få lov til at give noget mere, og
kan vi få det kompenseret fra staten? Det fik de
så et nej til af finansministeren.
Er det på den baggrund stadig væk finansministerens opfattelse, at han ikke er part i sagen?";Eigil Andersen
84511;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
84573;Time;;Kl. 14:45
84613;title_name;":
Jeg ved ikke, hvor hr. Eigil Andersen skulle have
den information fra. Det er sådan, at det er kommunerne, der forhandler de kommunale lønninger. Kommunerne kender deres økonomi for indeværende år. Hvilken økonomi kommunerne
har i 2009, 2010, 2011, 2012 og fremadrettet, beror på de aftaler, der indgås. Jeg kender ikke de
aftaler - de er ikke indgået endnu - og derfor er
jeg ikke i en situation, hvor jeg på nogen formel
måde har en adkomst til at diktere noget som
helst i så henseende.
Det er kommunerne, der forhandler det her
spørgsmål, og de har øjensynligt ikke kunnet
blive enige med FOA og Sundhedskartellet. Det
er de to områder, der udestår. Jeg håber inderligt, at parterne finder hinanden, og mere kan
jeg jo ikke sige om den sag for nærværende.";Lars Løkke Rasmussen
85384;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for et afsluttende spørgsmål.";Kl. 14:45
85481;Time;;Kl. 14:45
85498;name_party;":
Jeg går ud fra, at ministeren kan være enig i, at
hvis kommunerne og fagforeningerne skal finde
frem til at give en større lønforhøjelse end den,
der indtil nu er forhandlet om, og skal gå ud
over rammen på 12,8 pet., skal der flere penge
på bordet. De penge kan enten komme fra finansministeren, som kan tage dem fra de mange
penge, der ligger i statskassen - i stedet for at
sende dem ud som skattelettelser kunne de blive
sendt ud til de nødvendige lønforhøjelser, så vi
kunne gøre noget ved ligelønsproblemet og
lavtlønsproblemet - eller også kan kommunerne
få dem, ved at de beskærer stillinger. Det er det,
Mads Lebech, som er chefforhandler for kommunerne, har sagt meget klart. Hvis man skal
give den lønforhøjelse, som er nødvendig, vil
det koste 6.000 stillinger i kommunerne.
Derfor er spørgsmålet, om ministeren vil
komme med de ekstra penge, eller om ministeren mener, at der skal skæres 6.000 stillinger i
ældreplejen, på børneområdet osv. Det er det
politiske valg, som ministeren står over for, og
det ligger på ministerens bord og ingen andre
steder.";Line Barfod
86577;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:47
86639;Time;;Kl. 14:47
86679;title_name;":
Jamen jeg står ikke med noget politisk valg, for
jeg er ikke blevet stillet over for noget valg. Jeg
er ikke en del af den her konflikt. Det er sådan,
at der forhandles løn- og ansættelsesvilkår mellem de offentlige arbejdsgiver- og lønmodtagerorganisationerne. Det, som jeg forhandler, er statens område. Det er vi kommet i mål med med
nogle historisk høje lønstigninger, som går til
kanten af, hvad der er plads til, men som sikrer,
at der er parallelitet i lønudviklingen, og sikrer,
at den lønstigning, som man får, også bevarer
sin reale værdi og ikke ædes op af inflation eller
på sigt sætter sig i lange arbejdsløshedskøer. Det
er den forhandling, som jeg selv har lavet, og jeg
er meget tilfreds med udfaldet af den.
Ved siden af det er der altså to andre forhandlingsfora, nemlig et, der involverer Danske
Regioner som arbejdsgiver, og et, der involverer
Kommunernes Landsforening som arbejdsgiver.
Begge steder er det også lykkedes at komme i
mål med en del, men der er noget, der udestår.
Der kører en faglig kamp efter fuldstændig anerkendte spilleregler, og det ville simpelt hen

Onsdag den 23. april 2008 (S 1271)
være forkert, det ville være et brud på traditionen, og det ville være ødelæggende, hvis jeg intervenerede i den. Jeg har det fromme ønske, at
konflikten ikke kører i det uendelige, og at parterne på et tidspunkt finder hinanden i en løsning.
,
홢";Lars Løkke Rasmussen
88067;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til finansministeren af hr. Frank Aaen.";Kl. 14:48
88214;Time;"Spm. nr. S 1271
5) Til finansministeren af:";Kl. 14:48
88274;name_party;":
Hvor mener ministeren pengene skal komme
fra, såfremt parterne under konflikten sætter sig
til forhandlingsbordet og bliver enige om en løn,
der ligger ud over rammen på 12,8 pet:?
Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Frank Aaen
88525;Time;;Kl. 14:48
88565;title_name;":
Altså, hvis ikke det var bekendt, da vi startede
den her spørgsmålsrunde, er det det vel nu,
nemlig at vi er i en situation, hvor der er udbrudt konflikt på dele af det offentlige arbejdsmarked, selv om størstedelen af det offentlige
arbejdsmarked altså har indgået overenskomstforlig inden for en stor, men også samfundsøkonomisk ansvarlig ramme på 12,8 pet.
Jeg må på ny jo minde om, at jeg ikke er forhandlingspart på de områder, som ikke er i hus
endnu, og derfor vil jeg afstå fra at komme med
noget som helst bud på en løsning og i stedet
overlade det til overenskomstparterne på de
områder, der udestår. Det er jo altså KL, det er
Danske Regioner, det er FOA, og det er Sundhedskartellet.
.Kl. 14:49
Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Lars Løkke Rasmussen
