split;reason;text;value
112943;name_party;":
Socialdemokraterne støtter også dette lovforslag
- jeg taler også på vegne af Det Radikale Venstre
- som er en del af den samlede pakke for at styrke de videregående uddannelser.
Vi synes, det er meget vigtigt i hele det fokus,
der er omkring, hvordan man løfter kvaliteten,
at der kommer en uafhængig akkreditering, og
det, der ligger i lovforslaget her, er, at en sådan
uafhængig akkreditering i høj grad vil blive med
evalueringsinstituttet som udøver i forhold til
det. Jeg er ked af igen at måtte sige til undervisningsministeren, at det jo desværre er et godt
eksempel på, at hvis man har det fordelt på to
ministerier, er man nødt til at finde nogle løsninger, der sådan tilgodeser egne institutioner.
Jeg synes, at evalueringsinstituttet er en fremragende institution, men hvorfor det så lige præcis kun skal have kompetence til to af de tre typer uddannelse, ved jeg ikke, men der gør man
det helt klokkeklart, at der skal være den her opdeling. Vi synes, det er fuldstændig unødigt at
lave de her vandtætte skotter i uddannelsessystemet, når vi i øvrigt har en ambition om, at vi
skal kunne se det i en lige linje hele vejen igennem med færrest mulige barrierer. Her kunne
ministeren jo have taget - kan man sige - regeringens udsagn om, at man skulle lave nogle lette, ubureaukratiske og smidige strukturer, til sig
og være startet her. Men sådan er det så ikke.
Det skal dog ikke få os til ikke at støtte aftalen,
for vi synes, det er ganske vigtigt med det kvali-

tetsløft, der bliver, ved at man akkrediterer uddannelse.
Det, der er vigtigt, er som sagt, at det er et
lovkompleks, der hænger sammen, for et er, at
der sker en akkreditering på kvaliteten, men noget andet er, at der jo også er, som undervisningsministeren kort var inde på i forhold til det
tidligere lovforslag, en regional uddannelsesforpligtelse. Det betyder, at vi får en meget interessant opgave i den brede forligskreds med at følge med i, at akkrediteringen bliver fulgt op af, at
der faktisk er de økonomiske muligheder for, at
meget små uddannelsessteder kan eksistere
udeomkring i landet, steder, hvor vi ved, at der
ikke er så mange unge, der søger ind. Men hvis
ikke uddannelsesstedet er der, selvfølgelig med
den faglige kvalitet, der skal være, er risikoen
stor, for at uddannelsen lukker. Derfor er vi meget glade for, at der er en mulighed for, at ministeren har en bemyndigelse til i sidste ende at sige, at der skal være nogle uddannelsesmiljøer,
også nogle steder, hvor der i virkeligheden ikke
er det økonomiske underlag, og sikre sig - og
det er jo det, akkrediteringen hjælper til - at der
er den faglige kvalitet, der skal være. Det er fantastisk vigtigt, at vi får uddannelsesdækket hele
Danmark, for der er nogle områder, hvor vi ved,
at hvis der ikke er en uddannelsesinstitution, betyder det, at unge ikke går i gang med en videregående uddannelse.
Som sagt, vi støtter lovforslaget, som det er.
Det sidste, jeg vil fremhæve, er, at det, vi jo også
sikrer med den her uafhængige akkreditering,
er, at det understøtter hele ambitionen om, at det
skal være internationalt sammenlignelig uddannelse, sådan at man får papir på, at det, man har
lært i Danmark eller i udlandet, kan man bruge
også på tværs i andre uddannelsessystemer.";Christine Antorini
116192;Time;;Kl. 11:56
116204;title_name;"Tak til ordføreren. Hr. Martin Henriksen som
ordfører.";Formanden
116268;Time;(Ordfører);Kl. 11:56
116301;name_party;":
Lovforslaget her er også en udmøntning af forliget bag globaliseringspuljen.
Et af elementerne i aftalen er, at der skal indføres et akkrediteringssystem med henblik på en
systematisk kvalitetssikring af de videregående
uddannelser. Et uafhængigt organ, EVA, Danmarks Evalueringsinstitut, skal løbende akkreditere alle videregående uddannelser efter danske og internationale standarder. EVA skal sige

Torsdag den 6. december 2007 (L 24)
god for eksisterende uddannelser, for at de kan
fortsætte, EVA skal sige god for nye uddannelser, og EVA's indstilling vil gå videre til Akkrediteringsrådet, som så indstiller til ministeren,
der træffer den endelige afgørelse. Ministeren
kan ikke godkende en uddannelse, medmindre
Akkrediteringsrådet har sagt god for den.
Ligesom fru Christine Antorini vil jeg også sige, at det en ganske god ordning, at man fastholder, at ministeren i sidste ende har ansvaret for
at godkende nye uddannelser. Jeg troede faktisk,
at det mest var Dansk Folkeparti, der kæmpede
for det i forbindelse med forhandlingerne, men
jeg er altså blevet klogere efterfølgende.
EVA får som noget nyt mulighed for ikke
bare at evaluere undervisningen, men også institutionernes økonomistyring, ledelsesformer osv.
Bestyrelsens sammensætning ændres, bl.a. fordi
EVA som noget nyt også får uddannelserne under Kulturministeriet i sit regi. Derfor indtræder
en repræsentant for Kulturministeriet, og repræsentanten for Videnskabsministeriet udtræder,
da EVA som udgangspunkt ikke skal evaluere
universitetsuddannelser, men primært forholde
sig til Kulturministeriets og Undervisningsministeriets uddannelser. Det er ganske rigtigt, at det
er en underlig ordning, at EVA ikke også lige så
godt kunne tage sig af universitetsområdet, men
hvis der er nogle her, der føler sig stødt over, at
de bliver blandet sammen med gymnasier og
andre, skal vi selvfølgelig ikke pålægge dem noget.
EVA kan dog selv udpege en repræsentant
med særlig faglig indsigt inden for et bestemt
område, eksempelvis universitetsområdet, hvis
det skulle ske, at Akkrediteringsrådet beslutter,
at EVA egentlig er ganske udmærket egnet til at
godkende eller komme med indstilling til Akkrediteringsrådet om, hvorvidt en uddannelse
skal fortsætte eller oprettes. Den mulighed er
der altså, og jeg synes, det ville være fornuftigt,
hvis man benytter sig af den i stedet for at oprette et sekretariat under Akkrediteringsrådet, som
udelukkende skal tage sig af universitetsområdet. Så kan man lige så godt arbejde lidt sammen.
Høringssvarene er overordnet set positive.
Dog er Kommunernes Landsforening kritisk,
idet de frygter, at EVA's udvidede beføjelser vil
føre til evaluering af daginstitutionernes og folkeskolernes ledelsesformer og økonomistyring.
Til det må man sige, at hvis der kommer det ud
af lovforslaget, vil der måske heller ikke være

275

nogen skade sket. Det kunne måske være, vi
kunne blive klogere, og at kommunerne også
kunne blive klogere, hvis der er nogle, der kigger deres økonomistyring og ledelsesformer efter i sømmene.";Martin Henriksen
119340;Time;;Kl. 11:59
119352;title_name;"Tak til hr. Martin Henriksen. Næste ordfører er
fru Pernille Vigsø Bagge.
. Kl. 11:59
(Ordfører)";Formanden
119474;name_party;":
Som vi har hørt, er dette lovforslag ligesom de
forrige en udløber af velfærdsforliget og udmøntningen af globaliseringspuljen. Det er selvfølgelig også en udløber af hele lovsættet omkring professionsbacheloruddannelser og erhvervsakademiuddannelser osv., som SF jo har
valgt at forholde sig afventende til. Men lovforslaget her, som handler om et uafhængigt organ,
altså EVA, som skal kvalitetssikre og godkende
uddannelser og institutioner, kan SF umiddelbart støtte.
Vi har også bemærket os høringssvarene, herunder KL's høringssvar om inddragelse af kommunernes institutioner i forbindelse med evalueringen, og ligesom Socialdemokraternes ordfører undrer vi os også over, at EVA mister beføjelsen til på eget initiativ at undersøge på folkeskoleområdet. Men SF tilslutter sig altså forslaget.";Pernille Vigsø Bagge
120283;Time;;Kl. 12:00
120295;title_name;Ja tak. Hr. Henrik Rasmussen som ordfører.;Formanden
120347;Time;(Ordfører);Kl. 12:00
120380;name_party;":
Det fremsatte lovforslag ændrer den nuværende
lov, således at evalueringsinstituttet kan gennemføre andre former for evaluering, herunder
evaluering af instituttets samlede virksomhed
eller dele heraf. Det vil sige, at instituttet efter
foretagen vurdering selv kan bestemme, hvilken
evalueringsmetode man faktisk ønsker anvendt,
og dette mener jeg vil styrke den faglige evaluering i de enkelte institutioner. Men det er vigtigt,
at evalueringsinstituttet nu er uafhængigt, men
stadig har en forpligtelse til at udvikle kvaliteten
af uddannelse, undervisning og læring.
Den konservative gruppe bakker helt op om
dette lovforslag.";Henrik Rasmussen
121022;Time;;Kl. 12:01
121034;title_name;"Ja tak.

276

Torsdag den 6. december 2007 (L 24)

Jeg kan sige, at det er min agt, at vi kører
dagsordenen igennem, således at der ikke bliver
frokostpause.
Den næste i ordførerrækken er fru Malou
Aamund.";Formanden
121250;Time;(Ordfører);Kl. 12:01
121279;name_party;":
Jeg kan godt mærke, at jeg er ny i klassen, for jeg
har altså lige brugt nogle minutter på at finde ud
af, hvem hende EVA, som alle taler om, er. Men
jeg tror, tiøren er ved at falde nu.
Jeg kan sige, at Ny Alliance støtter de foreslåede ændringer af evalueringsinstituttets rolle,
ansvar og bestyrelsessammensætning. Når instituttet nu har haft ansvaret for at udvikle og sikre
kvalitet i uddannelserne, synes vi også, det er
helt naturligt, at det kommer til at stå for en stor
del af akkrediteringerne på uddannelsesområdet.
Jeg kan også sige, at som udefrakommende
virker det helt ulogisk på mig, hvorfor instituttet
ikke har ansvaret for alle uddannelser. Det
handler jo om at opbygge et center, der har kompetencerne til at kigge på kvaliteten og vurdere
uddannelserne, og så burde det vel også kunne
dække hele skalaen, i stedet for at vi lægger ansvaret flere steder. Det er i hvert fald et af de
spørgsmål, jeg vil tale med mine nye venner i
Uddannelsesudvalget om, når vi kommer så
langt.
En anden ting er, at i Ny Alliance har vi tillid
til, at organisationer og institutioner præsterer
mest uden al for megen indblanding fra centralt
hold. Derfor støtter vi også, at instituttet ifølge
lovforslaget kan komme til at foretage andre undersøgelser uden ministergodkendelse, hvilket
ikke har været tilfældet indtil nu.
Vi er positive over for lovforslaget og vil kigge på det, når det kommer i udvalget.";Malou Aamund
122702;Time;;Kl. 12:02
122714;title_name;Ja tak. Den sidste i ordførerrækken er fru Johanne Schmidt-Nielsen.;Formanden
122791;Time;(Ordfører);Kl. 12:02
122831;name_party;":
Ved den seneste ændring af lov om Danmarks
Evalueringsinstitut stemte Enhedslisten imod,
og det gør vi også denne gang. Vi bryder os ikke
om den centralisering af evalueringskompetencen, som lovforslaget er udtryk for: vi mener, det

홢
>

er et opgør med principperne for decentral styring og et udtryk for et ønske om ensretning af
uddannelsestilbuddene.
Akkreditering er en smileyordning på uddannelsesområdet. Det er useriøst, og det vil have
store konsekvenser for institutionernes muligheder for at tiltrække kvalificerede undervisere og
studerende. Det mente vi dengang, og det mener vi stadig.
Med dette lovforslag bliver instituttets beføjelser udvidet betydeligt, så det ikke længere
kun skal evaluere undervisnings- og uddannelsesforhold. Instituttet vil fremover kunne beslutte, hvad og hvornår der skal evalueres. Det har
stor betydning for uddannelsesinstitutionernes
mulighed for selvevaluering, og det bryder vi os
ikke om. Vi mener, at selvevaluering er et redskab, som er både relevant og meget nyttigt i
forbindelse med udviklingen at de uddannelsespolitiske perspektiver på den enkelte institution.
. Gennem selvevaluering får de evaluerede
parter mulighed for at komme til orde, og det giver dem også mulighed for at bidrage aktivt til
evalueringens konklusioner og anbefalinger.
Selvevaluering er også medvirkende til, at de involverede parter i langt højere grad føler medejerskab i forbindelse med den efterfølgende implementering af evalueringens anbefalinger, og
netop medejerskabet risikerer altså også at ryge
med evalueringsinstituttets udvidede beføjelser.
Endelig er det meget vigtigt for Enhedslisten,
at instituttets bestyrelse og repræsentantskab er
bredt sammensat af repræsentanter for de forskellige institutioner, herunder repræsentanter
for både de ansatte og de studerende. Vi ønsker
absolut ikke en indskrænkning af den repræsentation, og for os at se er det uklart, hvorvidt det
bliver tilfældet. I ministeriets notat om høringssvarene står der f.eks., at repræsentationen af
elever og studerende bibeholdes som i dag, men
af bemærkningerne til lovforslaget fremgår det
blot, at uddannelses- og institutionsområder
m.fl. vil blive repræsenteret sammen med elever
og studerende, faglige foreninger og arbejdsmarkedets parter - altså ikke nogen tydelig markering af, om repræsentationen indskrænkes eller bibeholdes, og det er klart, at Enhedslisten i
det videre arbejde vil have en ordentlig afklaring af netop dette spørgsmål.
Men alene centraliseringen og ensretningen
gør som sagt, at Enhedslisten ikke kan bakke op
om lovforslaget.

Torsdag den 6. december 2007 (L 26)";Johanne Schmidt-Nielsen
125456;Time;;Kl. 12:05
125468;title_name;Tak til ordføreren. Så er det undervisningsministeren.;Formanden
125532;Time;;Kl. 12:05
125573;title_name;":
Jeg vil gerne takke ordførerne for den meget brede opbakning til dette forslag om at give EVA evalueringsinstituttet - en helt central rolle i
fremtidens kvalitetssikring af danske uddannelser.
Alle videregående uddannelser inden for Undervisningsministeriets område skal akkrediteres af Akkrediteringsrådet, og evalueringsinstituttet skal levere basis for denne akkreditering.
Det bliver primært Danmarks Evalueringsinstitut, som gennemfører akkrediteringsvurderinger og udarbejder akkrediteringsrapporter som
grundlag for Akkrediteringsrådets afgørelser
om akkreditering af videregående uddannelser.
Samtidig bliver evalueringsinstituttet bedre i
stand til og får mulighed for at evaluere forhold,
der rækker ud over undervisning og uddannelse. Loven foreslås ændret, således at instituttet
også kan gennemføre andre former for evalueringer, herunder evalueringer af en institutions
samlede virksomhed eller dele af den. Instituttet
fastsætter selv emner og metoder for de enkelte
evalueringer, og dermed viser vi evalueringsinstituttet en stor tillid.
Instituttet bliver en helt central institution i
fremtidig kvalitetssikring, og da det jo kun skal
virke på Undervisningsministeriets og Kulturministeriets områder er det naturligt, at Videnskabsministeriets repræsentant erstattes af en repræsentant fra Kulturministeriet.";Bertel Haarder
126912;Time;;Kl. 12:07
126924;title_name;"Tak til ministeren. Der er ikke flere, der har bedt
om ordet, og dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

277

Det sidste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 26:
Forslag til lov om ændring af lov om befordringsrabat til uddannelsessøgende i ungdomsuddannelser m.v. og forskellige andre love. (Omlægning af ansvaret for befordring til
brobygning, ny befordringsordning ved korte
forløb, elektronisk ansøgning m.v.).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 28.11.2007).";Formanden
127580;Time;Forhandling;Kl. 12:07
127604;title_name;Forhandlingen er åbnet, og det er fru AnneMette Winther Christiansen som ordfører.;Formanden
127696;Time;(Ordfører);Kl. 12:07
127743;name_party;":
Venstre kan naturligvis tilslutte sig dette lovforslag. Det er et lovforslag, som medfører en forenkling, og er der noget, vi gerne vil se, er det
forenklinger. Det er en forenkling i forhold til
det eksisterende lovgrundlag.
Det er et lovforslag, som tilgodeser de unge,
der er i et brobygningsforløb. Det er vigtigt, at
befordringsrabatten fremover følger lovgivningen i den uddannelse, eleven er i, sådan at eleven ikke oplever, at man er omfattet at to forskellige befordringsordninger med to forskellige
administrationer.
Det er altså et lovfotslag, der vil fremme forenkling, og det er noget, Venstre støtter. Ændringerne har jo bl. a. til hensigt at lette administrationen og hindre misbrug af ordningen.";Anne-Mette Winther Christiansen
128466;Time;;Kl. 12:08
128478;title_name;"Tak til ordføreren.
Jeg gør opmærksom på, at det forslag, vi behandler, ikke, som der står på opslaget, er lov
om valg til menighedsråd. Selv om der er en vis
dæmpet, religiøs atmosfære til tider også i den
her debat, er det altså en fejl i opslaget på tavlen.
Jeg er overhovedet ikke i tvivl om, at når det
er samme minister, kan det lade sig gøre, og det
havde sikkert også være spændende, men så
havde vi ikke undladt at holde pause før frokost.
Derfor går vi tilbage til ordførerrækken, og
det er hr. Bjarne Laustsen.

278

Torsdag den 6. december 2007 (L 26)";Formanden
129053;Time;(Ordfører);Kl. 12:09
129084;name_party;":
Jeg ville da også gerne sige noget om menighedsrådene, men nu må vi hellere holde os til
det her.
Det er jo en genfremsættelse, fordi der kom et
folketingsvalg i vejen. En del af ordførerne er de
samme, men ellers er der grund til lige at ridse
op, at lovforslaget er blevet mere kvalificeret,
kan man sige, fordi ministeren i mellemtiden
har svaret mere uddybende på spørgsmål fra en
række ordførere.
Man kan sige, at det er et lovforslag, som man
har repareret lidt på, fordi det ikke var blevet lavet godt nok i første omgang. Jeg kan huske, at
jeg for nogen tid siden stod heroppe og sagde til
ministeren, at han burde lytte noget mere. Vi var
ikke helt sikre på, at det var godt nok, for det,
man var i stand til at lave derude i hvert enkelt
amt, var jo meget fleksible ordninger.
Så var der også noget med betalingen, en øget
brugerbetaling, som jeg var bekymret over, og
det har halvdelen af landets elever og forældre
jo fået. De har fået en stigning i brugerbetalingen. Der var en forskel fra 314 kr. til 210 kr., og
så landede man på 285 kr. Det betyder så, at brugerbetalingen er steget.
I mit parti, Socialdemokratiet, udarbejdede vi
et forslag til, hvordan vi kunne gøre det her bedre og billigere. Vi syntes, at det var et af de sagsområder, som man skal se i forhold til regionalpolitikken, udkantsområderne. Jeg kan huske et
helt tilfældigt eksempel med en enlig mor i Skagen, som skulle sende sine børn til det nærmeste
gymnasium i Frederikshavn. Hvis de skulle
have en uddannelse, ja, så ville det koste 31.000
kr., og den pris ville vi godt have haft lidt ned.
Vi synes, at det ville have klædt Folketingets
partier, at vi var kommet ned på 210 kr. eller 200
kr.: det ville have kostet 30 mio. kr. Det ville
have været utrolig godt, hvis det havde kunnet
lade sig gøre.
Jeg skal også sige, at da vi diskuterede det i
den socialdemokratiske gruppe i formiddags, 홢
var der nogle af de nye medlemmer, der mente,
at det var utrolig vigtigt, at vi fik de unge mennesker af sted, også ude fra landet og udkantsområderne, for ellers skete der jo bare det, at der
blev nogle flere af min slags. For jeg er jo et lysende eksempel på, at der var lang afstand.
Skulle jeg nogen steder hen, var det på cykel.
Hvis vi vil have, at de unge mennesker får en
uddannelse, skal det også være sådan, at de kan

komme af sted, og at der er gode transportforbindelser, for der er rigtig mange steder derude,
hvor der er lang vej. Så det er sådan set fint nok.
De enkelte ændringer heri synes vi også er fine. Vi synes, at det er fint, at brobygning, EGU,
produktionsskoler osv. også er med.
Så er der spørgsmålet om videregivelse af oplysninger. Jeg kan forstå, at det løser man ved, at
der bliver et samtykke, således at jernbaneselskaberne kan bruge oplysningerne - så vi får en
enkelhed i det her.
Jeg mener, at jeg tidligere over for ministeriet
- selv om ministeren har svaret udførligt på
mange andre spørgsmål - har rejst et spørgsmål
om, hvordan det ser ud med, at praktikanter kan
bruge den her ordning. Det kunne f.eks. være
sygeplejerskestuderende, der skal i praktik på et
andet sygehus et stykke vej fra skolen. Det gælder også journalistpraktikanter, som går på højskolen og skal ud på en lokal tv- eller radiostation, en avis osv. Hvordan ser det ud med det?
Hvis ikke ministeren kan svare i dag, er jeg selvfølgelig tilfreds med, at vi får svaret senere.
Det er faktisk de eneste ting, jeg har noteret
mig som udestående problemer i forhold til den
forbedring, der trods alt ligger i lovforslaget.
Jeg håber meget, at vi den her gang er kommet dertil, at vi får en meget forenklet ordning,
så der ikke er unødigt bøvl og unødig administration med det her. Det er jo mange tusinde
mennesker, det her drejer sig om, så det skulle
gerne køre på en enkel og smidig måde. Man
skifter jo hele tiden, når der er optag af nye elever, så der skal være en enkel og smidig ordning
til gavn for hele systemet, således at de unge
mennesker kommer af sted og får deres uddannelse.
Jeg skal også give tilslutning på Det Radikale
Venstres vegne.";Bjarne Laustsen
133140;Time;;Kl. 12:13
133152;title_name;Tak til hr. Bjarne Laustsen, og så er det hr. Martin Henriksen.;Formanden
133225;Time;(Ordfører);Kl. 12:13
133258;name_party;":
Det har tilsyneladende skabt en del forvirring, at
der var lidt problemer med skiltningen heromme bagved, for jeg syntes, hr. Bjarne Laustsen
talte om noget, som sådan set ikke havde noget
med lovforslaget at gøre. Men sådan er det jo engang imellem.
I forbindelse med kommunalreformen overgik de amtskommunale befordringsordninger

Torsdag den 6. december 200.7 (L 26)
for uddannelsessøgende til staten. I dag er det
sådan, at det kun er muligt at få tilskud til abonnementskort, der typisk er på 30 dage, men med
forslaget kan man også give tilskud til klippekort. Der kommer altså en mere fleksibel ordning for tilskud til befordring i forbindelse med
korte eller vekslende forløb. Det vil sige, at hvis
man f.eks. den ene uge er ude i 2 dage og den
næste uge i 3 dage på bl.a. produktionsskoler, så
tages der højde for det. Vi har bl.a. indført, at når
man har nogle forløb på produktionsskolerne,
skal man også have et forløb på en erhvervsskole. Det synes vi er ganske fornuftigt, og derfor
tilrettelægger man det her.
I forbindelse med at vi var nogle stykker, der
gik meget op i, at man fik bevaret 10. klasse, fik
vi dels gjort det - og det var jo godt for mange
unge mennesker - og dels indført brobygning i
10. klasse, som også kan indrettes meget fleksibelt, og derfor er det fornuftigt, at den her ordning også bliver mere fleksibel.
Så udgår brobygningen af befordringsrabatloven og kommer i stedet ind under de enkelte
love, så tilskuddet til befordring altid gives efter
de regler, der gælder for den uddannelse, som
eleven brobygger fra, friskole, folkeskole, efterskole osv.
Der bliver også ændret på den måde, hvorpå
man søger om tilskud. Ideen er, at man om et års
tid kan gøre det over internettet, og på den
måde kan det gøres lettere for den studerende
og for det enkelte uddannelsessted. Og det enkelte uddannelsessted skal selvfølgelig hjælpe,
hvis der er nogen, der eksempelvis er svagtseende osv., og som ikke lige umiddelbart kan benytte sig af de tekniske muligheder.
Ministeren vil få en bemyndigelse til at fastsætte en øvre og en nedre grænse for tilskud til
transport. Før kommunalreformen var: der også
en øvre og en nedre grænse, men den blev afskaffet, da vi lavede den statslige ordning. Det
har bl.a. betydet, at en elev i Randers har fået tilskud til transport til en uddannelse i København, selv om den samme uddannelse var i Randers. Det kan man ikke sige nej til i dag, men det
vil man få mulighed for at sige nej til fremover,
og det synes jeg egentlig er meget rimeligt.
Det var der også nogle andre der benyttede
sig af førhen, men hvis man vil have en uddannelse, som man kan tage forholdsvis tæt på sin
bopæl, skal man selvfølgelig ikke rejse til den
anden ende af landet for at tage den samme uddannelse - medmindre man flytter, det står selvfølgelig en frit for. Så jeg synes, det er udmær-

279

ket, at der kommer den bemyndigelse til ministeren.
Så kommer der en hjemmel i SU-loven til at
videregive oplysninger om SU-berettigelse til
DSB og Arriva til brug for udstedelse af ungdomsrabatter, WildCard og 4U til SU-modtagere
over 25 år. Det er en teknisk ændring, fordi vi jo
her i Folketinget har vedtaget, at den her WildCard-ordning også skal gælde for studerende
over 25 år. For at trafikselskaberne kan udstede
et WildCard til dem, er der behov for, at de så at
sige kan få lov til at se, om de pågældende rent
faktisk også er SU-modtagere.
Som hr. Bjarne Laustsen også var inde på - og
der var noget, som hr. Bjarne Laustsen havde
fået rigtigt fat på - har Datatilsynet haft nogle
bemærkninger om det her. De er så blevet imødekommet fra ministeriets side, og det synes jeg
er ganske fornuftigt. Det kan vi også tilslutte os.
Med den nye lov vil det være sådan, at tilskud til transport ikke længere vil indgå i den
studerendes egenindkomst. Det er så fjollet indrettet i dag, at hvis man lige er kommet op over
de 70.000 kr., som man må tjene, når man modtager SU, og har fået tilskud til transport, ja, så
er det rent faktisk blevet modregnet i SU, så man
har kunnet komme ud for, at man skulle betale
penge tilbage. Det bliver der rettet op på, så man
ikke skal gøre det fremover, og det støtter vi alt
sammen.";Martin Henriksen
137442;Time;;Kl. 12:16
137454;title_name;Der er en kort bemærkning fra hr. Bjarne Laustsen.;Formanden
137514;Time;;Kl. 12:16
137534;name_party;":
Jeg vil gerne spørge hr. Martin Henriksen, om
han har fortrudt, at Dansk Folkeparti er gået
med til en brugerbetaling på det her område, så
halvdelen af landets uddannelsessøgende og deres forældre får en større brugerbetaling end før
det her lovforslag. Det skal også ses i lyset af, at
Dansk Folkeparti har været ivrige fortalere for at
give store skattelettelser til de rigeste i det her
land.
Er det virkelig en del af Dansk Folkepartis
politik nu, at man skal øge brugerbetalingen på
et område, hvor det er så væsentligt, når vi alle
sammen er enige om, at 95 pet. af en ungdomsårgang skal have en uddannelse?";Bjarne Laustsen
138160;Time;;Kl. 12:17
138172;title_name;"Ordføreren.

280

Torsdag den 6. december 2007 (L 26)";Formanden
138237;Time;;Kl. 12:17
138259;name_party;":
Det er næsten ærgerligt, at hr. Bjarne Laustsen
ikke var her tidligere i dag, hvor fru Johanne
Schmidt-Nielsen fra Enhedslisten også fortalte
Folketinget om, hvordan der nu bliver åbnet en
ladeport for brugerbetaling i uddannelsessystemet, selv om den lov, det drejer sig om, rent faktisk har haft den paragraf i mange år, før vi overhovedet kom til det her lovforslag, som vi formentlig vedtager, og det har ikke skabt brugerbetaling. Man kunne næsten forestille sig, at de
to folketingsmedlemmer kunne danne et nyt
parti, Spøgelsespartiet, der tror, at der kommer
brugerbetaling, hver gang der er et nyt lovforslag fra regeringen, som bliver bakket op af
Dansk Folkeparti.
Vi skammer os ikke over, at vi har været med
i kommunalreformen. Det, der er tale om på det
her område, er, at fordi man er gået fra nogle
amtskommunale ordninger til at lave en statslig
ordning på det område, er der sket en harmonisering. Det er rigtigt, at der så er nogle, der oplever, at de faktisk får lidt mindre i tilskud fra staten, og at der er nogle, der oplever, at de får lidt
mere i tilskud fra staten - og så er der nogle, der
oplever, at der ikke er sket den store forandring.
Men sådan er det jo, når man har at gøre med en
harmoniseringsordning.
Jeg tror egentlig, at det er meget fornuftigt,
for man skal også kigge på nogle af de fordele,
der er ved det.
홢Kl. 12:18";Martin Henriksen
139632;title_name;Hr. Bjarne Laustsen for en sidste kort bemærkning.;Formanden
139692;Time;;Kl. 12:18
139712;name_party;":
Jeg kan forstå, at der i Dansk Folkepartis lommebog ikke står noget om, at man kan harmonisere nedad, det er altid opad.
Vil hr. Martin Henriksen benægte, at cirka
halvdelen af landets elever har fået en øget brugerbetaling som følge af det her lovforslag? Det
er en faktuel kendsgerning, sådan er det, og det
har stor betydning for udkantsområderne. Jeg
troede bare, de var en del af Dansk Folkepartis
politik, men da det kom til stykket, viste det sig,
at det var noget helt andet. Nu er det jo ikke menighedsråd, vi taler om, det er befordringsrabat,
og det drejer sig om, at halvdelen af landets studerende får en højere brugerbetaling som følge
af det her lovforslag.";Bjarne Laustsen
140397;Time;;Kl. 12:19
140409;title_name;Ordføreren.;Formanden
140431;Time;;Kl. 12:19
140453;name_party;":
Som jeg startede med at sige før, så er det sådan,
at det jo, når man har en pose penge og så harmoniserer, vil være sådan, at nogle får lidt mindre og nogle får lidt mere. Altså, det mener jeg
ikke er den store videnskab, det er sådan set ligetil. Hvis der er nogle problemer med uddannelsessøgende, der ikke kan få nok tilskud, fordi
de er i et yderområde eller kunne være nogle andre steder i landet for den sags skyld, så vil vi
sådan set godt være med til at gå ind og kigge
på, om det skulle være et problem. Men hr. Bjarne Laustsen må jo vide, og det gør hr. Bjarne
Laustsen sikkert, at Dansk Folkeparti, typisk i
rigtig mange forhandlinger på uddannelsesområdet, faktisk gør en dyd ud af at sikre, at yderområderne også får en regional uddannelsesdækning. Hr. Bjarne Laustsen ryster på hovedet:
han har ikke været med til forhandlingerne, og
derfor ved han det ikke. Men hr. Bjarne Laustsen
ville rent faktisk vide, hvis han havde været
med, at vi i Dansk Folkeparti rent faktisk sikrer
yderområderne: det gør vi faktisk meget ud af,
og det vil vi også gøre fremover.";Martin Henriksen
141540;Time;;Kl. 12:20
141552;title_name;"Tak til ordføreren. Den næste i ordførerrækken
er fru Nanna Westerby Jensen.";Formanden
141638;Time;(Ordfører);Kl. 12:20
141676;name_party;":
Som det er gennemgået nogle gange efterhånden, så er hensigten med det her forslag at forenkle befordringsordningerne og administrationen af dem, sådan at der ikke er elever, der er
omfattet af to forskellige ordninger og to forskellige administrationer. Det synes vi er rigtig
hensigtsmæssigt. Vi vil også meget gerne forenkle, vi vil også meget gerne gøre det meget
mere gennemskueligt.
Men SF vil gerne påpege, at vi er bekymrede
for indførelsen af det øvre loft og den øvre
grænse og for, hvordan ministeren har tænkt sig
at udmønte den øvre grænse for, hvor store afstande der gives befordringsrabat til. Og når ministeren skal udmønte den, er det for os rigtig
vigtigt, at der er mulighed for, at man kan dispensere, sådan at elever kan få befordringsrabat
til at tage på en uddannelse, som kun udbydes
få steder i landet.

(36)
Torsdag den 6. december 2007 (L 26)
Alligevel tilslutter vi os forslaget og er overvejende positive over for det, og vi glæder os til
at behandle det i udvalget.";Nanna Westerby Jensen
142685;Time;;Kl. 12:21
142697;title_name;Tak til ordføreren. Så er det hr. Henrik Rasmussen.;Formanden
142758;Time;(Ordfører);Kl. 12:21
