split;reason;text;value
75954;name_party;":
Når den konservative ordfører beklager, at der
bliver gjort for lidt for miljøet og naturen med
det her lovforslag, er jeg lidt uforstående over
for logikken, for sådan som jeg oplever det, er
regeringen jo ikke kommet med mere end 60
pet. af det, der var muligt, af det, der var gen-

Tirsdag den 20. marts 2007 (L 102)
nemsnittet, af det, man egentlig ville på det her
område.
Hvis der var noget grundlag for den beklagelse, som De Konservative giver udtryk for her,
kunne de jo sådan set bare have sørget for, at vi
kom noget højere op end 60 pet. Så kunne man
have sat det til 60 pet. eller 70 pet., og så var der
sådan set rigelig plads både til bedre økologitilskud og til bedre miljøtilskud. Hvorfor har man
valgt den linje, at man vil holde det helt nede på
60 pet. af gennemsnittet?
(Kort bemærkning).";Kristen Touborg
76786;name_party;":
Spørgsmålet om, hvor hurtigt vi skulle gå i
gang, var også et spørgsmål om, hvor langt det
kunne bære, og derfor sagde vi, at en opstart i
de første 2 år, en blød opstart, jo ikke betyder, at
vi tager nogle af de penge, der senere vil tilgå
landdistrikterne. De er der stadig væk, og de vil
så komme ud i år tre, fire og fem. Men vi har
bare ingen tro på, at det vil være realistisk at få
en igangsætning, der gør, at man vil kunne bruge 100 pet. allerede i de første år.
Man skal jo først have fundet sine egne ben
og komme på plads. Derfor tager vi en blød opstart, men pengene bliver ikke taget fra landdistrikterne. De bliver bare omfordelt i årene fremover, således at der bliver mere i år tre, fire og
fem.
(Kort bemærkning).";Allan Niebuhr
77540;name_party;":
Der er stadig væk ikke meget sammenhæng i
det, den konservative ordfører siger, for sagen er
jo, at hvis De Konservative er nervøse for, at
man ikke skulle kunne nå at bruge pengene i opstartsårene, vil jeg sige, at så ville der sådan set
bare ske det, at de penge jo ville blive overført til
de efterfølgende år. De var altså ikke gået tabt
på nogen måde.
Så hvis De Konservative nu alligevel skulle
have taget fejl, hvis nu det er sådan, at man godt
kan anvende de her penge i de første 2 år, har
man altså sat en spærre ind for, at ildsjæle i landdistrikterne kan få lov at agere, sådan som de
gerne vil.
Jeg tror, det handler om noget helt andet, vil
jeg sige til den konservative ordfører. Jeg tror,
den anden begrundelse hedder finansministeren. Det er nok den grund, der egentlig er gældende for, at man foretrækker at starte helt nede
på 60 pet. Så har det nok noget med skattestoppet at gøre og nogle finanslove: det er vist mere

4723

ærligt at sige det på den måde. Mon ikke, det er
det?
(Kort bemærkning).";Kristen Touborg
78579;name_party;":
Nej, det har hverken noget med finansministeren eller skatteloftet at gøre. Det her har noget at
gøre med en realistisk opstart, også set i forhold
til, hvordan man har brugt pengene i årene forud for den her aftale. Der har man jo virkelig
haft overskud: man måtte lægge tilbage i kassen,
fordi de ikke blev brugt. Derfor er der her tale
om en realistisk opstart, som giver alle muligheder for, at man først finder sine ben. Og som sagt
bliver der ikke taget en eneste krone. De bliver
bare overført til de efterfølgende år, når vi har
fået den her bløde opstart i 2007 og 2008.";Allan Niebuhr
79172;title_name;"Tak til hr. Allan Niebuhr. Er der flere, der ønsker
at udtale sig. Ja, det gør fødevareministeren.";Formanden
79314;title_name;":
Det glæder mig at se, at et flertal er indstillet på
at vedtage lovforslaget med det ændringsforslag
vedrørende skovene, som jeg har stillet. Det glæder mig selvfølgelig også, at et mindretal bestående af S, RV, SF og Enhedslisten ønsker en bæredygtig og fremadrettet landdistriktspolitik,
hvor nye udviklingsmuligheder og et stærkt lokalsamfund, en mangfoldig natur, et rent miljø
og økologi er i centrum, frem for støtte til landbruget alene, og at de derfor som udgangspunkt
er positivt stemt over for landdistriktsloven. Sådan skriver de.
Det undrer mig så, at mindretallet ikke vil
stemme for forslaget, og jeg vil da godt knytte et
par bemærkninger til ændringsforslagene. Med
det ændringsforslag, jeg har stillet vedrørende
skovbruget, opnår skovbruget og skovbrugerne
mulighed for at ansøge om tilskud på lige fod
med jordbrugerne, når der under landdistriktsordningens akse 1 er tale om ens foranstaltninger for jordbrug og skovbrug.
Der er jo blevet spurgt om det af hr. Kristen
Touborg i forbindelse med SF's ændringsforslag
vedrørende de regionale vækstfora, regionsrådene. Jeg vil bare sige, at vi selvfølgelig skal sikre en god koordination mellem de forskellige niveauer lokalt, regionalt og statsligt i forhold til
landdistriktsudviklingen. Men med hensyn til
det konkrete forslag finder jeg det ikke hensigtsmæssigt, for § 6, stk. 5, handler jo ikke om den
overordnede koordination af landdistriktsstrate-

4724

Tirsdag den 20. marts 2007 (F 28)

gier, men om konkrete indstillinger til støtte af
projekter.";Hans Christian Schmidt
80852;Time;"Forslaget flytter muligheden for indstillingsret vedrørende projekter under landdistriktsprogrammet fra de regionale vækstfora til regionsrådene, men det er jo netop vækstforaene, der
har størst kompetence til at bedømme erhvervsudviklingsprojekter i landdistrikterne i et regionalt perspektiv. Der sidder folk fra erhvervslivet, arbejdsmarkedets parter og videninstitutioner, og her får vi den fagligt bedste behandling
af projekterne.
Det fremgår jo netop af bemærkningerne til
lovforslaget, at det er de erhvervsrettede projekter, der kan indstilles via det regionale niveau.
Af bemærkningernes pkt. 4.2 fremgår det, at
kommunerne og de regionale vækstfora skal
godkende, at de lokale strategier er i overensstemmelse med de fastlagte regionale og kommunale strategier. Det udmønter vi i en kommende bekendtgørelse om de lokale aktionsgruppers virke, og af den bekendtgørelse vil det
så fremgå, at det bliver regionsrådene, der skal
godkende, at de lokale strategier er i overensstemmelse med regionale strategier: vækstforaene skal godkende, at de lokale strategier er i
overensstemmelse med dé regionale erhvervsudviklingsstrategier: og kommunen skal godkende, at de lokale strategier er i overensstemmelse med de kommunale strategier.
Det hænger fuldstændig sammen, og her taler vi om noget, der er bredere end de enkelte erhvervsrettede projekter. Så vi kan ikke stemme
for det af SF stillede ændringsforslag, og jeg ser
frem til Tingets fortsatte velvillige behandling af
lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 48 stemte
for, 65 imod.
Ændringsforslag nr. 3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 14.20
82614;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Forespørgsel nr. F 28:
Forespørgsel til fødevareministeren:
»Vil ministeren redegøre for udviklingen i antallet af kystfiskere, som gennemfører et miljømæssigt bæredygtigt fiskeri, og deres andel af
de fisk, der må fanges i forlængelse af indførelsen af FKA, og herunder redegøre for regeringens planer for at sikre det miljømæssigt
bæredygtige fiskeri i fremtiden?«
Af Per Clausen (EL) og Line Barfod (EL).
(Forespørgslen anmeldt 30/1 2007. Fremme af
forespørgslen vedtaget 6/2 2007).
Begrundelse";Formanden
83349;name_party;":
Da Venstre, De Konservative og Dansk Folkeparti indgik en aftale om ny regulering af fiskeriet, var der hos forligspartierne ingen grænse
for begejstringen. Hermed havde man sikret fiskeriet en god fremtid, man havde sikret større
bæredygtighed i fiskeriet, og man havde også
sikret fiskeriet i de små byer, hvor kystfiskeri
spiller en stor rolle for byernes eksistens. Den
samme melodi har vi jo i og for sig hørt lige siden fra fødevareministerens side. Han har rejst
land og rige rundt og også her i Folketingssalen
fortalt om, hvor godt det går.
Netop derfor kan det somme tider være overraskende, ja, måske endda forbløffende at komme ud i landet og se, hvordan udviklingen har
været, for mange steder oplever man jo den
modsatte udvikling, nemlig den udvikling, at fiskeriet er under afvikling. Det ser man i en række mindre fiskersamfund, hvor man i dag kan
konstatere, at antallet af fiskere styrtdykker:
man kan se det i et område som Bornholm.
Alt i alt synes vi, der er så stort et misforhold
mellem den beskrivelse, ministeren giver af virkeligheden, og det, man kan se med sine egne
øjne og høre med sine egne ører, når man er ude
at snakke med fiskerne, at vi synes, der var bag-

Tirsdag den 20. marts 2007 (F 28)
grund for at have en forespørgselsdebat i dag.
Så må vi jo vente og se, hvad ministeren har at
komme med om den sag.";Per Clausen
84707;Time;Besvarelse;Kl. 14.25
84762;title_name;":
Regeringen og Dansk Folkeparti indgik den 3.
november 2005 en aftale om ny regulering af
dansk fiskeri. Reformen er sat i værk den 1. januar 2007, og den skaber store muligheder for
økonomisk vækst og øget bæredygtighed i
dansk fiskeri.
Reformen omfatter alle fiskerier, der drives
på et egentlig erhvervsmæssigt grundlag, og tager udgangspunkt i at styrke økonomien og
konkurrenceevnen i disse fiskerier. Kravet til reformen er også, at den skal bidrage til at reducere eller fjerne udsmid, og det skal jeg komme tilbage til.
Kystfiskeriet er et konkurrencedygtigt fiskeri,
men aftaleparterne har med en ekstra kvotetildeling til dette fiskeri sikret en god bund for
kystfiskeriets udvikling.
Regeringen vil i den kommende tid vurdere
behovet for at tilpasse forvaltningen af de helt
små fiskerier, også kaldet jollefiskeriet, som ikke
er omfattet af FKA-ordningen.
Med hensyn til de strukturelle konsekvenser
af den nye regulering er det for tidligt at redegøre for udviklingen i antallet af kystfartøjer efter
indførelsen af FKA. Ordningen er jo først indført
den 1. januar 2007, og det tager altså noget tid,
før fartøj shandler og fartøj sudskiftninger er registreret i Skibsregisteret. Parterne bag en ny regulering har aftalt at evaluere kystfiskerordningen efter 1 år, og det vil sige, at vi i begyndelsen
af 2008 vil have 1 års erfaring at kunne vurdere
ud fra.
Grundlaget for fordelingen af fisk ligger nu
efter mange års diskussion fast, og regeringen
vil gøre sig de største anstrengelser for, at energi
og fokus nu rettes mod den store opgave, det er
at skabe værditilvækst og udvikle bæredygtighed i fiskeriet.
Regeringen og Dansk Folkeparti fulgte allerede i oktober 2006 op på reformarbejdet med
handlingsplanen »En ny fremtid for dansk fiskeri og akvakultur«. Det økonomiske grundlag for
planen er med en årlig finansieringsramme på
260 mio. kr. i 2007 og 260 mio. kr. i 2008 også på
plads. Hertil kommer, at de store økonomiske

4725

fordele af reformen af fiskeriforvaltningen potentielt vil tilføre dansk fiskeri en årlig forbedring af bruttoindtjeningen på omkring 800 mio.
kr. - penge, som det med regeringens supplerende støttekroner vil være attraktivt at investere i
erhvervets udvikling. Og handlingsplanen lægger op til, at virkeliggørelsen af de økonomiske
muligheder især skal komme udkantsområder
og fiskerikommuner til gode. Der er derfor indledt et samarbejde med en række kommuner for
at sikre sammenhæng mellem lokal erhvervspolitik og Fødevareministeriets udvikling af fiskerisektoren.
I I
Forvaltningsrammerne er lagt, de overordnede rammer for erhvervets økonomiske udvikling er lagt, og der er tilvejebragt et solidt økonomisk fundament for virkeliggørelsen af Danmark som en stolt og betydningsfuld fiskerination. Udfyldelsen af rammerne kræver et stort arbejde og en løbende stillingtagen til en række
spørgsmål af betydning for handlingsplanens
succes.
Lad mig nævne nogle af de hovedpunkter i
handlingsplanarbejdet, som har stor politisk interesse, og som bl.a. er rejst med denne forespørgsel.
Kystfiskeriet har to grupperinger, dels de
kystfartøjer under 17 m, som er med i FKA-ordningen, og som kan deltage i kystfiskerordningen, dels de kystfartøjer eller joller, der er i gruppen af mindre, aktive fartøjer, altså MAF'erne,
og som ikke har adgang til FKA-ordningen.
Bortset fra den gennemførte forbedring af
kystfartøjernes kvoteandel og en særlig kvotetildeling til de små øer lægger regeringen meget
vægt på, at de små havnes udnyttelse af Fødevareministeriets udviklingsordninger forøges væsentligt. Det er bl.a. baggrunden for, at ministeriet støtter den kystfiskerkonsulent, der igennem
nogen tid har rådgivet kystfiskerne.
Regeringen har så fået det indtryk, at der er et
politisk ønske om, at MAF-fartøjer får mulighed
for at deltage i en ny regulering. Jeg siger det,
fordi vi har haft et samråd, hvor jeg fik det indtryk, at der. hos flere politiske partier var det
synspunkt, at det skulle være en mulighed. Det
kan vi jo komme ind på i dag, og jeg lytter gerne
til, hvad folk siger. Men det er én mulighed at
gøre det sådan.
En anden mulighed kunne jo være at lempe
kravet til erhvervsfiskerindtjeningen i MAF-segmentet for derved at skabe grundlag for at fastholde en flådestørrelse, som i realiteten er større,
end ressourcerne giver grundlag for. Disse fiske-

4726

Tirsdag den 20. marts 2007 (F 28)

re vil så i større udstrækning end tidligere kunne supplere fiskeriet ved anden indtjening. Det
er altså en anden mulighed.";Hans Christian Schmidt
89262;Time;"Med hensyn til bæredygtighedsaspektet vil
»Ny Regulering« betyde, at fiskerflåden og dermed fiskeritrykket bliver reduceret, så det passer bedre til fangstmulighederne. Hertil kommer, at fiskerne får en række muligheder for at
skaffe sig de fisk, de har behov for, nemlig gennem sammenlægning og bytning af FKA'er, altså fartøjskvoteandele, og overførselsordninger
og deltagelse i puljesamarbejder.
Udsmid er selvfølgelig helt uacceptabelt, og
det er i øvrigt ulovligt at udsmide den fisk, der
kan landes lovligt. Det er vigtigt, at fiskernes
forståelse for bæredygtighedshensynet bliver
styrket, og ordningen med fartøjskvoteandele
vil betyde, at den enkelte fisker bliver mere opmærksom på bevaringshensyn. Fødevareministeriet har igangsat et projekt vedrørende fiskeriets egen kodeks for bæredygtigt fiskeri for at
styrke selvjustitsen i fiskeriet. Dette er et langt,
sejt træk, men »Ny Regulering« er forudsætningen for, at det giver mening at igangsætte denne
indsats.
Jeg vil også inden sommerferien igangsætte
et serviceeftersyn af de danske fiskeregler for at
afdække mulighederne for forbedringer i forhold til bæredygtighedshensynet.
Så alt i alt synes jeg, der er taget godt vare på
de spørgsmål, der er rejst med denne forespørgsel. Kun kunne jeg jo ønske mig hurtigere fremskridt og måske en bredere forståelse for, at udvikling af bæredygtighed er en kompleks opgave, og at vi må have rådgivning og saglighed
med os i det nødvendige udviklingsarbejde.
Forhandling";Kl. 14.30
