split;reason;text;value
78975;name_party;":
Altså, når flere af os rejser de her spørgsmål, er det selvfølgelig, fordi det, der sker i USA, jo ikke bare er noget, der har indflydelse på
USA's eget indre liv, men får betydning for os alle sammen. Så når
den amerikanske regering og den nye præsident går ind med den
holdning til klimaspørgsmålet, at klimabevægelsen er den største
trussel mod frihed og fremskridt, så er det jo ikke bare et hvilket som
helst land, der siger det her – det er den største spiller overhovedet
på den globale scene. Det er derfor, vi selvfølgelig er dybt, dybt bekymrede for, hvad der foregår i USA lige nu: ikke bare demokratisk,
men i det her tilfælde også på miljøområdet. Det er en trussel mod os
alle sammen, hvis det er den politik, der kommer til at definere fremtiden de næste 4 år.
For at vende tilbage til det brev, som statsministeren sendte den
20. januar, hvor statsministeren af gode grunde lykønskede Trump
med, at han nu var ny præsident, og glædede sig til samarbejdet og
håbede på, at venskabet mellem Danmark og USA bare ville vokse
yderligere, så vil jeg spørge statsministeren – hvis statsministeren
har tid til at lytte – om han overhovedet ville skrive det samme brev i
dag, når han ved, hvad der er sket inden for de sidste 14 dage.";Uffe Elbæk
80228;Time;;Kl. 14:19
80246;name_party;":
Igen, altså, ser vi forskelligt på det. Men måske er det, vi kan blive
enige om – det sagde statsministeren også i nogle af sine tidligere
svar – at det er godt, at vi får en hasteforespørgsel om det her, fordi
vi så kan få mere tid til det og tid til at komme hele vejen omkring:
så det ser vi frem til.
Jeg vil også give ros for, at regeringens udenrigsminister rent
faktisk gik ud og sagde, at man var uenig i de beslutninger, der var
blevet truffet i forhold til indrejsereglerne, og i den politik, som
Trump åbenbart har tænkt sig at føre. Så ros til udenrigsministeren
og regeringen lige på det område.
Men, altså, jeg kan sige allerede nu, at vi vil forfølge det, fordi
det, der sker i USA, jo ikke bare har betydning for USA: det har jo
betydning for os alle sammen.
Så til Alternativets medlemmers eget spørgsmål til statsministeren i den her omgang. Det går på PSO-afgiften, og det er et spørgsmål, der er meget kontant: Hvorfor blev vælgerne konstant informeret om, at EU havde erklæret PSO'en for ulovlig, når dette ikke var
sandt?";Uffe Elbæk
81301;Time;;Kl. 14:22
81329;title_name;":
Værsgo.";Pia Kjærsgaard
81348;Time;;Kl. 14:23
81376;title_name;":
Værsgo.";Pia Kjærsgaard
81395;Time;;Kl. 14:19
81435;title_name;":
Ja, jeg ville da bestemt – og måske endda med større styrke – udtrykke det håb, at vi kunne få en god fremadrettet relation, for hvad
skulle egentlig ellers være udgangspunktet? Altså, skulle det være, at
vi lykønsker den nye præsident med den ambition at forringe vores
relationer? Det ville jeg da synes var underligt.
Jeg er lidt usikker på, hvad det er for en debat, vi egentlig har
her, og hvad for en debat der er på vej i Danmark. Jeg tror, vi skal
passe på med at ophøje en præsident til at være et helt land. Altså,
hvis vi nu tager klimadagsordenen, havde vi i Obama en præsident,
der brugte sin præsidentielle magt til at prøve at drive – og det er bare en analyse – klimadagsordenen længere, end der altså egentlig var
belæg for i parlamenterne. Nu ser det ud til, at vi altså har fået et
spejlbillede.
Men hvad enten man bedømmer Obama eller den nye præsident
– og det her er kun en analyse – så skal de jo ikke alene vurderes på,
kan man sige, præsidentens egne positioner. De skal jo også vurderes på den politik, der føres af landet. Det er jo ikke nok, at vi kunne
sidde og klappe af Obama, hvis han ikke kunne levere, og det er heller ikke nok at sidde og buhe ad den nye præsident, hvis han heller
ikke kan levere, altså så bare omvendt på den negative dagsorden –
hvad spørgeren og jeg jo så håber han ikke kan.";Lars Løkke Rasmussen
82808;title_name;":
Det blev vælgerne heller ikke. Jeg vil gerne sige, at da jeg selv gik
ind i den debat til start, var det med det dobbelte afsæt, nemlig –
hvad der er i fuldstændig overensstemmelse med sandheden – at den
danske PSO var problematiseret af EU. Der blev sat spørgsmålstegn
ved legaliteten af den. Og et andet stærkt argument var den danske
konkurrenceevne.
Det var såmænd ikke noget, der blev opfundet til valgkampen,
fordi det var det samme argument, jeg personligt havde, da vi var i
opposition. Det var derfor, at vi ad flere omgange forsøgte at tvinge
den tidligere regering til at nedsætte PSO-afgifterne i forbindelse
med vækstpakken.
Hvis Detektor og andre programmer, der har afdækket det her, ellers ville afsøge alle deres arkiver og ikke kun de der korte bidder,
som jeg tror vi alle sammen bliver udsat for, altså hvor argumenterne
bliver trukket helt sammen, så vil man kunne finde masser af belæg
for det, der er min påstand her – i overensstemmelse med sandheden
– nemlig at vi fra starten har sagt, at der er to grunde til at vi skulle
gøre det her: Den ene var vores konkurrencekraft, altså at vi sætter
dansk erhvervsliv tilbage ved at have en afgift af en type, man ikke
kender i andre lande: den anden var så EU-argumentet.
Omkring det første kan jeg sige, at jeg f.eks. glæder mig over, at
Holmegaard, Næstveds næststørste virksomhed, her for nylig har
været ude at sige, at nu reinvesterer de frem for – hvad der kunne
være frygten – at lukke glasproduktionen ned i Næstved med direkte
henvisning til, at PSO'en nu fases ud.

14

Tirsdag den 31. januar 2017 (US 38)";Lars Løkke Rasmussen
84406;Time;;Kl. 14:24
84434;title_name;":
Tak for det. Og tak til både statsminister og spørger.
Den sidste er hr. Morten Østergaard, Radikale Venstre. Værsgo.";Pia Kjærsgaard
84563;Time;Spm. nr. US 38;Kl. 14:24
84602;name_party;":
Tak. Jeg forstår, at statsministeren var til Skills som taler. Så tror jeg
alligevel, jeg trak det længste strå, for jeg deltog i konkurrencemiddagen og lagde krop til kokke- og tjenerelevernes frembringelser. Og
jeg vil sige, at skulle der opstå en idé om at holde Skills flere gange
om året, står jeg også til rådighed en anden gang. Men jeg synes nu
ikke, man skal sætte sit lys under en skæppe, heller ikke statsministeren. Jeg har set, at man har forlystet sig lidt med en ny chokoladefontæne, og der var jo nogle konditorer, som man måske godt kunne
tage konkurrencen op med med lidt øvelse.
Men det, jeg vil starte med, er selvfølgelig det, som statsministeren kaldte justeringen af uddannelsesloftet. I morgen træder uddannelsesloftet jo i kraft, for i morgen åbnes for kvote 2-ansøgningen,
og dermed er det første gang, at danske unge støder hovedet mod det
loft, som stadig væk findes, om end man nu har forsøgt at lave et hul
i sit eget loft. Jeg forstår på statsministeren, at man har lyttet til kritikken, og det skal man jo selvfølgelig have ros for, og jeg har også
forstået på uddannelsesministeren, at det ikke skal betragtes som en
fejl – og jeg vil sige, at der skal man måske finde modet til også at
indrømme en fejl en gang imellem.
Men hvem er det, der skal føle sig imødekommet? Er det den sygeplejestuderende, som nu er på vej mod sin bachelor og godt ved, at
han eller hun gerne vil være læge, og som enten kan beslutte sig for
at springe fra sin uddannelse eller vente, er det 6 år, på at realisere
drømmen om at blive læge? Eller er det folkeskolerne i Syddanmark? For vi ved jo, at på læreruddannelsen på UC SYD har 15 pct.
af de studerende en anden uddannelse. Skal de glæde sig over, at de
måske godt kan få uddannet lærere, men de må bare lige vente 6 år
på, at forsyningen bliver, som de kender den i dag? Eller er det de
her kvote 2-studerende, som troede, at nu skulle de søge ind på deres
drømmeuddannelse – nu var de klar? For i Danmark skal vi være et
mulighedernes samfund, som statsministeren sagde tidligere i debatten. Beskeden til dem er: Det kan I godt, altså ikke lige i år, men i
2023.
Hvorfor er det, at når vi kan mødes og forhandle om 32 mia. kr.,
som regeringen mener vi skal finde for at skabe tryghed for boligejerne, så kan man ikke finde 15 mio. kr. i 2017 til at give de unge,
som i morgen skal søge ind på deres uddannelse, en chance for at
forfølge deres drømme, præcis som de unge kunne for et år siden?";Morten Østergaard
87074;Time;;Kl. 14:27
87102;title_name;":
Værsgo til statsministeren.

udleve min drøm om at blive arkitekt. Jeg vil bare konstatere, at nogle, bl.a. spørgeren her, har bidraget til at tegne et billede oven på den
aftale, der blev indgået med Socialdemokratiet og regeringen, af, at
nu er vi nærmest imod uddannelse, og at ingen må udleve deres uddannelsesdrømme. Sådan er det jo ikke.
Det, man ikke kan, er, at man ikke kan tage to videregående uddannelser oven på hinanden. Man kan ikke sige: Nu er jeg blevet jurist, tak for det, danske samfund – jeg kunne sådan set bedre tænke
mig at være arkitekt, så nu starter jeg lige forfra. Og det, vi så gør
her, er, at vi fuldt ud anerkender, at man kan have valgt en forkert
livsbane, altså have gjort en uddannelse færdig, fået en længere videregående uddannelse og så alligevel, når man har afprøvet den på arbejdsmarkedet, sige, at nu vil man gerne skifte spor. Det indrømmer
vi så, og der er så lagt en periodeafgrænsning ind. Og det hviler jo på
det helt rimelige synspunkt, at når vi lever i et samfund, hvor vi har
ret til fri, lige og gratis adgang til uddannelse, hvis ellers vi er kvalificeret til den uddannelse, vi vælger, så skylder vi egentlig også os
selv og hinanden at afprøve den uddannelse, vi har fået, før vi siger:
For resten, jeg vil da hellere have en ekstra.
Det er jo den balance, som regeringen har fundet sammen med
Socialdemokratiet, som i øvrigt også skal holdes op imod, at vi har
siddet med det spørgsmål i en anden vigtig situation, som også interesserede os, nemlig hvordan vi skaber et mere retfærdigt dagpengesystem. Sådan er det, og jeg skal da beklage, at Radikale Venstre ikke har holdt sig til og ikke været en del af de aftaler.";Pia Kjærsgaard
88788;Time;;Kl. 14:29
88816;title_name;":
Værsgo, hr. Morten Østergaard.";Pia Kjærsgaard
88858;Time;;Kl. 14:29
88882;name_party;":
Ja, der var altså ikke mulighed for at finde 15 mio. kr., så unge fra i
morgen, når der åbnes for kvote 2-ansøgning, ikke skal knalde hovedet mod det uddannelsesloft, som tilsyneladende står som en kronjuvel i regeringens uddannelsespolitik.
Jeg synes, det er beklageligt, og jeg synes ikke, at statsministeren
gav et ordentligt svar til den sygeplejestuderende, som er ved at færdiggøre sin bachelor, men godt ved, at man gerne vil være læge.
Skal man springe fra og ikke gøre sin sygeplejeuddannelse færdig,
eller skal man bare udskyde drømmen til 2023?
Jeg synes heller ikke, der var noget svar til folkeskolerne i Syddanmark. På deres læreruddannelse UC SYD er 15 pct. i gang med
deres anden uddannelse. Skal de vente i 6 år på at få de studerende
ind, som så derefter kan komme ud og blive veluddannede, velmotiverede lærere i folkeskolen?
Så synes jeg bestemt heller ikke, at der var noget særlig godt svar
til de unge, som havde regnet med, at de nu skulle i gang med deres
drømmeuddannelse, og som her, dagen før der åbnes for kvote 2-ansøgning, får at vide: Det kan I godt alligevel, men bare først i 2023.";Morten Østergaard
90009;Time;;Kl. 14:30
90020;Time;;Kl. 14:27
90060;title_name;":
Der er jo et eller andet her, der er ude af balance, for det hele er
åbenbart bare en bagatel, som ikke koster noget, og jeg skal da lige
love for, at det er et overgreb og en katastrofe. Der er et eller andet
her, der ikke er i symmetri, og derfor tegnes der jo også et forkert
billede af, hvordan tingene er. Der er masser af muligheder for at have en uddannelse og så vælge at komme ud og undervise i den danske folkeskole og blive meritlærer. Der er masser af muligheder for
at uddanne sig opad i uddannelseshierarkiet – frygteligt ord. Der er
masser af muligheder for at tage, apropos Skills, en erhvervsfaglig
uddannelse og så sige: Med afsæt i min tømreruddannelse vil jeg nu";Lars Løkke Rasmussen
90772;title_name;":
Værsgo til statsministeren.";Pia Kjærsgaard
90811;Time;;Kl. 14:30
90851;title_name;":
Jeg forstår egentlig ikke helt den der idé om, at drømmeuddannelsen
skulle være nummer to uddannelse, man vælger. Det er jo ligesom
det, der er præmissen, altså at man er i gang med en uddannelse og
så bagefter skal indfri en ambition om en drømmeuddannelse. Altså,
det skulle vel meget gerne være sådan – af hensyn til både den unge
selv, den unges liv, samfundsøkonomien, skatteborgerne og fremtidige kolleger – at man ligesom valgte sin drømmeuddannelse til en
start. Sådan burde det vel være. Så kan man vælge en drømmeud-

Tirsdag den 31. januar 2017 (FM )

dannelse, som man har lyst til at bygge ovenpå: det kan man sagtens.
Man kan i øvrigt også i vid udstrækning vælge en drømmeuddannelse, som f.eks. er erhvervsfaglig, og så finde ud af, at man har en
drøm om at tage en mere teoretisk funderet uddannelse: og det kan
man så gøre.
Vi slukker jo ikke nogen drømme. Det, vi siger – det er også derfor, at pengene ikke er flere, end de er – er, at hvis man har taget en
fuld og hel uddannelse, så skylder man sig selv og os andre, at man
så at sige prøver kræfter med den uddannelse, inden man siger, at det
var en fejl, og at man hellere vil noget helt andet. Altså, det er jo den
rimelighed, det her er et udtryk for.
Så jeg synes, at der tegnes et forkert billede af, hvilke muligheder
man rent faktisk har.";Lars Løkke Rasmussen
