split;reason;text;value
28933;Time;"Jeg må sige, at jeg synes, det var en meget stor
dag og en meget stor oplevelse at få lov til at tale
med de nye danske statsborgere. Men jeg vil sige, at var det en stor dag for os politikere, der fik
lov til at møde de nye danske statsborgere, så er
det slet ikke noget i forhold til den store oplevelse, det var for dem, der nu endelig efter mange,
mange års kamp også for mange havde fået deres danske statsborgerskab. At mærke den glæde og mærke den stolthed og - for manges vedkommende - også mærke den smerte, som der
var forbundet med skiftet i statsborgerskab og
nogle af de ting, de havde været igennem for at
komme dertil, synes jeg faktisk var en utrolig rørende oplevelse, og jeg håber så sandelig, og vi
håber så sandelig, at Folketinget vil fortsætte
denne gode tradition, som vi håber det bliver
med dette første arrangement med at lave statsborgerskabsdage, hvor vi byder nye statsborgere velkommen. Der synes jeg faktisk, at hele Folketinget med rette kan være stolte af, at vi havde
sådan et arrangement.
Det Radikale Venstre stemmer altså - vi har jo
allerede budt velkommen - selvfølgelig ja til det
lovforslag, der foreligger. Det er næppe nogen
overraskelse.
Vi er selvfølgelig stadig væk, som vi har været det under efterhånden en del debatter her i
Folketingssalen, kede af og utilfredse med den
aftale, som er blevet indgået mellem Venstre,
Konservative og Dansk Folkeparti på indfødsretsområdet. Det er vi af en række årsager, bl.a.
fordi vi er utilfredse med, at man skal til at indføre den her såkaldte indfødsretsprøve, som vi
vælger at kalde en danskhedstest, hvor man vil
stille en masse spørgsmål af forskellig multiple
choice-agtig karakter, som bl.a. kan være, hvornår reformationen var, eller hvad ved jeg.
Der er en masse andre grunde til, hvorfor vi
er imod, men jeg vil især gerne .komme ind på
det emne, vi allerede har diskuteret lidt, nemlig
at man nu udelukker en del af torturofrene fra at
søge dispensation for at få dansk statsborgerskab, selv om de lægefagligt ikke er i stand til at
kunne opfylde de krav, som vi har stillet. Det synes vi er meget ærgerligt, og vi har stor :forståel-

se for, at den konservative formand for Indfødsretsudvalget, hr. Allan Niebuhr, har fortrudt
denne del af aftalen, ikke alene sådan på det
personlige plan, men åbenbart også i al offentlighed. Det Radikale Venstre vil ønske Det Konservative Folkeparti alt mulig held og lykke med
at få talt Venstre og Dansk Folkeparti til fornuft,
sådan at flygtninge, der tilfældigvis er torturofre
og derfor er flygtet hertil, også i fremtiden får
mulighed for at søge dispensation.
Da vi for 1 uge siden sidst diskuterede indfødsret her i Folketingssalen, sagde integrationsministeren som opfølgning på debatten, at det
gik som forventet.
Det kan man så ikke sige skete i dag, fordi
både Venstre og Det Konservative Folkeparti
valgte at stille op med stedfortrædere i stedet for
at stille op med deres ordførere, sådan så at vi
kunne have fået en egentlig debat. Jeg vil da gerne takke hr. Helge Adam Møller for, at der alligevel blev en debat, i hvert fald med Det Konservative Folkeparti, selv om hr. Helge Adam
Møller deltog som stedfortræder. Men det havde
selvfølgelig været mere rart, om vi kunne have
fået en direkte politisk konfrontation med Venstre og De Konservative på det her punkt. Så det
gik ikke som forventet i dag.
Det gik heller ikke som forventet, da hr. Søren
Krarup valgte at annoncere, at Dansk Folkeparti
stemmer for, og vi er selvfølgelig spændte på,
hvor mange lovforslag Dansk Folkeparti i denne
omgang vil vælge at overholde deres aftale om
med regeringen, og så er vi selvfølgelig parate til
at komme til forhandlinger med integrationsministeren, når Dansk Folkeparti efter forventning
vel også bryder denne aftale i løbet af et år til
halvandet.";Kl. 10.30
32742;title_name;"Tak til hr. Simon Emil Ammitzbøll. Så er det hr.
Kamal Qureshi som ordfører.";Formanden
32837;name_party;":
Vi vil, som vi sædvanligvis plejer at gøre, bruge
lejligheden til at byde de mange nye statsborgere velkommen i det danske fællesskab, fordi de
nu også får muligheden for at deltage i det danske demokrati i kraft af deres statsborgerskab.
Vi er meget glade for, at Folketinget har holdt
en dag, hvor de nye statsborgere kunne komme
og se, hvordan den her del af danske demokrati
fungerer her i Folketinget, og det viste sig også
at blive en god dag for mange af os, men også

Fredag den 28. april 2006 (L 226)
selvfølgelig i særdeleshed for de nye statsborgere.
Jeg er selvfølgelig også, som mange af de andre ordførere har været inde på, bekymret over,
at vi med Dansk Folkeparti ved rorpinden har
brugt statsborgerskabstildelingen til at ekskludere flere og flere frem for at prøve at trække flere og flere ind i fællesskabet.";Kamal Qureshi
33678;Time;"Det har jo konstant været et problem for
Dansk Folkeparti, at alt for mange af de mennesker, der kommer hertil, rent faktisk er i stand til
at leve op til de mange krav, regeringen og
Dansk Folkeparti har stillet til dem i den tidligere aftale. Nu gør man det så svært igen, at mange af de indfødte danskere med danske rødder
langt tilbage sandsynligvis ikke vil være i stand
til at kunne leve op til de nye krav, der gælder.
Men der er jeg også meget glad for at høre, at
Det Konservative Folkeparti, hvis det er tilfældet, så vil være villig til at regulere kravene, sådan at kravene er noget, som hovedparten af
den danske befolkning er i stand til at opfylde,
uanset om det er på en byggeplads, på et universitet eller i en kolonihave. ^
Jeg vil også gerne tilføje, at jeg var meget glad
for de ord, som formanden for Folketinget sagde
den dag på vegne af det danske folkestyre. Jeg
var meget enig i og var glad for, at det var de
ord, der blev talt på vegne af det danske demokrati, hvor jeg gerne vil citere nogle af dem, som
jeg synes er særlig væsentlige.
Der blev sagt meget godt, men der er noget,
som jeg i hvert fald særlig gerne vil trække frem,
som jeg synes, at de nye danske statsborgere
skal have med. Også i forlængelse af den diskussion, der har været i det sidste stykke tid, vil jeg
gerne citere, og jeg citerer her Folketingets formand:
»Som danske statsborgere er I nu med til at
præge og udvikle det danske samfund og det
danske demokrati...
. Ingen har monopol på sandheden i den politiske debat.
Selv om der er et flertal, der har et bestemt
synspunkt, er der også en pligt til at respektere
mindretallenes synspunkter. Det er en af grundstenene i det danske demokrati.«
Det synes jeg nemlig også er meget vigtigt at
få sagt til de nye borgere: at det danske demokrati bygger ikke kun på flertallets ret til at bestemme, men også på mindretallets ret til at
kunne ytre sig og få lov til at få deres rettigheder
sikret af det selv samme flertal.

6303

Så alt i alt vil jeg gerne byde de nye borgere
velkommen, og vi tilslutter os det lovforslag, ,
som vi jo altid plejer at gøre.";Kl. 10.35
35796;title_name;"Tak til hr. Kamal Qureshi. Så er det hr. Jørgen
Arbo-Bæhr som ordfører.";Formanden
35889;name_party;":
Flere af de ordførere, der har været heroppe, har
refereret til den meget positive oplevelse, som
statsborgerskabsdagen her i Folketinget for nylig var, ikke mindst for os som oplevede, hvad
statsborgerskab betyder for folk, der kommer
her til landet som flygtninge eller indvandrere.
Hvis man nu rent faktisk hørte efter, hvad de
mennesker sagde, så kunne man jo blive meget
overrasket, måske endda glædeligt overrasket,
over, hvor meget det betød for dem. Det er ikke
bare et spørgsmål om stemmeret eller dansk pas,
men hele formålet er at skabe respekt og tolerance og integration i det danske samfund, hvor
statsborgerskabet var en markering af, at de på
den måde følte sig selv respekteret og som en
del af det danske samfund.
Det var der måske nogle der kunne lære noget af - lære noget af, hvor meget statsborgerskab betyder for de mennesker, der kommer til
landet. Det er jo ikke bare et spørgsmål om, at
selv om man afviser, at de kan få statsborgerskab, jamen så har de jo stadig væk ret til at
være her. Det hører vi alt for tit, og det viser blot,
at alt for mange ikke er klar over, hvad statsborgerskab i virkeligheden betyder for de menne- .
sker, som tit og ofte er flygtet fra diktatoriske regimer, måske har været fængslet, måske har været tortureret. De kommer her til landet og har
brug for på en måde at føle sig som en del af et
demokratisk samfund.";Jørgen Arbo-Bæhr
37272;Time;"På den baggrund er det også så sørgeligt, at
det lovforslag, vi behandler i dag, mangler en
række mennesker. De helt nye regler fra december er ikke gennemført, men vi ved jo godt, at
regeringspartierne og Dansk Folkeparti allerede
fra umiddelbart efter valget i 2005 begyndte at
sige: stop for dispensationer fra danskkravet,
stop for folk, som af den ene eller den anden
grund, f.eks. hvis de var blevet psykisk invalideret af tortur, ikke kunne lære dansk. Det er dem,
som regeringspartierne og Dansk Folkeparti vil
holde uden for dette lovforslag.
Når hr. Søren Krarup tidligere i debatten sagde, at ja, men der er jo stadig væk dispensations-

6304

Fredag den 28. april 2006 (L 226)

muligheder, det, vi vil af med er automatikken:
og når det fik den konservative stedfortrædende
ordfører til at sige, at ja, nu ved jeg jo, at hr. Søren Krarup altid taler sandt og kommer med
hele sandheden, så vil jeg sætte et spørgsmålstegn ved det.
For hvad er det, vi ser med den aftale, der er
indgået? Hvad er det, der rent faktisk står? Det,
der står, er:
Integrationsministeriet forudsættes endvidere at meddele afslag til ansøgere, som lider af
PTSD, også selv om tilstanden er kronisk og dette er dokumenteret ved en erklæring fra en person med lægefaglig baggrund.
Det er ikke automatikken, man afskaffer. Det
er muligheden for dispensation overhovedet,
man afskaffer, og det er det, der gør det så ubehageligt.
For hvis hr. Søren Krarup faktisk mente, at
der stadig væk skulle være en dispensationsmulighed i særlige tilfælde, så ville han have alle
muligheder for at tage stilling til det i Indfødsretsudvalget. Der sidder han gang på gang og
tager stilling og siger ja eller nej til dispensation.
Den mulighed ville stadig væk være der, hvis
ikke det var sådan, at den aftale fuldstændig
afskar dispensationsmulighederne på det her
område.
For Enhedslisten er det væsentlige, at vi åbner op for, at så mange som muligt, der har boet
i det her land, og som gerne vil være en del af
det danske demokrati, får mulighed for at være
det. En del af dem står i lovforslaget, og derfor
støtter vi selvfølgelig lovforslaget på trods af, at
der er mange mennesker, der burde stå i det lovforslag, som ikke står der.
(Kort bemærkning).";Kl. 10.40
39520;name_party;":
Nu er hr. Jørgen Arbo-Bæhr jo dels ikke meget
gammel i Indfødsretsudvalget, dels er han, så
vidt jeg husker, heller ikke altid helt nærværende, når det holder møde. Derfor kan jeg fortælle
ham, at det automatiske var noget, der fandt
sted tidligere. Indtil sidste folketingsvalg var der
rent automatisk tilladelse til dispensation, når
man led af posttraumatisk stress-syndrom.
Det blev ændret, fordi vi efter folketingsvalget fik et nyt Indfødsretsudvalg, hvor Venstre,
De Konservative og Dansk Folkeparti var enige
om at være kritiske. Derfor er det, at vi i den nye
aftale har sagt, at det ikke er muligt uden videre
at få dispensation, fordi man lider af posttraumatisk stress-syndrom.

Men samtidig er det jo altså sagt, at der er
mulighed for at få det, dels hvis der er tale om
fysiske eller svære psykiske handicap, dels hvis.
der er tale om særlige situationer, såsom en familiesituation med en enkelt mor, der ikke har
dansk statsborgerskab, og hvor den øvrige del af
familien har det.
Kort sagt: Det er ikke rigtigt, at det er udelukket. Det er nu kun noget, der er genstand for en
særskilt undersøgelse, en samvittighedsfuld undersøgelse, i modsætning til det, der i hvert fald
gjaldt før sidste folketingsvalg.
(Kort bemærkning).";Søren Krarup
40786;name_party;":
Jeg bliver næsten nødt til ât læse det op en gang
til, men nu vil jeg undlade det, og blot sige: Folk,
der lider af PTSD, kan ikke på den baggrund få
dispensation for at opfylde danskkravet. Det
står i den aftale, hr. Søren Krarup har indgået.
Det er fuldstændig rigtigt, at man på baggrund af alle mulige andre psykiske lidelser det kan være skizofreni, psykose, det kan være
svær depression - godt kan få dispensation,
men nu er det altså PTSD, som hr. Søren Krarup
refererede til før. Problemet er bare, at man jo
ikke kan snakke om alle mulige andre psykiske
lidelser.";Jørgen Arbo-Bæhr
41370;Time;"Det virker nærmest, som om hr. Søren Krarup
har indgået i en lægefaglig vurdering, hvor man
godt kan give dispensation for det at have svær
depression, men ikke kan give dispensation for
det at lide af PTSD. Jeg ved ikke, om hr. Søren
Krarup har den lægefaglige baggrund: altså, det
har jeg ikke, og jeg tror egentlig heller ikke, at hr.
Søren Krarup har det. Så dette er en rent politisk
beslutning om at udelukke lige præcis torturofre
fra at få dispensation.
(Kort bemærkning).";Kl. 10.45
41869;name_party;":
Det er en politisk beslutning, som forudsætter,
at man for at kunne få dansk statsborgerskab
skal kunne tale dansk. Dette er vores sine qua
non for nu at tale udenlandsk, det er vores
grundbetingelse. Det er det, der skal gælde for
en indfødsretsaftale.
Der kan så være særlige tilfælde, men det er
fuldstændig rigtigt, at posttraumatisk stresssyndrom ikke er noget, vi uden videre accepterer, for efter læsning af 3.000-4.000 rapporter er
vi klar over, at det ofte er på et for løsagtigt
grundlag. Derfor er det, at vi stiller større krav.

(789)
Fredag den .28. april 2006 (L 226)
Men det er jo ikke sådan, at man, hvis man lider af posttraumatisk stress-syndrom og i øvrigt
falder ind under andre dispensations- eller undtagelsesmuligheder, så ikke kan få dispensation.
Det er lige det, der skal understreges. Der er,
som det står i note 4, en række muligheder for at
få dispensation.
(Kort bemærkning).";Søren Krarup
42800;name_party;": .
Så vil jeg tage hr. Søren Krarup på ordet, for det,
hr. Søren Krarup siger, er -jo, at der øjensynligt
skulle have været tale om en lemfældig omgang
med det, og at der var for mange, som fik diagnosen og på den baggrund fik dispensation.
Hr. Søren Krarup ved jo udmærket godt, at så
vel de danske læger som Rehabiliteringscenteret
for Torturofre er parate til og villige til den dag i
morgen at tage en diskussion med hr. Søren Krarup om, hvordan man sikrer, dels at den lægefaglige vurdering er i orden, dels at det er i orden med hensyn til, hvordan torturofre skal
have mulighed for at få en dispensation.
Begge de her to grupper har sagt, at de meget
gerne vil være med til at sige, at det her skal
foregå på en ret og rimelig måde i modsætning
til det her, som jo bare er at sige: Nej, nej, nej, og
vi gider i øvrigt ikke snakke med nogen.";Jørgen Arbo-Bæhr
