split;reason;text;value
85505;name_party;":
På en række andre områder gælder den logik jo ikke. Den gælder
ikke, når vi snakker dagpenge. Den gjaldt ikke, da vi snakkede det
demografiske træk på kommunerne og i forhold til velfærden ude i
kommunerne. Der lod man det heller ikke stige i forhold til det, der
var det gængse behov. Så nej, den gælder ikke altid. Men her siger
man, at vi skal putte ekstra penge – 1 pct., altså 3,4 mia. kr. ekstra
– ned til EU. Og de skal jo komme et sted fra. De skal jo bruges til
et eller andet. Men spørgsmålet står jo tilbage: Har man en grænse
i Venstre, eller vil Venstre stemme for det mandat, der ligger fra
regeringen?";Søren Søndergaard
86133;Time;;Kl. 14:14
86168;title_name;":
Værsgo.";Henrik Dam Kristensen
86187;Time;"Jan E. Jørgensen (V):
Det er ikke så svært. Altså, da vi f.eks. forpligtede os til 0,7 pct.
af vores bni til ulandsbistand i forlængelse af en FN-resolution, er
det jo 0,7 pct., og hvis vi bliver rigere, ryger der flere penge til de
fattige lande – sådan er det. Men det er stadig væk 0,7 pct., og når
vi har en målsætning om 1,0 pct., kan det jo heller ikke komme bag
på selv en lommeregnersocialist, at beløbet så vil stige, når Danmark
bliver rigere. Det er sådan set ret logisk, og derfor synes jeg, det er et
mærkværdigt spørgsmål.";Kl. 14:14
86735;Time;;Kl. 14:14
86770;title_name;":
Det er sådan, at der er syv ordførere tilbage i rækken plus en minis‐
ter, og vi har 45 minutter, og derfor, hr. Lars Aslan Rasmussen, har
jeg besluttet, at det kun er ordførere, der får lov til at komme med
korte bemærkninger.
Dermed siger vi tak til hr. Jan E. Jørgensen og velkommen til hr.
Morten Messerschmidt.";Henrik Dam Kristensen
87097;Time;(Ordfører);Kl. 14:15
87135;name_party;":
I want my money back, sagde Margaret Thatcher, da hun svingede
håndtasken i Bruxelles, og det fik hun. For det der med at svinge
håndtasken har faktisk af og til en gavnlig effekt. Det har vi jo også
set i dansk politik, hvor stærke kvinder har været i stand til at svinge
håndtasken og gennemtvinge deres radikale vilje. Derfor er det, som
om der mangler lidt i den her debat, nemlig viljen til at leve sin
politik fuldt ud.
Hele den her snak om, hvorvidt man må sige, at EU's budget er
gakket eller ikke gakket osv., handler jo i virkeligheden om noget
helt andet. Det er i virkeligheden en stammedans, hvor man prøver
at markere sig som noget, man egentlig ikke er, nemlig meget, meget
kritisk over for EU-systemet. Hvis man var det, var man selvfølgelig
også modig nok til at sige: Hvis ikke budgettet holdes, sådan at
vi med eller uden rabatter, eller hvordan det måtte være, betaler
maksimalt det samme til EU de næste 7 år, så er vi ikke med, så
nedlægger vi veto – then we want our money back. Gør man ikke
det, er det hele jo bare en stor potemkinkulisse.
Det er lidt der, vi er, og det er i grunden en skam, for der er rigtig
mange gode grunde til at være restriktiv over for den måde, EU
forvalter de betroede midler, også selv om brexit nu bliver en realitet

15

– hr. Søren Søndergaard har nævnt nogle af de gode eksempler på
skøre, gakkede projekter, og remsen er nærmest uendelig. Så i stedet
for at have den her drøftelse rundtom i landenes hovedstæder af,
om vi nu skal betale 1 promille mere eller mindre, så kunne man
jo begynde at se på, om nogle af alle de skøre projekter – fra flytte‐
riet mellem Strasbourg og Bruxelles til skibakker på Bornholm og
socialfonde, globaliseringsfonde osv. osv. – som EU's egne revisorer
siger ikke giver det ønskede resultat, måske bare kunne nedlægges.
Så ville man jo være nået ganske langt. Men det tør man ikke rigtig,
og derfor antager man en retorisk position, hvor man siger frække
ord, som kan få det oppositionsledende parti op af stolen, og så får
man ikke belyst det mest skelsættende og interessante, nemlig at vi
har en regering, der ikke er villig til at sætte handling bag sine ord.
Og det er en skam.
I Dansk Folkeparti har vi – det kan nok ikke overraske nogen
her i salen, og måske heller ikke så mange uden for – en ret kritisk
tilgang til store dele af EU's budget. Ja, hr. Jens Rohde, der kan være
fordele i at gå sammen i forskningsprojekter, men landbrugspolitik‐
ken er en regulær katastrofe, som ikke bare har ført til et unødigt
forgældet dansk landbrug, men jo også skabt en cementeret socialis‐
me rundtomkring i de andre lande, som gør, at vi ikke længere kan
bevæge os med samme hast i retning af en grøn udvikling, f.eks.
inden for landbruget. Det er en regulær katastrofe. Jeg er ikke helt
enig i, at en renationalisering ville føre til noget dårligt, for så ville
de almindelige konkurrenceretlige regler jo bare gælde, men det er
nok en hypotetisk diskussion.
Det samme kan siges om strukturstøtten. Den har ført til stribevis
af projekter med opførelse af lufthavne rundtomkring i Sydeuropa,
som ingen benytter sig af, og motorveje, som ingen kører på osv.
osv. Så der er masser af projekter, der kan kaldes gakkede, og som
kunne kvalificere, at man skrotter den. Det kræver bare, at man er
villig til mere end retorikken, og det er regeringen tilsyneladende
ikke.
Tak, formand.";Morten Messerschmidt
90516;Time;;Kl. 14:19
90551;title_name;":
Tak for det. Nu er vi fra den ene yderlighed til den anden yderlighed
i den situation, at der ikke er nogen korte bemærkninger. Derfor går
vi videre til Halime Oguz fra SF. Værsgo.
Måske kunne vi få de forhandlinger, der foregår nede ved ordfø‐
rerrækken, lidt længere væk fra talerstolen, for lyden kommer lige
herop.";Henrik Dam Kristensen
90881;Time;(Ordfører);Kl. 14:19
90910;name_party;":
Tak, hr. formand. Vi er glade for at få mulighed for at debattere EU's
kommende 7-årsbudget her i Folketingssalen med så kort varsel, dels
fordi EU's 7-årsbudget er en vigtig sag, dels fordi det er vigtigt, at
regeringen får en klar ramme at forhandle indenfor, så Danmarks in‐
teresser og prioriteter kan varetages bedst muligt i forhandlingerne.
Vi har i de seneste uger talt lidt for meget om rabatter og procen‐
ter. I SF mener vi, at det er det politiske indhold, der bør være i
fokus frem for rabatter eller spørgsmålet om, om det nu skal være 1
pct. eller 1,05 pct. af bni, der skal udgøre budgetrammen.
Derfor håber jeg også, at vi kan få en god debat om politisk
indhold i dag. Det er vigtigt, at vi fokuserer på en modernisering
af EU's budget i retning af de fælles udfordringer som klima, mi‐
grationsindsatsen, forskning og Afrika frem for landbrugsstøtte, der
stadig sluger alt for mange penge fra EU's budgetter.
Der er mange gode elementer i det, regeringen lægger op til at
kæmpe for i forhandlingerne, nemlig en ny plastikskat: en retsstats‐
mekanisme, der kobler EU-finansiering til retsstatsprincippet: et mål
om, at den næste MFF samlet set udgør et markant bedre EU-klima‐

16

Onsdag den 29. januar 2020 (F 37)

regelsæt, økonomisk set, så den grønne omstilling i EU kan styrkes:
mulighed for at kunne flytte betydelig flere midler fra den direkte
støtte til landdistriktsstøtten, hvis midlerne anvendes til miljø- og
klimatiltag: stærkere fokus på forbedrede indikatorer, så vi kan måle
den reelle klimaeffekt af de EU-midler, vi bruger til klimarettede
tiltag, altså så der ikke bliver tale om en skrivebordsøvelse, men om
tiltag med faktiske og reelle effekter.
Hvad angår rabatterne, så SF gerne, at alle rabatter på EU's
rammebudget blev helt afskaffet eller udfaset, som Kommissionen
foreslår det. Men kommer der stærke ønsker om rabat fra andre
velhavende lande – og det kan sagtens tænkes – kommer vi jo i en
situation, hvor vi skal være med til at betale en stor del af en rabat
til velhavende lande, og i den situation kan det give mening, at vi
også beder om rabat – men helst ikke i så fastlåst en position, som
regeringen lægger op til.
Vi er overordnet enige i regeringens prioriteringer, selv om vi
gerne så en mere ambitiøs tilgang til klima og mindre optagethed af
den afgørende vægt på rabat. Tak for ordet.";Halime Oguz
93271;Time;;Kl. 14:22
93306;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Jens Rohde. Værsgo.";Henrik Dam Kristensen
93384;Time;;Kl. 14:22
93401;name_party;":
Tak for det, det var dagens ubetinget bedste EU-tale. Tusind tak
for det, og det er ikke ironisk eller noget som helst. Jeg mener det
virkelig. Det var jo fremragende. Men med det følger der også en
pligt, og det er, at man virkelig også viser, at man mener det. Så
mit spørgsmål til SF er jo, om man er med på at stille det krav til
regeringen, at vi vil have alt det, som fru Halime Oguz har talt om
her, nemlig indholdet, sidestillet – nu har jeg lært det danske ord
– med de ting, hvor vi indgår kompromis, nemlig ved at sige ja til
eventuel rabat og en budgetrestriktiv linje på 1 pct.";Jens Rohde
94003;Time;;Kl. 14:23
94021;name_party;":
Altså, for os er det helt afgørende, som jeg også sagde i min tale,
simpelt hen det politiske indhold. De punkter, jeg læste op, er faktisk
nogle punkter, der er blevet forbedret, efter at SF gik til ministeren
og bad om at få lagt større vægt på de her ting, som optager os. Det,
der også er ved det, er, at når vi f.eks. er med til at forhandle de
ting, er vi også med til at kunne evaluere en gang om året og holde
regeringen op på den politik, der føres.";Halime Oguz
94491;Time;;Kl. 14:23
94526;title_name;":
Hr. Jens Rohde.";Henrik Dam Kristensen
94553;Time;;Kl. 14:23
94570;name_party;":
Men det turde jo være en selvfølge. Hvis fru Halime Oguz betragter
det som en indrømmelse, så er hun alt for billigt til salg, eller også
er hendes parti det i hvert fald. Det, der er afgørende nu, er, hvad
der kommer til at ske, når nøglen bliver smidt væk i Bruxelles og
statscheferne bliver låst inde. Det er jo det, der danner hele rammen
for alt det andet. Derfor er det jo vigtigt, at fru Halime Oguz tager
konsekvensen af det, hun står og siger fra talerstolen, og vil være
med til at sikre, at regeringen sidestiller alt det indhold, hun selv
taler om, med rabatter og med budgetrestriktivitet.";Jens Rohde
95184;Time;;Kl. 14:24
95219;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
95251;Time;;Kl. 14:24
95269;name_party;":
Tak. Som jeg også sagde i min tale, og jeg gentager det gerne, er
det vigtige for os det politiske budskab og det politiske indhold. Og
som jeg også sagde i forhold til klimaeffekten, så har regeringen jo
på nuværende tidspunkt ændret i oplægget, så der skal være stærkere
fokus på at forbedre klimaindsatsen.";Halime Oguz
95590;Time;;Kl. 14:24
95625;title_name;":
Vi siger tak til fru Halime Oguz og går videre i ordførerrækken til hr.
Søren Søndergaard, Enhedslisten.";Henrik Dam Kristensen
95741;Time;(Ordfører);Kl. 14:25
95776;name_party;":
Den her diskussion handler også om danskernes velfærd i årevis
fremover. For vi snakker ikke om millioner, vi snakker ikke om en
milliard eller to, men vi snakker, som finansministeren også gjorde
rede for, om milliarder og atter milliarder af kroner, og der har vi så
set, at det for regeringen ikke er helt afgørende, hvor stort budgettet
bliver, at det ikke er helt afgørende, hvad vi får for pengene, men at
det er helt afgørende for regeringen, at vi får en rabat. Jeg må ærligt
indrømme, at jeg synes, det er en underlig diskussion. Det er, som
når man møder en gadesælger i Egypten eller Marokko, som siger:
Very cheep, half price for you. Altså, halv pris af hvad? Det er jo
det, der er det interessante: Hvad er det en halv pris af, og hvad får
man for det, som man betaler? Det lægger regeringen ikke afgørende
vægt på, til gengæld lægger man afgørende vægt på spørgsmålet om
rabatten.
Vores holdning er faktisk, når vi snakker om det med rabatten, at
det, når man er med i et internationalt samarbejde, så er helt rimeligt,
at man betaler 1 promille eller 1 pct. af bruttonationalproduktet, bni,
altså det, som er udtryk for samfundets rigdom. Hvad skulle man
ellers betale? Hvorfor skal man have rabat på det, fordi man er rig?
Det forstår jeg simpelt hen slet ikke, så det princip, der hedder, at
man tager udgangspunkt i, at de rige lande skal betale mest, er vi
enige i. Det, der så er spørgsmålet, er, hvor højt det skal summe op
samlet set, og hvad de penge skal bruges til.
Vi mener ikke, der er grundlag for at betale mere til EU, og hvor‐
dan kan vi sige det så klart? Er der ikke brug for flere penge til f.eks.
klimatiltag? Er der ikke brug for flere penge til forskning? Jo, det
er der helt sikkert, og det var bl.a. derfor, at vi ikke kunne stemme
for det mandat til landbrugsområdet, der blev givet for nylig. For
der vil fortsat være enorme mængder af de penge, der bruges på
landbrugsområdet, som vil gå til sort landbrug, altså det, der har
gjort, at landbrugets udledning de sidste 7 år er steget i stedet for at
falde. Vi har bestemt behov for det, og det kræver en prioritering, og
den prioritering kan vi kun fremtvinge ved at sige, at der er en fast
overgrænse.
Der er jo mange steder, hvor der kan spares. Man kunne sige, at
midlerne fra samhørighedsfondene, som omfordeler milliarder, kun
gik til de fattigste lande, og man kunne gøre noget ved de absurde
projekter, og nogle har været nævnt. Men man kunne jo nævne
mange flere, også projekter, som jeg ikke ved hvem det er der støtter,
altså millioner til kampagner for at forbedre frosne pommes frites'
image, millioner til kampagner for orkideer i potter eller millioner af
kroner til kampagnen »Glad for gris«, som skal gøre unge danskere
og svenskere gladere for at spise gris. Men der er ikke brug for flere
grise, hvis vi vil gøre noget ved økologien: der er brug for færre
grise.
Så der er masser af penge i systemet, og vi bliver nødt til at have
en diskussion om, hvordan man bruger dem. For problemet ved at
lægge ovenpå er ikke bare, at det koster, og at de fattigste kommer til

Onsdag den 29. januar 2020 (F 37)

at betale, men problemet er, at en masse penge bliver brugt forkert,
bliver brugt til noget, som er alt andet end grønt og alt andet end
godt. Det er jo også et spørgsmål om, at der bliver brugt penge, der
ikke skulle bruges. Vi har jo lige fået en revisionsrapport, som opgør
fejlprocenterne, og der står – og jeg citerer – at fejlprocenterne er
et skøn over, hvor mange af midlerne, der ikke burde være udbetalt,
fordi de ikke er anvendt i overensstemmelse med gældende regler og
bestemmelser.
Det er altså penge, som simpelt hen ikke burde være udbetalt.
Det er 5 pct. af strukturfondmidlerne – 5 pct. – der går til det. Lad os
tage hul på dem først, og så er der masser af penge.";Søren Søndergaard
99584;Time;;Kl. 14:29
99619;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går videre
til fru Katarina Ammitzbøll, Det Konservative Folkeparti.";Henrik Dam Kristensen
99758;Time;(Ordfører);Kl. 14:29
99795;name_party;":
Noget af det bedste ved den her uenighed, vi har haft med regerin‐
gen, er jo egentlig også, at vi får EU herind i salen. Jeg tror, det er
rigtig vigtigt, at vi får diskuteret EU meget mere, end hvad vi gør i
dag i Danmark.
Da jeg var rundt i forbindelse med min valgkamp, kom jeg til
at tale med en dansker, der bor i Tyskland – det var, da vi også
havde EP-valg – og han sagde: Det er jo mærkeligt: når jeg åbner
den danske tv-avis, er der ikke noget som helst om EU, kun hvis
der er en skandale, men når jeg åbner for den tyske hver aften, er
der et nyt emne, hvor det drøftes, hvordan EU er vedkommende.
For EU påvirker os, influerer os, og det er jo derfor også vigtigt,
at vi er godt informeret, så vi også kan tage stilling til, hvor det
er, vi ikke vil have mere EU, men mindre EU, så det ikke bliver et
overbureaukratiseret system, som kommer ned over os, og det er jo
også derfor, vi drøfter de her ting så inderligt her.
Nu har regeringen jo sagt ja til – og det virker i hvert fald til, at vi
er enige om det – en meget budgetrestriktiv linje. Vi ser jo gerne, at
man går ned på 1,1 pct. af bni – 1,07 pct. er jo kompromisforslaget
– og vi stoler også på, at regeringen, hvis nu regeringen her meget
snart får sit mandat, kommer tilbage til os, altså går tilbage til sit
parlamentariske flertal og vender tingene med os, hvis det ikke går
den vej, som vi har fastlagt her. Jeg synes til gengæld, at det er
meget bekymrende med den kritiske linje, som regeringen har over
for EU, og vi skal simpelt hen have vendt den negative stemning.
Vi har brug for et samlet EU i dag, ikke et splittet, og vi har også
brug for, at vi samler os om det herhjemme. For EU er faktisk den
bedste brandforsikring for, at vi kan leve i demokrati og fred, og vi
får også adgang til et marked med 700 millioner mennesker og til
alle handelsaftalerne, og det er jo også det, der giver vækst. Vores
eksport betyder 700.000-800.000 jobs, og det er jo også det, der
bringer skattekroner ind til Danmark, og som kan lave den velfærd,
som Enhedslisten og andre og vi alle sammen så gerne vil have.
Det er jo også vores investering i vores fremtid, og vi skylder det
også vores unge, og hvis nu statsministeren gerne vil være børnenes
statsminister, håber jeg også, at hun vil være de unges.
Her til morgen havde jeg et opkald fra bl.a. en skole, og de ville
jo gerne se på EU og fremtiden. De synes, det er et enormt spæn‐
dende emne. Ude på DI's topmøde om den grønne omstilling, hvor
statsministeren selv var med, var der lavet en spørgeundersøgelse
blandt de unge om, hvem de troede kunne løse klimaudfordringerne,
altså politikerne, erhvervslivet osv., og hvem havde de valgt som nr.
1? EU. Den unge generation har altså et andet perspektiv end os,
og det skal vi være lydhøre over for. Vi skal også sikre, at de unge
har mulighederne for at rejse ud, for at studere, for at lære om vores

17

kultur, sprog og dannelse, og det gør de jo også, fordi vi har et EU,
og det er jo det, som England nu afskærer sig fra.
Derfor vil jeg sige til regeringen, at jeg virkelig håber, at den
retorik bliver ændret. Det er jo klart, at det ikke har noget med
den her overbureaukratisering at gøre og det ikke kan sammenlignes
med supersygehuse. For de 1.500 kr. pr. dansker er altså en billig
investering, i forhold til hvad vi får igen, og det bekræftede den
fg. finansminister jo i øvrigt også lige før, da han sagde til Jan E.";Katarina Ammitzbøll
