split;reason;text;value
420020;name_party;":
Da mit partis ordfører, hr. Holger Graversen,
ikke kan være til stede, skal jeg på hans vegne
sige følgende:
Socialdemokratiet ser positivt på intentionerne bag Enhedslistens forslag om forbud mod
tilsætningsstoffer og aromastoffer i tobak. Vi
støtter imidlertid også og står bag sundhedsministerens afvisning af forslaget med henvisning til den frivillige aftale, ministeren har indgået med den danske tobaksindustri. Efter denne aftale vil tobaksindustrien årligt fremsende
en oversigt over de tilsætningsstoffer, der bruges i både importerede og dansk fremstillede
cigaretter.
Danmark støtter desuden arbejdet i EU med
et direktiv om det samme i hele EU-området,
som ministeren også lige har redegjort for. Men
vi er villige til at tage spørgsmålet om lovgivning op på ny, når der har været tid til nærmere
at undersøge, hvilke tilsætningsstoffer der anvendes, og den vanedannende virkning og
sundhedsskadelige virkning, der er af disse
stoffer.
Jeg skal samtidig på Det Radikale Venstres
vegne sige, at det afviser forslaget med den
samme begrundelse, men også vil se positivt
på, at der tages initiativer, hvis det er nødvendigt.
(Kort bemærkrrlng).";Hanne Andersen
421193;name_party;":
Jeg har en kort bemærkning til Socialdemokratiets ordfører, fru Hanne Andersen, for vi står
faktisk i Frihed 2000 lidt uforstående over for,
at når der er tale om et beslutningsforslag, hvor
Socialdemokratiet egentlig støtter alt det, der
står i forslaget, kan man alligevel ikke stemme
for det.
Vi kunne forstå det, hvis der var tale om et
lovforslag, men her er der jo tale om et beslutningsforslag, og i modsætning til Socialdemokratiet har vi i Frihed 2000 faktisk den opfattelse, at det er et ganske godt beslutningsforslag,

(1067)
Onsdag den 24. maj 2000 (B 154)
som vi ønsker at støtte, og skulle det komme til
en afstemning om forslaget, vil vi stemme for
det. Så langt når vi nok ikke,, men forslaget vil
jo så have den ganske gode effekt, at vi hen
over sommeren kan bruge det til at få belyst
sagen langt bedre, så vi måske kan nå frem til
en løsning.
Jeg har selvfølgelig med glæde konstateret, at
ministeren så småt er gået i gang, men vi har i
Frihed 2000 den opfattelse, at forslagsstillerne
rammer lige præcis det ømme punkt. Vi er nødt
til at stille nogle regler op for, hvilke tilsætningsstoffer der må bruges, og hvilke der ikke
må bruges. Det er vi helt enige med forslagsstillerne i, så til sin tid vil vi støtte forslaget.
(Kort bemærkning).";Tom Behnke
422479;name_party;":
Jeg vil gerne sige til hr. Tom Behnke, at vi ser
også positivt på forslaget, men vi vil gerne have
et grundlag at træffe beslutning og bestemmelser på: det findes faktisk ikke på nuværende
tidspunkt, og det vil vi gerne afvente. Og så har
vi også givet vores tilsagn Qm, at hvis der er
grundlag for at tage initiativer, når resultaterne
foreligger, og vi har et grundlag, så gør vi gerne
det.";Hanne Andersen
422891;name_party;":
Da De Konservatives ordfører, fru Henriette
Kjær, ikke kan være til stede, skal jeg på Venstres og De Konservatives vegne udtale:
Der er aldrig nogen, der har påstået, at rygning skulle være sundt, men at postulere, at
rygning er et af samfundets største sundhedsproblemer, er lidt for langt ude i hampen, som
man siger på godt nudansk. Og rygere skal
selvfølgelig tage hensyn til ikkerygere og vice
versa.
Rygning har fundet sted i mange generationer uden de store problemer for sundhedstilstanden, og tobakken har i dag de samme tilsætningsstoffer som for 100 år siden. Det er
først i de seneste år, der er sket et klart tilbageskridt i den danske sundhedstilstand. At sundheden i dagens Danmark har så trange kår: er
mere kompleks end som sådan og skyldes mere
forkert kost, for lidt motion eller manglende
vedligeholdelse af bygninger og institutioner,
end det skyldes rygning i sig selv. Den bliver
blot lagt oven i og får så hele skylden: det er jo
så nemt og bekvemt, og statistikker kan let og
elegant indrettes, så de er med til at bekræfte
dette.

8529

Venstre og De Konservative mener, at vi skal
afvente de fælles regler, der nu forberedes i
EU-regi. Allerede her til morgen blev der i
pressen taget hul på de kommende regelsæt.
Herudover er begge partier meget tilfredse
med, at tobaksindustrien og Sundhedsministeriet den 30. marts 2000 underskrev en frivillig
aftale, der netop omfatter oplysning og kontrol
med tilsætningsstoffer på de områder, som Enhedslisten efterlyser nogle mere klare regler for.
Men den er så ny, at den kan vi ikke rigtig forholde os til endnu.
Venstre og De Konservative er altid positivt
indstillet over for ethvert nyt tiltag, der kan
fremme den almindelige sundhedstilstand hos
befolkningen. Vi skal derfor opfordre til, at der
i næste samling indkaldes til en lukket høring i
Sundhedsudvalget med eksperter inden for
kost og motion, men denne gang skal også byggeindustrien og tobaksindustrien med, for det
har de ikke været tidligere, således at de forskellige problemstillinger og samspillet imellem
disse kan blive ordentlig belyst, og sådan at vi
kan få et mere nuanceret og reelt billede af,
hvor vi skal sætte ind helt konkret for at få forbedret den danske sundhedstilstand, for det vil
vi meget gerne være med til.
Venstre og De Konservative kan derfor ikke
umiddelbart støtte Enhedslistens beslutningsforslag, som det nu foreligger.
(Kort bemærkning).";Gyda Kongsted
425315;name_party;":
Jeg skal såmænd bare udtrykke en stille undren, for da vi havde debatten her i Folketinget
om folkesundhedsprogrammet, var der en helt
anderledes positiv stemning hos både Venstre
og De Konservative for, at der måtte gribes ind,
og at der skulle gøres noget for at forbyde de
her tilsætningsstoffer, vi har talt om i dag.
Jeg vil også henvise til offentlige udtalelser i
dagbladet B.T., der på et tidspunkt tog sagen
op. Det var også ret entydige, for ikke at sige
næsten militante udtalelser, der kom fra ordførerne for Venstre og De Konservative. Jeg kan
høre, at vindene er skiftet lidt i dag: det beklager jeg meget.
(Kort bemærkning).";Frank Aaen
425974;name_party;":
Nej, vindene er ikke skiftet, men som ministeren siger, vi skal jo altså have noget mere konkret at kunne forholde os til for ligesom at kun-

8530

Onsdag den 24. maj 2000 (B 154)

ne lovgive ordentligt herinde. Og det er dét, vi
lægger op til.
(Kort bemærkning).";Gyda Kongsted
426257;name_party;":
Jamen vi foreslår jo ikke, hvordan positivlisten
skal se ud. Vi foreslår bare, efter hvilke kriterier
en positivliste skal udarbejdes, og vi har helt
tryg tillid til, at regeringen, når den får sådan et
pålæg af Folketinget, kommer med en velbegrundet liste. Vi vil da også gerne bøje os for, at
der er nogle ting, hvorom man siger: Det kan vi
endnu ikke afklare, så det må vi lige lægge til
side.
Men det, jeg hørte før fra Venstre og De Konservative, var jo stort set en total afvisning. Det
går godt nok, som det går. Og det er det, der
undrer mig lidt, for jeg vil sige: Hvis partier har
mod til i pressen at udtale sig hårdt og kontant,
er det altid, synes jeg, lidt underligt, når man
ikke lader den tilsvarende klare melding gå
igen, når det kommer til en diskussion om samme emne i Folketinget.
(Kort bemærkning).";Frank Aaen
427098;name_party;":
Hr. Frank Aaen har misforstået det, jeg har sagt.
Jeg har ikke sagt, at det går godt, for det går
ikke godt med sundhedstilstanden i Danmark,
men man skal have flere ting ind, bl.a. manglende vedligeholdelse af bygninger, der giver
astma og allergi.
Altså vi skal have hele samspillet mellem de
forskellige faktorer, vi har i samfundet, der fortæller os, hvorfor det så er, at det går så dårligt,
som det går. Og det er ikke kun tobakkens
skyld. Det er det, jeg siger.";Gyda Kongsted
427602;title_name;":
Fru Anni Svanholt som ordfører.";Henning Grove
427654;name_party;":
Det er velkendt og veldokumenteret, at tobak
indeholder en lang række kemiske stoffer, som
er stærkt forurenende og sundhedsskadelige.
For rygning er jo årsagen til, at ca. 13.000 mennesker årligt dør. Det er et stort problem i Danmark. Rygning er jo simpelt hen dødsårsag
nummer 1.
Derfor skal der også meget effektivt satses på
at forebygge, at unge mennesker påbegynder
rygning. Derudover skal der bl.a. tilbydes gratis
rygestopkurser m.m. Der bør altså gøres en stor

indsats for at forebygge rygning og for afvænning af rygere.
Men vi synes også i SF, det er meget vigtigt
at afbøde de skadelige virkninger af tobakken
ved at begrænse tilsætningsstoffer, som øger afhængigheden m.m. Det er altså en flersidet indsats, der bør iværksættes på dette område, for
at opnå en effekt.
EU forbereder jo fælles regler på området,
ved vi, men det er uvist, hvad de kommer til at
indeholde, og hvornår de træder i kraft. Det kan
måske faktisk have lange udsigter.
Sundhedsministeren har indgået en aftale
med tobaksindustrien, og det er meget positivt,
at Danmark går foran og gør noget, men denne
aftale indebærer jo kun, at industrien skal informere om, hvilke tilsætningsstoffer der anvendes
i cigaretter på det danske marked, og der er
ikke lagt op til, at vi kan få en positivliste.
Derfor hilser vi det initiativ, som Enhedslisten har taget her, meget velkomment, og mener, at det er godt at arbejde videre med. Og
med de bemærkninger vil jeg gerne tilkendegive, at vi støtter Enhedslistens forslag.
(Kort bemærkning).";Anni Svanholt
429192;name_party;":
Når nu tobakken er skyld i alle ulykkerne, kan
fru Anni Svanholt så forklare mig, hvorfor den
danske mand er nummer 3 på rygelisten, og
hans middellevetid er nummer 17 nede på listen ifølge Sundhedsministeriets egen offentliggørelse? Den græske mand ligger nummer 1 på
listen, og han ligger kun nummer 5 i middellevetid.
Hvad er det, der gør den forskel?
(Kort bemærkning).";Gyda Kongsted
429586;name_party;":
Vi lever jo som bekendt under forskellige levevilkår, og der er ingen tvivl om, at både levevilkår, arbejdsvilkår, livsstil osv. og kombinationer af det resulterer i vores sundhedstilstand.
Men - og det mener jeg også at Folkesundhedsprogrammet har vist og at der er dokumentation for - rygning er som enkeltfaktor
meget afgørende i forhold til, hvilke sygdomme
der er de mest forekommende, altså hvad der er
relateret til rygning. Som enkeltfaktor er det en
meget, meget væsentlig faktor og en afgørende
faktor at sætte ind imod, hvis man vil opnå et
godt resultat.

Onsdag den 24. maj 2000 (B 154)
(Kort bemærkning).";Anni Svanholt
430225;name_party;":
Jeg er glad for, at fru Anni Svanholt bekræfter
mig i, at levevilkårene også har betydning. Det
er det, De Konservative og Venstre lægger vægt
på, og det er derfor, vi vil have undersøgelsen
bredt ud.";Gyda Kongsted
430447;name_party;":
Sammenhæng mellem rygning og udvikling af
forskellige sygdomme er åbenbar for enhver.
Såfremt man ryger, kan den selvrensende funktion i lungerne ødelægges, og de skadelige
stoffer kan blive liggende i centrale dele af lungerne.
Jeg ved ikke, hvor mange mennesker der er
klar over, hvor mange forskellige stoffer der
faktisk findes i tobak. Jeg blev i hvert tilfælde
temmelig overrasket, da det for et stykke tid siden i et af tv-medierne blev oplyst, at omkring
112 til 113 stoffer af forskellig art, både aromaog andre tilsætningsstoffer, faktisk blev brugt i
tobak.
Enhedslistens foreslår, at regeringen skal udarbejde en positivliste over tilladte tilsætningsstoffer og aromastoffer både i cigaretpapir og
lim og filtre og tobaksvarer inden udgangen af
år 2000. Vi tror på, at der nok kan udarbejdes
sådan en positivliste. Men får det rygerne til at
holde op med at ryge? Jeg tror, de er fuldstændig ligeglade med, hvad tobakken indeholder af
smags- og tilsætningsstoffer, men det kan da
være et tilbud til dem, såfremt en sådan bliver
lavet.
EU forbereder nogle fælles regler, og der er
også indgået en aftale mellem tobaksindustrien
og Sundhedsministeriet om at udarbejde information - det er måske en pjece, der tales om om tilsætningsstoffer, og vi ved også, at tobaksindustrien, såfremt Sundhedsministeriet anmoder herom, kan give yderligere dokumentation. .
Ingen tvivl om, at rygning er skadelig, og
igen: Såfremt der er nogle, der ønsker at ryge,
ja, så er det deres egen sag. Vi kan prøve at påvirke rygerne, fordi vi ved, det er skadeligt at
ryge.
Nu har vi lige i dag behandlet et forslag fra
Dansk Folkeparti om at prøve at påvirke befolkningen via tv-reklamer for håndkøbsmedicin til rygeafvænning. Det havde været et skridt
på vejen til at få folk til at holde op med at ryge,
men det ønskede et flertal her i Folketinget
ikke.

8531

Der skal heller ikke herske nogen tvivl om, at
Dansk Folkeparti ønsker at forebygge og oplyse. Men lad os få en snak i udvalget - det er vi
villige til - om, hvorledes vi kan gribe denne
her sag an. Vi vil være positive over for de intentioner, som der forhåbentlig ligger i det forslag, som Enhedslisten kommer med, og vi kan
eventuelt også indkalde forskellige organisationer fra tobaksindustrien og andre foreninger,
der på en objektiv måde kan fortælle udvalget
om faremomenterne ved tilsætningsstoffer i tobakken. Venstre var lidt inde på, at vi kunne
lave en høring, og det er vi også åbne over for.
Men som sagt, lad os diskutere forslaget
yderligere under en udvalgsbehandling, og lad
os så få den objektive information over de forskellige stoffer på en positivliste. Det er vi som
sagt villige til, men om vi støtter forslaget ved
en sidste behandling, kan vi ikke give lovning
på her i dag.
Vi er klar over farligheden ved alle disse tilsætningsstoffer i tobakken, og er vi også klar
over, at man i folkesundhedsprogrammet
plæderede meget for, hvad det var, der var
sundhedsfarligt i det her land.
Men som sagt, vi er positive. Lad os diskutere det i udvalget. Sådan vil meldingen lyde her
fra Dansk Folkeparti i dag.";Birthe Skaarup
