split;reason;text;value
147683;name_party;":
Jeg har et enkelt spørgsmål til ministeren i ministerens egenskab
som bankdirektør, for staten er jo storaktionær, dominerende aktionær, i Vestjysk Bank. Jeg ved ikke om ministeren i dag kan oplyse,
hvor stor en del af aktierne det er endt med at staten ejer, men jeg
kunne i hvert fald godt tænke mig at vide, efter hvilke principper staten styrer de banker, staten kommer til at kontrollere i den her proces
med bankpakkerne. Bliver det efter de samme principper, som bankerne tidligere blev styret efter? Eller vil der ske et brud, ved at man
siger, at det skal ske efter samfundets interesse i, hvordan bankdriften drives? Det synes jeg er en vigtig debat, særlig nu, hvor vi har
set, at det er landets syvende største bank, ministeren i virkeligheden
er direktør for.

Torsdag den 9. februar 2012 (FM )";Frank Aaen
148504;Time;"25

Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.";Kl. 12:25
148616;title_name;":
Ministeren.";Søren Espersen
148639;Time;"Erhvervs- og vækstministeren (Ole Sohn):
For det første skal jeg nok lige rette en misforståelse: Jeg er ikke direktør, og det er i øvrigt Finansministeriet, der administrerer statens
aktier, og finansministeren bliver heller ikke direktør. Staten er ganske rigtig aktionær i Vestjysk Bank, men den drives under ledelse af
en bestyrelse.
Men jeg vil gerne sige, at der, hvor staten har store aktieposter,
drives og forvaltes virksomhederne efter nogle særlige retningslinjer,
som er udstukket af Finansministeriet. Det er selvfølgelig et udtryk
for, at der skal være nogle ensartede retningslinjer for, hvordan staten optræder som aktionær. Dem kan man gøre sig bekendt med, og
jeg tror faktisk, at de fremgår af Finansministeriet hjemmeside.";Kl. 12:25
149393;Time;;Kl. 12:26
149429;title_name;":
Hr. Frank Aaen.";Søren Espersen
149456;Time;;Kl. 12:26
149473;name_party;":
Det gør de. Det kan jeg bekræfte. Det store problem ved de retningslinjer er jo, at man bare skal drive det efter almindelige kommercielle principper, som ethvert andet aktieselskab. Når nu staten er dominerende hovedaktionær i en af landets største banker, skal den bank
så køre videre efter de kommercielle principper, der hidtil har været
styrende for den bank, og som har bragt den ud i så meget uføre, at
staten har måttet overtage den? Eller skulle staten måske sige, at her
går vi foran med et godt eksempel og viser, hvordan vi synes en
samfundsnyttig bankdrift skal ledes? Indtil videre er det jo dem, der
kørte banken ned, eller i hvert fald dem, der havde ledelsen, umiddelbart før staten overtog banken, der kører videre som ledelse. Jeg
savner faktisk lidt et udspil, og jeg er sikker på, at det ligger på ministerens bord at komme med et udspil til, hvordan en sådan bank rent
faktisk skal drives, hvis man altså vil komme med et udspil.";Frank Aaen
150436;Time;;Kl. 12:27
150472;title_name;":
Ministeren.";Søren Espersen
150495;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg kan sige det på den måde, at den skal drives forretningsmæssigt,
så den giver et overskud, således at banken bliver i stand til at sikre
kreditfaciliteter til de virksomheder i det jyske område, som har behov for at få både løbende kassekreditter og investeringskapital til
udvidelse af deres virksomhed, og sikre det til ganske almindelige
husholdninger.
Det, der sådan set er hele humlen, og som i øvrigt også er hele
humlen ved det, der er baggrunden for det offentliges engagement i
banksektoren med de forskellige bankpakker, er jo dybest set at sikre, at ganske almindelige lønmodtagere har job i ganske almindelige
produktionsvirksomheder. For ville vi være kommet i en situation,
hvor den finansielle sektor kollapsede, så ville de første tabere og de
største tabere være ganske almindelige lønmodtagere. Jeg synes
hverken som minister eller som folketingsmedlem, at det ville være
forsvarligt at bringe så mange lønmodtagere i en situation, hvor de
ville blive kastet ud i arbejdsløshed som følge af en finansiel krise.";Kl. 12:27
151580;Time;;Kl. 12:28
151616;title_name;":
Tak til erhvervs- og vækstministeren.

Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget, og hvis ingen gør indsigelse herimod, betragter jeg det
som vedtaget.
Det er vedtaget.";Søren Espersen
151835;Time;Meddelelser fra formanden;Kl. 12:28
151897;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 21. februar 2012, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside, og skal i øvrigt henvise til ugeplanen, der fremgår af Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 12:28).";Søren Espersen
