split;reason;text;value
28650;name_party;":
Tak for det, og tak til ministeren for en meget fin tale og en god
måde at gribe rapporten fra Klimarådet an på. Jeg kunne godt tænke
mig at spørge ministeren ind til det, som ministeren nævner her om‐
kring de her internationale forpligtelser, der kommer, og som også
vil hjælpe på udviklingen, og som så ikke er talt med endnu. Den
måde, vi vel normalt ofte ser det er på, i forhold til meget af det, vi
gør i Danmark, er, at vi – i og med at Danmark er et foregangsland –
når der så kommer et internationalt krav, f.eks. fra EU, så allerede er
godt på vej til at opfylde det, fordi vi er længere fremme i Danmark.
Så det, jeg hørte ministeren sige, er, at man også forventer, at der
kommer noget fra EU, der lægger sig oven i det, som vi allerede gør
i Danmark.
Kan ministeren uddybe lidt mere, hvad det skulle være for nogle
ting og på hvilke områder? Tak.";Tommy Ahlers
29522;Time;;Kl. 13:20
29559;title_name;":
Ministeren.";Karen Ellemann
29582;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Det er jo rigtigt, at det ganske ofte vil være sådan, at det, hvis man
hæver målene på europæisk plan, så ikke vil gøre så meget ved
vores egne mål, fordi de allerede er højere. Det er f.eks. tilfældet
med 55-procentsmålsætningen. Men når det er sagt, er det jo klart,
at meget af den regulering, man må forventer kommer, så også
skal implementeres direkte i Danmark. Det kunne f.eks. være øgede
emissionsstandarder til biler, og det kunne være en udvidelse af EU's
kvotehandelssystem. Det vil jo være virkemidler, som vil hjælpe os
med at nå målene, på trods af at det ikke er nogle, som vi selv har
vedtaget i Danmark, men altså nogle, som vi har været med til at
vedtage i Bruxelles.";Kl. 13:20
30337;Time;;Kl. 13:20
30374;title_name;":
Næste korte bemærkning er til hr. Rasmus Helveg Petersen, Radika‐
le Venstre.";Karen Ellemann
30463;Time;;Kl. 13:20
30492;name_party;":
Tak for det, og også tak til ministeren for en fin tale. Der er fem an‐
befalinger, som Klimarådet særlig lægger vægt på i deres rapport. En
af dem handler om prisen på udledning af drivhusgasser i samfunds‐
økonomiske beregninger, og man anbefaler fra Klimarådets side, at
de sættes på et niveau, der er konsistent med 70-procentsmålet. Så
prisen skal afspejle omkostningen for de dyreste reduktioner, der er
nødvendige for at nå op til målet.
Lige nu bruger man en skyggepris, der hedder 300 kr. pr. ton,
ovre i Finansministeriet, når man regner. Klimarådet finder det her
tal alt for lavt. For mig virker det som en meget lavthængende frugt
– og noget, som regeringen direkte kan gøre med det samme –
at sætte en retvisende pris på CO2 i økonomiske beregninger. Vil
regeringen gøre det i lyset af Klimarådets rapport?

Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Tak. Det er et rigtig godt spørgsmål, for det er selvfølgelig fuldstæn‐
dig rigtigt, at når man skal træffe beslutninger om, hvilke virkemid‐
ler der er også økonomisk rentable, og hvilke virkemidler der er i
fare for at føre til lækageeffekter eller ej, er prisen på forurening
jo meget vigtig. Derfor er vi også begyndt i regeringen at regne på
betragtelig højere priser for CO2. Nogle af jer så måske, at transport‐
ministeren var ude at sige, at nu gør vi det for første gang i stor stil
i forbindelse med den mobilitetsplan, som skal præsenteres senere
på året. I modsætning til den tidligere regering, som ikke engang
regnede på CO2-effekter, overhovedet, gør vi ikke blot det: vi regner
også på prisen af det.";Rasmus Helveg Petersen
32099;Time;;Kl. 13:22
32136;title_name;":
Næste korte bemærkning er fra fru Mona Juul, Konservative Folke‐
parti.";Karen Ellemann
32219;Time;;Kl. 13:22
32235;name_party;":
Tak for det. Tak for en positiv tale. Det glæder mig rigtig meget.
Der er ikke nogen tvivl om, at Klimarådet har en stor kritik af rege‐
ringens klimapolitik lige nu. Det, vi savner allermest alle sammen,
tror jeg, er den her samlede plan, køreplan tror jeg man kalder det i
rapporten, for alle områder, hvor der skal findes reduktioner. Hvad er
argumentet egentlig for, at den plan ikke er lavet fra starten af?";Mona Juul
32659;Time;;Kl. 13:22
32696;title_name;":
Ministeren.";Karen Ellemann
32719;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Der er vel flere ting i det. Det ene er sådan det rent, hvad skal
man sige, praktisk politiske, at vi jo er blevet forsinket med nogle
af forhandlingerne. I foråret blev vi forsinket nogle måneder med
dem på affald, på industri og energi, som vi heldigvis nåede at
indhente inden sommerferien. Vi har fået lavet vigtige beslutninger
om energiøer i Nordsøen og andet. Men landbruget skulle vi jo have
været færdig med sidste år. Det blev vi på grund af coronakrisen
nødt til at udskyde, så det er klart, at det betyder, at der er et hul der i
den samlede plan.
Dertil er der det lidt mere overordnede niveau, nemlig: Hvor
konkret kan man egentlig blive? Og der er idéen jo altså, at vi i
stadig stigende grad skal blive mere og mere konkrete.
Klimarådet har faktisk lavet en meget god måde at sætte det
op på, hvor de opererer med forskellige abstraktionsniveauer. Altså,
der er noget, der hedder potentiale, og så er der noget, der hedder
analyser, så er der noget, der hedder udspil, og så er der noget,
der hedder beslutninger. Og der skal vi jo hele tiden bevæge os til
venstre i det koordinatsystem. Det er det, de anbefaler, og det er det,
vi kommer til at gøre, altså i første omgang med ccs, men senere
også med ptx og pyrolose og de andre ting.";Kl. 13:22
34040;Time;;Kl. 13:24
34077;title_name;":
Næste korte bemærkning er fra hr. Torsten Gejl, Alternativet. Værs‐
go.";Karen Ellemann
34160;Time;;Kl. 13:24
34171;Time;;Kl. 13:21
34208;title_name;":
Ministeren.";Karen Ellemann
34241;name_party;":
Tak, og også herfra tak for talen. En af de ting, som Klimarådet
lægger vægt på, er jo, at vi skal være meget mere ambitiøse på

Onsdag den 10. marts 2021 (F 47)

CO2-afgifter. Og samme dag som den her rapport udkom, nedsatte
regeringen tilfældigvis et udvalg, der skulle se på det. Hvis vi nu
forestiller os, at det udvalg arbejder, som det skal, og inden for de
deadlines, der er – et års tid, så vidt jeg forstår – og vi så skal
forhandle, og der så skal laves lovgivning, og så skal det igennem
Folketinget, hvornår er der så en mulighed for, at vi får reelle ensar‐
tede CO2-afgifter, eller i hvert fald et resultat at det, altså et konkret
resultat? Altså efter alle de andre forhandlinger og lovbehandlinger
osv. af det arbejde, som vi får i forhold til CO2-afgifter.";Torsten Gejl
35028;Time;;Kl. 13:24
35065;title_name;":
Ministeren.";Karen Ellemann
35088;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Altså, nu skal vi lige huske at understrege, at vi jo har en CO2-afgift
i Danmark, og vi har også forskellige andre afgifter, som lægger en
pris på forurening, og der bliver også justeret på dem, og det blev
gjort dyrere at producere sort og billigere at producere grønt, da vi
lavede aftalen sidste år. Så det er ikke sådan, at vi ikke er i gang.
Det, der er aftalen nu – jo ikke bare internt i regeringen, men
jo med et bredt flertal af Folketingets partier – er, at nu beder vi
en ekspertgruppe om at se på det her og komme med deres første
anbefalinger til jul, hvorefter de så skal diskuteres med Folketingets
partier.
Jeg synes, at rapporten fra Det Økonomiske Råd i går viste nogle
af dilemmaer. Ja, det er meget omkostningseffektivt, men omvendt
tænker jeg, at der nok er mange, i hvert fald i den her side af salen,
som ikke helt synes, man skal følge rådet om at droppe alle tilskud
til grøn omstilling. Det kan godt være, det ville være mest omkost‐
ningseffektivt, men det vil nok ikke gøre Danmark til foregangsland.
Ligesom det nok også vil give anledning til en hel del bekymring, i
hvert fald i den her side af salen, at rådet jo mener, at det vil koste
19.000 årsværk i landbrugs- og fødevaresektoren. Den bekymring
deler jeg i øvrigt.";Kl. 13:24
36409;Time;;Kl. 13:25
36446;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger til ministe‐
ren.
Vi går nu over til forhandlingen, og det vil sige de almindelige
regler for korte bemærkninger. Og blot en serviceoplysning: Jeg vil
rejse mig op, når der lige præcis er 1 eller 2 sekunder tilbage af
taletiden. Og det vil sige, at når jeg rejser mig op, runder man af. Det
er i hvert fald opfordringen. Det er derfor, jeg rejser mig.
Den første, der får ordet, er ordføreren for forespørgerne – og
fødselsdagsbarnet, kan jeg forstå, tillykke med det – fru Signe
Munk, Socialistisk Folkeparti. Værsgo.";Karen Ellemann
37033;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 13:26
37091;name_party;":
Tusind tak for lykønskningen, både til formanden og til ministeren. I
ved det måske ikke, men jeg elsker fødselsdage, og jeg elsker kage
og elsker lykønskninger, så tusind tak for det.
Der en ting, jeg ønsker mig mere end noget andet i dag, og
det er mere klimahandling, og jeg håber, at vi sammen netop kan
sikre det. Det vil ikke bare være en gave til mig, men også til hele
min generation. Vi skal nå vores klimamål på 70 pct. i 2030. Det
er ikke til diskussion, og derfor så skal Folketinget tage den store
klimahammer i værktøjskassen i brug i dag og forpligte regeringen

7

på at lave flere klimatiltag. Det er desværre nødvendigt, efter at
Klimarådet statusrapport skrev sådan her og jeg citerer:
Det er Klimarådets vurdering, at regeringens samlede klimaind‐
sats ikke anskueliggør, klimalovens 70-procentsmål i 2030 nås. Der
er således behov for nye indsatser.
Det er jo klar tale, og det er netop den her sætning, vores debat
skal starte med i dag.
Konklusionen er ikke overraskende for mig, men nu står det jo
sort på hvidt, og så må det alligevel få nogle grønne advarselslamper
til at blinke hos klimaministeren, men jo faktisk også i hele den
socialdemokratiske regering. Der er lavet klimatiltag tiltag, der er
lavet mange aftaler. Og selv om vi har haft travlt, skal der bare gøres
mere. Også selv om der er lavet aftaler for energi, industri, affald,
biler og det første skridt i den grønne skattereform, og selv om vi har
sat en slutdato for olie- og gasproduktion i Nordsøen.
Ud fra alle normale målestokke er det jo bestemt imponerende,
men vi står i en klimakrise: Skovene brænder rundt om i verden,
isen smelter, og klodens økosystemer er under voldsomt pres. Set i
det lys er der kun et svar på regeringens klimaplan: Der skal mere
handling til.
Derfor vil SF pålægge regeringen handlepligt. Det er Folketin‐
gets klimahammer, som vi kan bruge, hvis der ikke er en klar, sikker
vej mod klimamålet. Og når det nu ikke er til diskussion, om vi
skal i mål, i hvert fald ikke for SF, og det har jeg heller ikke hørt
fra regeringen, så skal der mere til. Og vi her i salen har påtaget
også den vigtigste opgave for min generation: at begrænse klimafor‐
andringerne. Det ansvar kræver, at vi ikke skubber opgaven foran
os, men handler nu. Hvad sker der så til? Svaret er jo virkeligheden
længere, end jeg har taletid til her på talerstolen. Alligevel vil jeg
nævne nogle vigtige tiltag.
Vi kan jo passende begynde med en ambitiøs klimaindsats i
landbruget og et 2025-delmål på mindst 50 pct. Jeg vil i særdeles‐
hed bede regeringen om at tage fløjlshandskerne af, når det gælder
indsatsen i landbruget. For selv om der jo ikke er nogen tvivl om,
at omstillingen i landbruget skal have hjælp fra samfundet i form
af støtte til udvikling og forskning, så skal landbruget også levere
deres del. De skal også bidrage økonomisk. Og højere klimakrav til
landbruget kan faktisk bruges til at udvikle landbruget, ikke til at
afvikle det. Tænk, om vi i Danmark kunne være førende inden for
plantebaseret fødevareproduktion. Det ville være en fremtidssikring
af dansk landbrug.
Der er masser, vi skal have sat i gang og få lagt klare planer
for, når det handler om den nye teknologi, når det handler om for
eksempel CO2-fangst og -lagring.
Indledningsvis sagde jeg, at det, jeg ønsker mig allermest, er
klimahandling – og så måske lidt kage her på min fødselsdag. Og
derfor er jeg taknemlig for, at et bredt flertal i Folketinget har meldt
sig klar til at pålægge regeringen handlepligt på klimaområdet. Jeg
vil sige, at jeg ikke kun er glad, fordi det er det, jeg gerne selv vel
have, men fordi det er vigtigt for min generation og for de næste
generationer.
Med de ord vil jeg nu læse en vedtagelsestekst op på vegne af
Venstre, Konservative Folkeparti, SF, Enhedslisten, Radikale Venst‐
re, Alternativet, Dansk Folkeparti, Frie Grønne og Socialdemokrati‐
et:
Forslag til vedtagelse
»Set i lyset af vurderingen i Klimarådets 2021-statusrapport pålæg‐
ges regeringen hurtigst muligt at anskueliggøre, hvordan den vil
nå målene i klimaloven, samt fremlægge planer for, hvordan vi får
teknologierne i udviklingssporet klar inden 2030. Samtidig pålægges
regeringen forud for næste klimaprogram at igangsætte nye redukti‐
onstiltag.«

8

Onsdag den 10. marts 2021 (F 47)

(Forslag til vedtagelse nr. V 83)";Signe Munk
41414;Time;;Kl. 13:31
41451;title_name;":
Tak til SF's ordfører. Og forslaget til vedtagelse vil indgå i de
videre forhandlinger. Nu er der en række korte bemærkninger til
ordføreren, og først er det hr. Sikandar Siddique, uden for grupperne.
Værsgo.";Karen Ellemann
41671;Time;;Kl. 13:31
41696;name_party;":
Tak til ordføreren og et kæmpestort tillykke herfra. Nu er ordføreren
jo i den heldige position, at ordføreren sidder med de afgørende
mandater og derfor godt kan få sit ønske opfyldt, hvis bare man
skruer bissen på.
Jeg vil lige høre ordføreren, om SF ønsker at leve op til 1,5-gra‐
dersmålet.";Sikandar Siddique
42002;Time;;Kl. 13:32
42039;title_name;":
Ordføreren.";Karen Ellemann
42062;Time;"så utrolig stærk kritik, og at det ville forhindre os i at nå vores
70-procentsmålsætning?";Kl. 13:32
42164;Time;;Kl. 13:33
42201;title_name;":
Ordføreren.";Karen Ellemann
42224;Time;;Kl. 13:33
42241;name_party;":
Grunden til, at jeg siger, at jeg ikke er overrasket over kritikken, er,
at jeg jo allerede i december sagde, at SF ser, at der er behov for, at
der skal laves yderligere klimatiltag. Det, som Klimarådet anbefaler
i deres rapport, er jo flere ting. De har en række hovedanbefalinger,
som bl.a. vedrører at få indført en ensartet CO2-afgift. Det har vi
foreslået, det vil vi gerne. De foreslår også, at man skal lave sam‐
fundsøkonomiske beregninger ud fra en CO2-pris til 1.500 kr. pr. ton
CO2. Det vil vi også gerne i SF. De foreslår en ccs-strategi, som
skal være konkret. Det vil vi også gerne i SF. Så de anbefalinger,
Klimarådet lægger for dagen, kan vi sagtens se os selv i, og vi har
endda selv foreslået en ambitiøs plan for at udtage lavbundsjorde i
landbruget inden 2025. Det er lagt frem før nytår, og det er også en
hovedanbefaling fra Klimarådet.";Signe Munk
43112;Time;;Kl. 13:34
43129;name_party;":
Det gør SF.";Signe Munk
43152;Time;;Kl. 13:32
43189;title_name;":
Hr. Torsten Gejl.";Karen Ellemann
