split;reason;text;value
226228;name_party;":
Nu skal vi ikke glemme, at det jo altså er et lovgivningsområde, hvor man, som også ministeren havde med i sit indlæg, rent faktisk får en
rabat. Det er jo altså procesenergi, vi taler om
her, og der har man altså lavet en aftale med
Told og Skat. Det må vel siges at i hvert fald i
henhold til den lovgivning, som er vedtaget i
Folketinget, at være yderst fordelagtigt for et
sådant erhverv. Det kan næsten ikke blive ret
meget bedre.

7837

Hr. Arne Melchior efterlyser så de eksempler,
der måtte være. Nu sagde jeg ikke, der er andre, jeg sagde, at det skulle ikke undre mig, at
der var andre. Det skulle være mærkeligt, om
der ikke var andre i samme situation. Men der
gælder jo igen, at vi har vedtaget en lov om de
muligheder - det er C02-afgiftsloven, vi taler
om - og ifølge den har man altså kunnet lave
aftaler med Told og Skat i det omfang, man
bruger det som procesvarme, og få nogle - vil
jeg mene - rimelige vilkår. Jeg mener også, at
erhvervet i sine forhandlinger med ministeriet
og ved foretræde i Skatteudvalget har givet udtryk for, at de løsninger, man kom frem til, var
fair, men selvfølgelig aldrig 100 pet. tilfredsstillende. Det er jo klart, der er sket noget i verden,
der er sket noget med energiprisniveauet, og
det kan vi jo altså ikke være herrer over.
De faldne bemærkninger, må jeg så sige, giver mig ikke anledning til at ændre Socialdemokratiets stilling til spørgsmålet.
(Kort bemærkning).";Erik Mortensen
227670;name_party;":
Vi må lige have historien med. Hvad var det, vi
gjorde? Vi lagde 7 mia. kr. i afgifter på erhvervslivet. Vi førte 5 mia. kr. tilbage på forskellige ordninger - og det er jo derfor, vi har
det system, vi har i dag - for ikke at ødelægge
konkurrenceevnen, beskæftigelsen osv.
Så er der altså nogle, som anvender denne
her varme til procesvarme i deres produktion.
De betaler afgift, ligesom fru Jensen gør, og de
skal så have afgiften tilbage, og det er alle enige
om. Det er ikke en afgiftslettelse, jeg står og taler om her, det er ikke en afgiftslettelse, de skal
bare have afgiften tilbage. Men den er altså så
stor for dem, at selv mindre virksomheder skal
have 1 mio. kr. mere i kassekredit for at finansiere det, de skal have tilbage. Det er det hele,
mere er der ikke i det, og det kan lade sig gøre
at nettoafregne det på den ene eller anden
måde.
Men som sagt: Lad os ikke trække det længere her, for jeg ser en åbning for, at vi kan få
kigget på det her mellem første og anden behandling, og det ser jeg meget gerne sker, det
ville være fornuftigt.";Ebbe Kalnæs
228746;name_party;":
Gartnerierhvervet er et stort og vigtigt erhverv i
Danmark både økonomisk og beskæftigelsesmæssigt. Det tegner sig for hjembringelse af
store nettovalutaindtægter og er også et vigtigt

7838

Torsdag dén 11. maj 2000 (B 145)

erhverv i forsyningen af den indenlandske efterspørgsel og i konkurrencen med importen på
frugt-, grøntsags- og blomsterområdet. Vi har
kun et ønske om og en interesse i, at dette vigtige erhverv har de bedst mulige vilkår til fremme af økonomi og beskæftigelse, og vi synes i
Venstre, at det er et positivt forslag, som CD her
har fremsat, og det vil vi gerne tilsige vores fulde støtte.
Jeg synes også, det var positivt i skatteministerens indlæg før, at skatteministeren, sådan
lyttede jeg mig til det, accepterede problemstillingen, og jeg opfattede det i og for sig også
derhen, at ministeren ville medvirke til at finde
en løsning.
Til den socialdemokratiske ordfører vil jeg
gerne sige, at det er jo ikke noget argument, at
der kan være andre erhverv, som kan være
bragt i samme situation, at de belaster deres
konkurrenceevne, fordi de skal tage lån for at
afregne afgifter tidligt.
Det er jo ikke et argument for at afvise det
her forslag. Tværtimod burde vi have de erhverv og grupper med i forslaget. Vi skal jo
indrette vores afgifter og opkrævningsregler, så
de er til at leve med for erhvervslivet. Det er jo
ikke et selvstændigt mål at gøre det så besværligt og omkostningstungt, at det kvæler virksomhederne og dermed nedlægger arbejdspladser.
Jeg synes, at hr. Erik Mortensen skulle revidere sit synspunkt og sine udtalelser i denne
sammenhæng og medgive, at vi er her altså for
at lave vilkårene for virksomhederne og det
virkelige liv, ikke for at gøre tilværelsen så besværlig som muligt for de mennesker, som skaber det økonomiske grundlag for vores
velfærdssamfund.
Der er ydermere i det fremsatte beslutningsforslag nogle positive miljøeffekter. Det er effekter, som vi i andre sammenhænge værdsætter højt og også gerne giver bevillinger til at nå.
Her kan vi få det som en sidegevinst. Det er absolut værd at tage med.
Vi vil som sagt fra Venstres side tilsige forslaget vores positive støtte og medvirker gerne
til en hurtig behandling i udvalget.
(Kort bemærkning).";Kim Andersen
230985;name_party;":
Jeg synes selvfølgelig ikke, det er helt fair, at hr.
Kim Andersen klandrer mig for ikke at ville
tage andre erhvervsgrupper ind i det her. Vi
har, som jeg også sagde i mit svar, en lovgiv-

ning på det her område. Vi har ikke en lovgivning for hver enkelt erhvervsgruppe. Vi har da
ikke en lovgivning, der siger, at vi skal opsøge
hver enkelt erhvervsgruppe, som vi overhovedet kan komme i tanke om, og forhøre, hvordan
dens forhold er. Rent faktisk har vi altså en lovgivning, hvorefter man kan søge en aftale og
dermed i lighed med gartnerierhvervet få nogle
yderst lempelige vilkår.
At andre ting i hverdagen, som jeg også
nævnte, omkring energipriseme så er med til at
vælte eller skubbe til læsset, gør ikke sagen
bedre, men det ændrer jo ikke noget ved, at vi
har en generel lovgivning.
(Kort bemærkning).";Erik Mortensen
231816;name_party;":
Jeg er ikke ude efter at klandre hr. Erik Mortensen i sagen her. Jeg er indstillet på, at vi i fællesskab når en løsning, der redder nogle virksomheder og nogle arbejdspladser, og derfor
sagde jeg, som jeg gjorde, at jeg synes, det forhold, at andre virksomheder kan være i en tilsvarende situation, ikke er noget særlig godt argument for at afvise intentioneme i det her.
Det var sådan set det, jeg sagde, og det gjorde jeg så også på baggrund af, at regeringen jo
har en statsminister, som i åbningstalen og i øvrigt ved enhver given lejlighed bryster sig meget af, at regeringen er erhvervsvenlig og ønsker at give erhvervslivet bedst mulige vilkår.
Her er altså et meget konkret og overskueligt
eksempel på, at man rent faktisk kan leve op til
de flotte ord, hvis man vil.";Kim Andersen
232629;title_name;":
Hr. Brian Mikkelsen som ordfører.";Poul Nødgaard
232685;name_party;":
Da den konservative ordfører, fru Gitte
Seeberg, ikke kan være til stede, skal jeg på
hendes vegne sige følgende:
CD fortjener ros for dette glimrende forslag,
som vil afbøde de værste virkninger for virksomheder, der anvender fjernvarme som procesvarme. Forslaget afhjælper ikke den store afgiftsbetaling, som er pålagt disse erhverv, og
som vi fra konservativ side fra starten har taget
skarp afstand fra, men forslaget kan afbøde de
voldsomme likviditetsproblemer, som virksomhederne har på grund af tidsforskydningen.
Miljømæssigt er det langt bedre, at virksomhederne aftager fjernvarme end overgår til oliefyr. Jeg er derfor enig med forslagsstillerne i, at

Torsdag den 11. maj 2000 (B 145)
de nuværende regler er uhensigtsmæssige både
økonomisk og miljømæssigt.
Det Konservative Folkeparti støtter derfor
forslaget.";Brian Mikkelsen
233546;title_name;":
Hr. Aage Frandsen som ordfører.";Poul Nødgaard
233598;name_party;":
Forslagsstillerne tage udgangspunkt i, at der er
et problem for et erhverv med hensyn til likviditeten, og at dette problem så giver anledning
til en adfærd, som er uheldig for miljøet ved, at
man går fra én form for energi, nemlig fjernvarme, over til fuelolie.
I det omfang den problemstilling er beskrevet
korrekt, er det noget, man må gøre noget ved i
forhold til, at vi også er interesseret i, at man
ikke har en adfærd i retning af, at miljøet forringes. Det siger sig selv. Men vi mener på
samme måde, som skatteministeren gav udtryk
for, at vi jo lige må se på, hvordan det er. Så jeg
vil sige, at vi kan give tilslutning til, at vi positivt ser på, hvordan man løser det paradoksproblem, man er kommet i, hvor man i virkeligheden fremelsker en forkert adfærd.
Om det er det her forslag, der er det rette, eller at skatteministeren og miljø- og energiministeren kan finde på noget andet, ved jeg ikke,
for vi har også et andet hensyn. Det er, at det
overordnede om de energiaftaler, der er lavet af
hensyn til miljøet og sådan noget, også skal respekteres. Så ud fra de betragtninger kan jeg sige, at vi er enige i intentionen om, at vi i hvert
fald ikke skal have en adfærd i den retning,
som vi ser, men spørgsmålet er, hvordan vi så
løser det problem. Jeg har forstået, at skatteministeren er meget villig til at se på det. Og ud
fra de betragtninger kan man så sige, at vi ikke
giver vores tilslutning til, at vi ved en afstemning engang i næste uge, eller hvornår det bliver, stemmer for det.
En anden metode til at løse det her på, er jo
altså, at man i forbindelse med behandlingen af
det når frem til et andet resultat: Man laver en
beretning i Skatteudvalget, eller hvordan man
gør det. Der er andre metoder til at opnå måske
ikke netop lige det her forslags gennemførelse
hundrede procent, men sådan at intentionerne
bliver gennemført. Så ud fra de betragtninger
kan vi altså sige, at vi giver tilslutning til tankegangen om at løse et problem, som er skitseret, specielt når det drejer sig om de miljøproblemer, som det afføder.

7839";Aage Frandsen
235689;title_name;":
Hr. Mogens Andreasen som ordfører.";Poul Nødgaard
235747;name_party;":
Da Dansk Folkepartis ordfører på området ikke
kan være til stede i salen, skal jeg tillade mig at
fremføre Dansk Folkepartis synspunkter til det
her beslutningsforslag.
Det er et udmærket beslutningsforslag, der er
rejst af CD på grund af nogle gartnerier, som
forsynes med fjernvarme og har været særlig
hårdt belastet på grund af stigende priser og afgifter. Det har medført et likviditetsproblem i
forbindelse med den løbende aftagen af fjernvarmen. Gartnerier, som opvarmes med olie,
har mulighed for at blive registreret som
oplagshaver, hvilket medfører, at virksomhederne modtager olie uden afgifter og efterfølgende alene afregner nettoudgifter, herunder
moms af nettoafgiften, til Told og Skat.
Beslutningsforslaget har til hensigt i likviditetsmæssig henseende at sidestille gartnerier,
som anvender fjernvarme, med gartnerier, som
anvender olie. Forslaget har således som hovedformål at forbedre gartneriernes hårdtbelastede likviditetssituation, men den modvirker
også den mindre miljøvenlige tendens, der på
det seneste har været, når de hårdt trængte
gartnerier for at få styrket deres likviditet er
gået over til anvendelse af olie i stedet for fjernvarme til opvarmning.
Forslaget, der er provenumæssigt neutralt, er
efter Dansk Folkepartis opfattelse ganske fornuftigt, og Dansk Folkeparti kan derfor støtte
beslutningsforslaget.";Mogens Andreasen
237130;title_name;":
Fru Dorit Myltoft som ordfører.";Poul Nødgaard
237182;name_party;":
Da partiets ordfører i denne sag, hr. Anders
Samuelsen, ikke kan være til stede, skal jeg
holde hans ordførertale.
Forslagsstillerne fra CD opfordrer med dette
forslag regeringen til at afhjælpe likviditetsproblemer i virksomheder, der anvender fjernvarme som proces varme.
Det er korrekt, at virksomheder som gartnerier kan opleve likviditetsproblemer som følge
af tidsforskydningen mellem indbetaling af
moms, energi og CO2-afgifter og refusionen af
disse. Men som skatteministeren gjorde opmærksom på i sin tale, så skyldes denne likviditetsvirkning først og fremmest, at gartnerier-

7840

Torsdag den 11. maj 2000 (B 145)

hvervet i flere år har haft mere fordelagtige vilkår i forhold til momsafregningsregler og den
samlede afgiftsbelastning, end andre erhverv
har. Fra radikal side kan vi derfor ikke se et behov for at give flere lempelser for gartnerierne
på dette punkt.
Samtidig vil der fra den 1. januar 2001 ske
ændringer i momsafregningsregleme, som vil
give alle erhverv samme afgiftperioder og
kreditforhold.
Hvis man indfører de ændringer, som dette
beslutningsforslag lægger op til, vil det virke
stik imod ønsket om ens momsafregningsregler
for alle erhverv. Det vil betyde, at vi vil få skabt
en særordning for et enkelt erhverv, allerede inden de nye ændringer i momsloven træder i
kraft, og det virker ikke særlig hensigtsmæssigt.
Så samlet set synes der ikke at være de store
økonomiske incitamenter for gartnerierne til at
skifte fra fjernvarme til opvarmning med fuelolie. Men skulle der imidlertid fremkomme nye
oplysninger, der tyder på det modsatte, vil vi
naturligvis se på sagen igen.
Jeg skal på den baggrund meddele, at Det
Radikale Venstre ikke støtter beslutningsforslaget.
(Kort bemærkning).";Dorit Myltoft
238929;name_party;":
Når jeg tager en kort bemærkning her, så vil jeg
godt læse op for en kollega. Men det er for lige
at pege på det, at momsspørgsmålet og det at vi
ændrer momsafregningsperioder osv. ikke er
særlig interessant her.
Det er da rigtigt, at momsen har den betydning, at der også er moms af afgiften, så den
skal man altså også vente med at afregne, men
det har ikke nogen direkte indflydelse, om vi
laver det ene eller det andet momssystem i denne her sammenhæng.
Det, der er det væsentlige, er i og for sig, at
de samlede afgifter har en tidsforskydning.";Ebbe Kalnæs
239497;name_party;":
Det er skæbnens ironi, at den nuværende skatteminister for mange år siden blev interviewet
til tv. Dér var problemet for landbrugs- og gartnerierhvervet, at man for at kunne betale de
skatter og afgifter, som ministeren gerne ville
have opkrævet, også var bragt i den situation,
at der ikke var likviditet til det. Ministerens
svar til den åbne tv-skærm var på daværende
tidspunkt, at så måtte man jo optage et lån i
ejendommen, så man havde penge til at betale.

Så har vi eksemplet her igen. Det er gartneriet, der har en så stram likviditet, fordi de er
udsat for et internationalt meget, meget hårdt
konkurrenceområde. I det hele taget er det et
mirakel, at der overhovedet er gartnerier tilbage
i Danmark, for der bliver for gartnerier i andre
lande, man kan i flæng nævne Holland og Polen som steder, i den grad givet gunstige forhold. Så hvis man opholder sig i ganske få timer ved den dansk-tyske grænse, vil man se
det ekstremt store antal lastbiler, der kører gartnerivarer ind i Danmark.
Det er ærgerligt for vores betalingsbalance.
Det er ærgerligt for beskæftigelsen i Danmark.
Men det er endnu mere ærgerligt ud fra, at produkter fremstillet i danske gartnerier, specielt
dem vi spiser, har en langt højere kvalitet og et
langt højere sundhedsniveau, end hvis man
henter varerne f.eks. i Polen eller til dels også i
Holland. Så ud fra alle de betragtninger burde
der være en interesse og et ønske om at bevare
i hvert fald nogle gartnerier i Danmark.
Så kommer gartnerierne og gør opmærksom
på, at for at de overhovedet er i stand til at betale afgifter, skal de altså have en ganske betydelig likviditetsreserve. Og hvad er svaret på
det? De kan bare låne pengene. De kan bare
etablere et lån, så de har råd til at betale afgifterne. Men lige præcis det kan jo være med til
at lukke de gartnerier, som vi ellers burde være
glade for er her. Spørgsmålet er, om det samfundsøkonomisk, miljømæssigt, sundhedspolitisk og alt muligt andet er fornuftigt at gøre det.
Svaret fra Socialdemokratiet og regeringen er,
at det er man fuldstændig ligeglad med, for
man har et overordnet mål, der går ud på at
skrabe pengene ned i statskassen så hurtigt som
muligt.
De gange, og det er mange, hvor den nuværende skatteminister har fremsat lovforslag om
opstramninger af likviditeten, har vi hver gang
fra Frihed 2000 stemt nej, og det har vi, fordi
statskassen langt nemmere kan bære et likviditetstræk, end den enkelte virksomhed kan.
Statskassen bliver ikke udkonkurreret af udlandet, men det gør de danske produktionsvirksomheder, hvis ikke vi sørger for, at de har tålelige vilkår i Danmark.
Derfor burde det her beslutningsforslag aldrig have været et forslag. Det her problem
burde have været løst af ministeren, inden CD
havde følt sig nødsaget til at sætte pen til papir.
I virkeligheden er det en afklædning af regerin-

(981)
Torsdag den 11. maj 2000 (B 145)
gens politik, at CD er nødsaget til at fremsætte
det her forslag.
For forslaget indeholder jo et andet element,
som viser, at regeringen er langt mere optaget
af kroner og øre og kolde kontanter end f.eks.
det miljø, man ellers ved festlige lejligheder taler så pænt om. For når valget skal stå mellem,
om en virksomhed opfører sig miljømæssigt
ufornuftigt for at overholde de økonomiske
regler, eller at staten skal have penge i kassen,
så vælger regeringen igen pengene fremfor miljøet. Det er en udmærket illustration af, at meget af den afgifts- og skattepolitik, som er indført i miljøets navn, intet har med miljø at gøre,
men udelukkende er et spørgsmål om at skaffe
provenu i statskassen.
Så denne her sag skal naturligvis løses, og jeg
håber, at skatteministeren har lyttet godt efter,
hvad der er blevet sagt her i dag, for det er klart
min forventning, at vi i Skatteudvalget kan få et
flertal for at få det her problem løst. For det skal
naturligvis løses ud fra alle de argumenter, jeg
har nævnt, plus en håndfuld flere, der også
eksisterer.
Det er endnu et eksempel på, at man fører en
politik med hovedet under armen, og hvor man
får nogle virkninger, som ingen af os ønsker.
Derfor bør det være Folketingets pligt at få
denne her sag løst. Vi takker naturligvis CD for
at have bragt det på banen, selv om det aldrig
burde være blevet til et beslutningsforslag, men
burde have været løst af skatteministeren.";Kim Behnke
