split;reason;text;value
90413;name_party;":
Det var i hvert fald et meget klart ikkesvar.
Fru Louise Frevert har tidligere sagt, at Berlusconi ikke må købe TV2, og at Murdoch ikke
må købe det, og så spørger jeg bare stilfærdigt,
om Dansk Folkeparti er enig i indholdet - det er
Dansk Folkeparti sikkert - og også i ordene om
monopoler i »Kulturpolitikkens sigtelinjer«, Kan
vi ikke få et klart svar på det, for det er sådan set
ret væsentligt? På radiosiden solgte man jo en :
kanal til et monopol, som helt åbenlyst ikke har
levet op til forventningerne - ikke engang til regeringens egne forventninger - så for at forebygge en lignende fejl synes jeg, det er. et meget enI kelt spørgsmål, om man kan få Dansk Folkeparti
til bekræfte: Ingen monopoler kommer i nærhe-

9087

den af TV, 2, uanset om det et dansk eller udenlandsk monopolforetagende.
(Kort bemærkning),";Ole Sohn
91258;name_party;":
Hr. Ole Sohn har stillet et meget enkelt spørgs- ,
mål, og jeg vil også give et forholdsvis enkelt
svar. Vi støtter kulturministerens politiske sigtelinjer, og indholdet af redegørelsen støtter vi også. Det synes jeg må være et tilstrækkeligt svar,
og jeg har også tidligere redegjort for, hvordan
den fremtidige situation for TV 2 vil blive.
(Kort bemærkning),";Louise Frevert
91640;name_party;":
Jeg hørte fru Louise Frevert udtale, at i Dansk
Folkeparti er man meget tilfreds med >>Kulhlr., ,
politikkens sigtelinjer«, og det burde alle andre
også kunne være. Jeg vil gerne spørge: Finder
fru Louise Frevert afsnittet om idræt og foreningsliv helt dækkende? Er man hundrede procent tilfreds med det afsnit, eller synes man, der
godt kunne være tydeliggjort nogle tiltag over
for foreningslivet, som går ud over idrætten?
(Kort belTIærkning).";Jytte Wittrock
92108;name_party;":
Jeg har læst redegørelsen grundigt, men jeg kan
ikke referere den udenad. Jeg ser fru Jytte Wittrock stå med et papir, så hun kan åbenbart heller
ikke huske det hele udenad,
Selvfølgelig er vi da enige i, at det er nogle
udmærkede tiltag, Vi kommer til at diskutere
dem i den næste debat om det frivillige kulturpolitiske arbejde her i Danmark, men selvfølgelig kan vi da godt tage hul på den debat. Vi mener, at der er nogle rigtig, rigtig gode tiltag for
det frivillige arbejde i Danmark, og vi mener også, at det frivillige arbejde er alfa og omega i arbejdet for at holde sammen på vores fælles kultur og vore fælles referencerammer og for at skabe sammenhold i Danmark, Det mener vi er meget vigtigt, og vi mener også, at kulturministeren til fulde har levet op til de intentioner, vi har,
på de områder.
,
(Kort bemærkning).";Louise Frevert
92959;name_party;":
Jeg vil glæde mig til den næste debat.
Jeg har et andet spørgsmål. Jeg har noteret
mig fru Louise Frever.tS omsorg for moderne ,
dans og andre områder inden for kultur og
kunst, men jeg tror ikke, jeg nogen sinde har.
hørt fru Louise Frevert sige noget om billed-

9088

Fredag den 23. april 2004 (F 42)

kunst. Har man en kort bemærkning om, hvad
man vil gøre for at styrke det område?";Jytte Wittrock
93358;Time;(Kort bemærkning).;Kl. 10.40
93397;name_party;":
Det er jo en lidt mere bredspektret diskussion, så
det er lidt vanskeligt.
Selvfølgelig er det klart, at vi alle sammen har
vore hjertebørn. Et af fru Jytte Wittrocks hjertebørn er billedkunst, et af mine kan være dans,
og det kan også være teater: sådan er vi så forskellige. Men jeg synes da, vi har gjort noget ret
godt for at forbedre de kunstneriske uddannelser, så vi forhåbentlig får nogle gode kunstnere,
der er meget bedre rustet til at kunne bidrage til
en god billedkunst i fremtidens Danmark, end
tilfældet har været tidligere.
(Kort bemærkning).";Louise Frevert
93979;name_party;":
Vi har i de seneste uger været igennem et langt
offentligt forløb om foreningen PEN, altså den
forening, der organiserer forfattere og andre
skrivende i kampen for journalisters, forfatteres
og andre skrivendes ytringsfrihed, både i Danmark og måske især på internationalt plan. Nu
er PEN ikke længere berettiget til at modtage
støtte, hvis man ellers skal tro på det aktstykke,
der er fremlagt i Finansudvalget.
Jeg kan forstå, at fru Louise Frevert på et tidspunkt, da ministeren havde udtalt, at på baggrund af Lars Hedegaard-spørgsmålet mente regeringen, at PEN ikke længere skulle have støtte, gav udtryk for, at det ligefrem ville være uartigt af PEN, hvis man ansøgte om støtte via tipsmidlerne. Er det et synspunkt, som Dansk Folkeparti stadig står ved?
(Kort bemærkning).";Mette Frederiksen
94781;name_party;":
Selvfølgelig står vi ved de synspunkter, vi har.
Jeg har stor forståelse for fru Mette Frederiksens spørgsmål, men er det ikke meget søgt at
begynde at drage sådanne personlige spørgsmål
ind i en diskussion, som drejer sig om regeringens kulturpolitiske sigtelinjer? Vi er jo ikke gift
med regeringen, hverken i dette eller andre tilfælde. Dansk Folkeparti er et selvstændigt parti,
som har sin egen ideologi og sine egne meninger, men der kan tit være sammenfaldende meninger og sympati for de samme ting, så vi synes, vi kan være med til at gøre det bedre for

Danmark, specielt på kulturområdet, og vi er da
glade for at kunne bidrage til det.
Jeg mener virkelig, fru Mette Frederiksen er
lidt ude på et sidespor, når hun vil begynde at
diskutere specifikke sager, når det faktisk er den
overordnede politik, vi skal diskutere her. Men
jeg har svaret konkret: Ja, vi står ved, hvad vi
har sagt.
(Kort bemærkning).";Louise Frevert
95721;name_party;":
Dansk kulturpolitik består bl.a. i finansiering af
kunst- og kulturpolitiske aktiviteter, og derfor
forekommer det mig meget usædvanligt, at det
parlamentariske grundlag for en regering kan
mene, at en fuldstændig lovlig ansøgning fra en
fuldstændig lovlig organisation til fuldstændig
lovlige aktiviteter betegnes som værende uartig.
PEN-sagen, kampen for ytringsfrihed og
spørgsmålet om, på hvilken måde foreninger
modtager støtte fra tipsmidlerne/og hvem der
bestemmer, om de skal have det, er særdeles
vedkommende for debatten i dag. Det, vi diskuterer i dag, er nemlig, hvordan vi skal tilrettelægge vores kunst- og kulturpolitik, herunder
hvilke foreninger der skal kunne opnå støtte via
tipsmidlerne, og det forekommer mig altså
usædvanligt, at en repræsentant for landets
tredjestørste parti bruger ord som uartighed om
fuldstændig lovlige og etablerede organisationer
i Danmark.
(Kort bemærkning).";Mette Frederiksen
96649;name_party;":
Det, vi diskuterer, er bl.a. ytringsfriheden, og det
er en af de kæpheste, fru Mette Frederiksen har,
fordi der åbenbart er et stærkt behov for at formulere sig retorisk på alle mulige måder hos fru
Mette Frederiksen, lige så vel som det er tilfældet for undertegnede.
Når man har en stærk og kulørfyldt sprogbrug, er det klart, at man også kan komme i
clinch med ytringsfriheden nogle gange, men
det gør hverken fru Mette Frederiksen eller undertegnede åbenbart. Men når jeg brugte ordet
uartigt, er det simpelt hen, fordi jeg mener, at
det ligger uden for alle former for etik, når man
kan sige: Nu har vi klandret ytringsfriheden, vi
har sat spørgsmålstegn ved den, men alligevel
vil vi søge 100.000 kr. fra en pulje, selv om vi
skal varetage ytringsfriheden.
Jeg syntes faktisk på daværende tidspunkt,
og det gør jeg stadig, at det ville være lidt uartigt, når man ikke opfylder sin formålsparagraf,

(1137)
. Fredag den 23. april 2004 홢
(F 42)
nemlig at værne om ytringsfriheden på internationalt plan. Derfor-...";Louise Frevert
97706;title_name;":
Tid er noget meget individuelt, men uret her er :
fuldstændig objektivt.
(Kort bemærkIiing).";Margrete Auken
97817;name_party;":
Jeg vil blot spørge, om fru Louise Frevert kan bekræfte, at det er direkte.forkert, når det bliver
sagt, at PEN ikke kan opnå støtte.";Ester Larsen
97962;Time;"PEN har ikke fået bevilget den årlige driftsstøtte, som PEN har modtaget i 4 år ud af sin
vistnok 80-årige historie. Der bliver imidlertid
oprettet en pulje, som kan søges af alle, og puljen er dobbelt så stor som det driftsbeløb, PEN
fik bevilget, nemlig 100 mio. kr., som kan søges
af alle, der vil gøre en indsats for at arbejde for
ytringsfriheden for forfattere - en opgave, der
desværre er meget behov for. PEN er berettiget
til at søge midler af den pulje som alle andre,
men kun til konkrete projekter, ikke til almindelig driftsstøtte.
(Kort bemærkning).
홢,";Kl. 10.45
98549;name_party;":
Jeg kan sige det meget præcist: Ja, fru Ester Larsen har fuldstændig ret, men det var ikke ligefrem det, diskussionen gik på. Det var min personlige opfattelse.
Sådan som jeg ser det, er der tale om ito forskellige ting. Det er fuldstændig korrekt, at hvis
PEN søger på lige fod med andre ud fra de kriterier, man ønsker der skal søges ud fra, er det helt
klart, at PEN kan opnå en bevilling fra puljen.
Men det har jo ikke noget at gøre med, hvad
Dansk Folkeparti mener og synes, for det er jo
ikke mig, der skal uddelegere pengene på det
tidspunkt, og jeg sidder ikke med ansøgningerne og ser, hvem der indgiver ansøgninger.
Så kan man jo begynde at diskutere, om formålet er korrekt eller ikke korrekt. Vi er med i en
finanslov, vi er med til at sige ja til visse ting, og
vi er med til at indgå kompromiser, men det er
ikke ensbetydende med, at Dansk Folkeparti
ikke kan sige, hvad Dansk Folkeparti mener om
ytringsfriheden.
(Kort bemærkning).";Louise Frevert
99515;name_party;":
Jeg ønskede ikke at blande mig i diskussionen
om sprogbrugen. Jeg ønskede at benytte min

9089

korte bemærkning til at påpege, at fru Mette :
Frederiksen afgav urigtige oplysninger til Folketinget, da hun sagde, at PEN ikke kunne opnå
støtte.
(Kort bemærkning).";Ester Larsen
99799;name_party;":
Tak til fru Ester Larsen for oplysningen.";Louise Frevert
99878;title_name;":
Efter denne sidste lille støtteaktion siger vi tak
til fru Louise Frevert, og så går vi videre i ordførerrækken til fru Carina Christensen.";Margrete Auken
100043;name_party;":
Fra konservativ side vil vi først og fremmest gerne rose regeringen, fordi den er fremkommet
med denne publikation om regeringens kulturpolitiske sigtelinjer, som er meget læsevenlig,
fremadrettet og i høj grad indbyder til dialog og
til debat. Jeg er sikker på, at man mange steder ikke mindst uden for Christiansborgs mure også vil finde, at publikationen er meget konkret
og direkte og derfor også meget anvendelig, så
stor ros for selve, formen. 홢
홢
.
Også når det drejer sig om selve indholdet, er,
vi Konservative ikke overraskende meget tilfredse med de sigtelinjer for kulturpolitikken,
som præsenteres her. Det er god borgerlig kulturpolitik, hvor der er blik for tradition, men
hvor der også gives rum til det.nye. Verden og
kulturen er jo netop hele tiden i bevægelse, og
derfor må kulturpolitikken heller aldrig blive
statisk. Det er en politisk opgave at åbne døre
for fornyelsen, og sigtelinjerne viser klart, at regeringens kulturpolitik er både visionær, dynamisk og engageret.
- Først og fremmest glæder vi os over, at regeringen nu for alvor vil tage fat på at nedbryde
den usynlige mur, der er mellem kunsten og
kulturen på den ene side Og markedet på den
anden side. Der er utrolig mange og store gevinster at hente ved et tæt samspil mellem eksempelvis kulturinstitutionerne og erhvervslivet, og
dem bør vi naturligvis udnytte. Flere og nye
partnerskaber kan være med til at udvikle kvaliteten, skabe nye og stærke kulturelle udtryk og
rejse ny kapital. Mange danske virksomheder og
kulturinstitutioner har heldigvis skrinlagt fortid
dens gensidige fordomme, og barriererne for
samarbejde mellem de to instanser er langsomt
ved at blive brudt. Men det fulde potentiale er
langtfra realiseret.

9090

Fredag den 23. april 2004 (F 42)

For os Konservative har det altid været ambitionen at tilskynde til det bedste af det bedste inden for kunst og kultur. Kun på den måde kan
vi sikre, at niveauet holdes i hævd, og vi er der1
for tilfredse med, at regeringen fremhæver, at
den fremover vil stille høje krav til kvaliteten af
kulturen. Det er også vigtigt at sikre en satsning
på talenterne, og vi er glade for, at det også er en
prioritet for regeringen. Uddannelse er helt central for talentudviklingen, og det er derfor også
vigtigt, at vi giver de fremtidige kunstnere de
bedst mulige uddannelses- og udviklingsmuligheder. Vi Konservative mener dog ikke, at der
bare hovedløst skal uddannes flere Og flere
kunstnere til arbejdsløshed. Målet må være at
uddanne de mest talentfulde og tilskynde dem
til at bruge deres talent.
Et sted, hvor denne regering virkelig har været nyskabende, er på medieområdet. Ser man
på TV 2, blev det i sin tid skabt for at give Danmarks Radio konkurrence, men i dag hviler stationen imidlertid på en uheldig blandingsøko-1
nomi af reklameindtægter og licensmidler, som
ikke mindst kan give os problemer med EU's
lovgivning. Samtidig er det blevet meget dyrere
at lave tv, og det er derfor på høje tid, at vi nu giver TV 2 mulighed for at konkurrere på frie og
lige vilkår på det kommercielle mediemarked
ved at privatisere TV 2.";Carina Christensen
103137;Time;"Danmarks Radio har i næsten 80 år haft monopol på landsdækkende radio, men regeringen
har nu brudt det monopol for at sikre en reel
konkurrence, navnlig på nyhedsområdet. Det
skete sidste år, da vi gav plads til to nye, delvis
landsdækkende radiokanaler, Sky Radio og 100
FM.
Endelig glæder vi Konservative os naturligvis
også over, at regeringen vil arbejde for, at befolkningen i alle egne af landet har mulighed for
kulturelle og kunstneriske oplevelser af høj kvalitet.
Det Konservative Folkeparti tilslutter sig regeringens kulturpolitiske sigtelinjer.
(Kort bemærkning).";Kl. 10.50
103732;name_party;":
Fru Carina Christensen siger, at vi skål støtte de
bedste af de bedste, og at de bedste skal gøres
endnu bedre, og jeg vil spørge helt konkret:
hvordan det skal ske. Vil man indføre resultatkontrakter og handleplaner, eller kan kunstnerne få pengene på en anderledes måde? Og går
det ikke ud over màhgfoldigheden og de unge

talenter? Hvad vil man gøre for de unge talenter:
når man kun vil støtte de bedste af de bedste?
(Kort bemærkning):";Naser Khader
