split;reason;text;value
172194;name_party;":
Hvis vi overhovedet skal tale om ideologi i
forbindelse med dette lovforslag, kan det vel
gøres relativt kort op:
Ideologien består i, at når der hensættes
midler til vedligeholdelse og fornyelse, skal
man gøre rede for, hvordan man har brugt
dem. Og i øvrigt skal pengene altså også være
der, hvis der er nogle, der spørger efter dem.
Det er efter min mening en relativt simpel og
tiltalende ideologi. Jeg vil næsten kalde den
borgerlig.
Så dermed ligger vel også nogenlunde, hvad
jeg mener om dette lovforslag: at det har meget

7199

27/2 92: 1. beh. af f. t. 1. om vedligeholdelse m.v. af boliger";Jørgen Estrup
172815;title_name;"med sund fornuft at gøre. Det er sådan, man
som lejer gerne vil have forholdene, så man
ved, hvad det er, man betaler til, og hvad man
får for det, og sådan at man er nogenlunde sikker på, at de penge, man indbetaler, ikke bare
går ned i en lomme, man ikke kan se, og heller
ikke ned igennem et hul i den pågældende
lomme. Det synes jeg egentlig er ret rimeligt.
Derfor kan jeg på Det Radikale Venstres
vegne sige, at vi har stor sympati for dette lovforslag. Hvis jeg endelig skal finde en enkelt
modhage, er det spørgsmålet, om det virkelig
er rimeligt at binde alle pengene i Grundejernes Investeringsfond. Sådan nogle store pengetanke har ikke min store sympati, og jeg var
måske nok mere tilbøjelig til at synes, at man
kunne overveje en lidt mere fleksibel ordning
med hensyn til, hvor pengene skulle være.
Men at de skal være der, og at det skal kunne
konstateres, at de er der, er vi enige om, og
derfor burde det også være muligt at finde en
løsning.
(Kort bemærkning).";Jørgen Estrup
173815;name_party;":
Jamen hr. Jørgen Estrup, det er jo netop det,
der er problemet, det, der er så indlysende, når
man tager ideologien og siger det så firkantet
og enkelt, som hr. Jørgen Estrup gør, at hvis
der betales til et bestemt formål, skal pengene
naturligvis også være der, og der skal kunne
aflægges regnskab. Det er jo, som jeg sagde
ved et tidligere forslag, et spørgsmål om, hvilken opfattelse man har. Der er altså nogle her i
Folketinget, der har den opfattelse, som hr.
Jørgen Estrup gav udtryk for, og så er der nogle, der har været med til at have den tekst uden
at have den opfattelse. Den melding, jeg gav,
var: Jeg ved godt, at selv om jeg principielt siger, at hele huslejen bør være grundejerens,
den må han disponere over, kan jeg ikke få
flertal for det. Men kan jeg få flere penge til
vedligeholdelse i de pågældende ejendomme,
skal jeg da gerne skrive under på ideologien,
for det er jo et spørgsmål om, som fru Pia Gjellerup sagde, at man må have nogle regler, så
man ved, hvad det er, man har at rette sig efter.
Og som jeg sagde først, er det altså også sådan,
at langt de fleste ingen problemer har.
Den eneste reservation, jeg vil have, er, at
jeg ikke vil stemme for en eneste krone mere
ind i Grundejernes Investeringsfond end dem,

7200

der er der i forvejen. De er tåbeligt nok anbragt.
(Kort bemærkning).";Kirsten Jacobsen
175158;name_party;":
Jeg konstaterede kun med lidt forbløffelse
og megen glæde, at jeg som radikal skal stå og
blive bebrejdet af Fremskridtspartiets ordfører, at jeg er enkel og firkantet. Det var en interessant oplevelse.";Jørgen Estrup
175388;name_party;":
Jeg kan indledningsvis erklære mig enig
med SF i, at der er et efterslæb, når det gælder
vedligeholdelse, opretning og fornyelse af tekniske installationer m.v. i udlejningsboligmassen. Det er der ingen tvivl om, og det er også et
af de problemer, vi tumler med i de såkaldte
forhandlinger i Boligministeriet.
Vi er ikke enige i, som det udtrykkes i bemærkningerne her, at de nuværende afsætningsbeløb kunne give en væsentlig forøgelse
af vedligeholdelse og fornyelse, blot de ville
blive anvendt på den skitserede måde. Vi tror
ikke, at det ville løse problemet.
Jeg skal lige nævne en anden ting, som vi
også i princippet er enige med SF i. Det er
spørgsmålet om regnskabspligt. Selvfølgelig
skal der være styr på de penge, der bliver afsat
til disse formål, og det er også en af de ting,
som vi er opmærksom på i anden sammenhæng. At det så skulle være en fornuftig løsning at anbringe midlerne i Grundejernes Investeringsfond, vil vi også stille os tvivlende
over for, ligesom andre har gjort det.
Nej, vi må sige, at nu satser vi på de forhandlinger, der er i gang. De kunne jo godt
skride lidt bedre frem, det var da nyttigt at
kunne spore lidt fremskridt nu, men det håber
vi vil ske inden længe. Vi medvirker gerne til at
få gang i det i hvert fald.
Jeg skal til slut sige, at vi afviser lovforslag
nr. L 226.";Lysholm Christensen
176724;name_party;":
Der er virkelig grund til glæde og jubel efter
behandlingen af dette lovforslag, for der er jo
et ganske tydeligt flertal for at etablere orden
på dette område og sørge for, at disse midler
bliver hensat, at de bliver anvendt efter deres
bestemmelse, og at der bliver aflagt ordentligt
regnskab.

720 1

홢(45.!)/
27/2 92: 1. beh. af f. t. 1. om vedligeholdelse m.v. af boliger";Pelle Voigt
177119;title_name;"For os er det ikke altafgørende eller noget
religiøst spørgsmål, hvilken institution der bestyrer disse midler, og hvis det for Det Radikale Venstre og for fru Kirsten Jacobsen og andre
er et kardinalpunkt, at det ikke må være
Grundejernes Investeringsfond, kan det tænkes - og jeg vil sige, at det kan mere end tænkes - at SF er til at tale med om en placering af
midlerne et andet sted. Det afgørende for os er,
at midlerne faktisk bliver placeret, og at der
bliver aflagt regnskab for dem, så de kan anvendes efter deres formål og med den nødvendige beboerindflydelse.
Så er det jo morsomt, synes jeg, at jeg før
blev bebrejdet af den konservative ordfører, at
SF fremsætter forslag om boligpolitik, når der
foregår forhandlinger om boligpolitik i Boligministeriet. Det var et udtryk for dårlig timing,
mente den konservative ordfører. Det har jeg
svært ved at se, og nu har vi fået et interessant
indblik i disse forhandlinger eller mangelen på
samme. Jeg tror, at hr. Lysholm Christensen
meget præcist betegnede det, der skete, som
»de såkaldte forhandlinger«. Vi forstod på fru
Pia Gjellerups relativt omfattende referat, at
man dårlig nok havde nærmet sig de væsentlige punkter i diskussionen endnu, og vi håber
da meget, at det, at der nu er konstateret et
klart flertal for de principper, der ligger i SF's
forslag, kan hjælpe de forsamlede parter over
nogle knaster i disse sammenhænge.
Under alle omstændigheder skal disse ting
jo - og det synes jeg alle ordførerne skal være
opmærksomme på - på et eller andet tidspunkt
behandles i Folketinget. Jeg ville personlig synes - og det skal jeg sige i al venskabelighed til
boligministeren - at det er en lidt mærkelig situation, hvis denne folketingssamling bliver afsluttet, uden at blot en brøkdel af den liste af
interessante boligpolitiske initiativer, som regeringen har bebudet til denne folketingssamling, nogen sinde ser dagens lys i form af beslutninger eller lovforslag i Folketinget.
Hvis vi kommer i den situation, at det kun er
SF's forslag, der rent faktisk eksisterer og skal
behandles, må vi naturligvis tage det til efterretning. Men så må jeg sige, at det står klart, at
dette forslag, altså lovforslag nr. L 226, er der
et klart flertal for. Hvor mange partier der ud
over det faste flertal, om jeg så må sige, vil støtte det med større eller mindre begejstring, kan
jeg ikke helt overskue på grund af det, hr. Lys-

7202

holm Christensen kaldte de såkaldte forhandlinger, men det vil vi vel kunne få konstateret
under arbejdet med dette lovforslag i Folketingets Boligudvalg. Jeg går ud fra, at vi stadig
skal holde møder i Folketingets Boligudvalg
også, sådan at alle samtaler og drøftelser og
forhandlinger ikke henlægges til de såkaldte
forhandlinger, der øjensynlig ikke bevæger sig
ret meget ud af stedet.
(Kort bemærkning).";Pelle Voigt
179948;name_party;":
Efter hr. Pelle Voigts konklusion har jeg to
direkte spørgsmål til hr. Pelle Voigt. Hvis det
nu er sådan, at man skulle til at tale om dette
forslag, vil jeg gerne spørge SF, om man er totalt afvisende over for at hensætte større beløb
til vedligeholdelse, hvis man får dem kontoført
osv.
Og jeg vil gerne høre SF, om man vil overveje, såfremt det bliver særskilte konti for hver
ejendom med regnskabspligt og almindelig
rentetilskrivning til den enkelte konto, da at lade grundejeren selv bestemme, hvor denne
konto skal placeres.
(Kort bemærkning).";Kirsten Jacobsen
180517;name_party;":
Vi i SF er overordentlig venlige og fleksible
og villige til at overveje, næsten hvad det skal
være, altså overvejelser koster ikke noget. Det,
der er vores bekymring i denne sammenhæng,
er, hvis der gennemføres boligpolitiske tiltag
her, som massivt pålægger lejerne nye udgifter
i form af en eksplosion i huslejerne og dermed
en eksplosion i de offentlige udgifter, som det
vil udløse i form af øget boligstøtte og boligydelse. Men vi er da til at tale med inden for
alle tænkelige rimeligheders grænser.
Det er vores opfattelse, vil jeg understrege,
og det er det, vi siger i bemærkningerne til lovforslaget, og jeg forstår ikke, at langtfra alle
ordførere er enige i bemærkningerne, skønt et
flertal er enige i teksten. Det er vores opfattelse, at hvis man anvendte de afsatte vedligeholdelsesmidler efter deres hensigt, ville de være
fuldt tilstrækkelige. Men det er helt indlysende, at hvis man kan komme trækkende med
adskillige ejendomme, kvarterer osv. osv., hvor
der igennem lang tids misrøgt består et klart
vedligeholdelsesefterslæb, synes jeg, det vil

7203

27/2 92: 1. beh. af f. t. 1. om vedligeholdelse m.v. af boliger";Pelle Voigt
181671;title_name;"være meget interessant at se på det i Folketingets Boligudvalg. Jeg synes, at det, der lægges
op til i alt for høj grad i de signaler, jeg hører
fra de såkaldte forhandlinger, blot har været
lejeforhøjelser, som ikke er klart motiverede
på et eller andet fornuftigt grundlag, og som
ikke giver nogen sikkerhed for, at det eneste, vi
får ud af det, ikke blot er, at lejerne skal betale
noget mere og det offentlige skal betale noget
mere i boligstøtte.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pelle Voigt
182273;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr. B
56:
Forslag til folketingsbeslutning om oprettelse
af klagenævn for det almennyttige boligområde.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 30/1 92).
Lovforslaget sattes til forhandling.
Forhandling
Boligministeren (Svend Erik Hovmand):
Først vil jeg gerne sige, at jeg ikke vil afvise,
at der kan være behov for en bedre beskyttelse
af lejerne i det almennyttige byggeri. Spørgsmålet er dog: Hvilke typer konflikter løses ikke
i dag på en tilstrækkelig hensigtsmæssig måde,
og hvordan sikres lejerne en bedre beskyttelse,
hvor dette ikke sker?
Jeg har noteret mig, at det af bemærkningerne i beslutningsforslaget fremgår, at der ved
fastsættelsen af de foreslåede klagenævns
kompetence skal tages højde for de naturlige
begrænsninger, der følger af boligregulerings-

7204

lovens bestemmelser: jeg er meget enig i den
betragtning. Først og fremmest har man inden
for det almennyttige byggeri det kommunale
tilsyn både for så vidt angår det enkelte almennyttige boligselskabs og den enkelte afdelings
økonomiske forhold og også med hensyn til
tvister mellem de enkelte boligtagere, afdelinger og selskaber. Dette tilsyn skulle sikre, at
der ikke sker overtrædelse af lovgivningen for
almennyttigt byggeri.
Hertil kommer de særlige bestemmelser om
huslejefastsættelse, der gælder for det almennyttige byggeri, nemlig princippet om en balanceleje, hvorefter der hverken må forekomme overskud eller underskud på driften. Dette
princip indskrænker i meget væsentligt omfang formålet med eventuelle tvister om huslejens størrelse.
Sidst, men ikke mindst gælder der for det
almennyttige byggeri de meget vidtgående regler om beboerdemokrati. Har den af beboernes
flertal valgte afdelingsbestyrelse eller et flertal
af beboerne i overensstemmelse med de beboerdemokratiske regler således lovligt truffet en
afgørelse, bør en sådan afgørelse ikke kunne
påklages af et mindretal. Dette ville være ensbetydende med at sætte beboerdemokratiet og
det kommunale tilsyn med reglernes overholdelse ud af kraft.
Jeg må derfor også tage afstand fra det i bemærkningerne til beslutningsforslaget anførte
om, at spørgsmål vedrørende fastsættelse af
driftsudgifter, som netop hører under beboerdemokratiets afgørelse, skulle kunne indbringes for et klagenævn. I den forbindelse kan jeg
i øvrigt nævne den ændring i boligbyggeriloven, som blev vedtaget i april 1991, hvorefter
jeg blev bemyndiget til at fastsætte nærmere
bestemmelser om huslejefastsættelsen i den almennyttige boligsektor. Den bemyndigelse er
jo som bekendt udmøntet i en bekendtgørelse,
hvorefter den årlige stigningstakt i driftsudgifterne, som den enkelte afdeling har en ikke
uvæsentlig indflydelse på, er blevet begrænset
til 2 pet. Med denne begrænsning skulle der
være taget højde for det forhold, som også er
nævnt i bemærkningerne til beslutningsforslaget, nemlig at lejerne ikke kommer til at betale
mere, end prisstigningerne i den øvrige del af
samfundsøkonomien tilsiger, ligesom det offentlige og dermed skatteyderne ikke via boligstøtten kommer til at betale mere end nødvendigt.

7205 27/2 92: 1. beh. af f. t. beslutn. om oprett. af klagenævn for det almennyttige boligområde 7206";Lilli Gyldenkilde
185684;title_name;"I bemærkningerne til beslutningsforslaget er
særlig nævnt administrationsudgifter og hensættelser til formål uden direkte tilknytning til
ejendommen. Jeg kan i den forbindelse oplyse,
at bl.a. netop disse forhold er genstand for
overvejelser i det udvalgsarbejde, der for øjeblikket pågår vedrørende de almennyttige boligselskabers økonomi, jf. min besvarelse i Boligudvalget på spørgsmål nr. 103 af 25. april
1991.
Om de nævnte hensættelser kan jeg således
oplyse, at det er hensigten at hindre, at sådanne fremover skal kunne finde sted, ligesom det
vedrørende administrationsudgifterne er hensigten, at disse fremover skal opgøres entydigt,
således at de direkte bliver afspejlet i en individuel administrationsbetaling for hver enkelt
afdeling eller bolig. Den enkelte afdeling skal
således fremover betale administrationshonorar i overensstemmelse med den service, den
får, i modsætning til nu, hvor der ofte er en vis
større eller mindre udligning mellem afdelingerne og mellem disse og selskabet. Disse
kommende ændringer såvel som den førnævnte begrænsning af stigningstakten i driftsudgifterne skulle medvirke til i højere grad at gøre
boligtagerne prisbevidste og dermed holde udgifterne i den enkelte afdeling samt stigningerne heri nede.
I bemærkningerne til beslutningsforslaget
peges der på tvister om varmeregnskab og fraflytningssager som sager, klagenævnene bl.a.
vil skulle behandle. Efter min opfattelse er der
næppe det store behov for at kunne indbringe
sager om varmeregnskab til klagenævnet. Dels
forekommer der, yderst sjældent klager vedrørende varmeregnskaber, dels vil kommunalbestyrelserne som tilsynsmyndighed fortsat kunne behandle sådanne sager.
Med hensyn til tvister mellem den fraflyttede boligtager og boligselskabet om omfanget
af istandsættelse ved fraflytning gav dette tidligere, hvor lejlighederne efter de dagældende
regler skulle nyistandsættes, anledning til et
meget stort antal klager. De forenklede regler,
der blev gennemført med virkning fra juli 1987,
hvorefter lejligheden ved fraflytning blot skal
normalistandsættes, og hvor udgiften i øvrigt
som noget meget vigtigt helt eller delvis afholdes af afdelingen, har imidlertid bevirket et betydeligt fald i disse klagesager.

På den anden side vil jeg ikke udelukke, at
der vil kunne være situationer, hvor det for fraflytteren vil kunne være en fordel at kunne
indbringe fraflytningstvister for et klagenævn
frem for at skulle gå enten til kommunalbestyrelsen eller til boligretten, f.eks. hvor det er af
afgørende betydning hurtigt at kunne få foretaget en besigtigelse af lejligheden, således som
et sådant nævn vil kunne gøre det, og jeg vil
derfor ikke på dette punkt helt afvise berettigelsen af det fremsatte beslutningsforslag. Men
efter min opfattelse vil der ikke være behov for
at oprette nye klagenævn, idet de eksisterende
huslejenævn, som i forvejen foretager besigtigelse ved fraflytning inden for det private udlejningsbyggeri, i givet fald må kunne anvendes, blot således at grundejerrepræsentanten
erstattes af en repræsentant for boligselskabet
og lejerrepræsentanten af en repræsentant for
den almennyttige sektors lejere.
Jeg vil derfor gerne overveje mulighederne
for, at den fraflyttede med boligsag i almennyttigt byggeri skal kunne indbringe tvister for de
eksisterende huslejenævn. Hvilke tvister det vil
være relevant at kunne indbringe for et sådant
nævn, bør ligeledes gøres til genstand for nærmere overvejelser, ligesom man naturligvis også bør være opmærksom på, om eventuelle
problemer kan løses ad anden vej.
(Kort bemærkning).";Boligministeren
