split;reason;text;value
152328;name_party;":
Jeg vil godt tilslutte mig den sidste appel til turisterne om at blive længe i dette land, det kan vi
godt blive enige om. Men jeg vil godt spørge hr.
Frode Sørensen, om det ikke må være rigtigt og
rimeligt at konstatere, at det er konkurrenceforvridende, også over for passagerer fra kryds-

togtskibe, når man ikke har mulighed for at
handle i de butikker, der normalt handler med
de pågældende varer. Det er da konkurrenceforvridende i forhold til andre, der ligger lige ovre
på den anden side af gaden. Kan man ikke se
det?
(Kort bemærkning).";Egil Møller
152895;name_party;":
Det eneste konkurrenceforvridende, jeg kan se i
denne sag, er altså, at den lille købmand med en
omsætning på under 23 mio. kr., kan holde
åbent og sælge dagligvarer, men at tøjbutikkerne, udvalgsbutikkerne, ikke kan. Og i øvrigt har
udvalgsbutikkerne, som hr. Egil Møller også
ved, ingen ønsker om det.
Anden næstfonnand (Henning Grove):
Så går vi videre i ordførerrækken. Hr. Svend
Erik Hovmand.";Frode Sørensen
153317;name_party;":
Med vedtagelse af det forslag, som nu diskuteres, får Danmark en ny lukkelov, som er mere liberal end den lukkelov, vi har i dag, og det noterer vi med tilfredshed i Venstre. Vi synes, det er
rimeligt, at forbrugerne og de handlende får
større frihed til at tilrettelægge deres hverdag,
og det har været drivkraften for os i Venstre at
sikre større frihed for forbrugerne og også større
frihed for de handlende.
Der har været lidt polemik for et øjeblik siden
her fra talerstolen om, hvem der mener hvad, og
hvem der er gået i selskab med hvem om at
mene hvad. I virkeligheden kan det jo nok være
meget interessant for os herinde, men når det
kommer til stykket, tror jeg, befolkningen er revnende ligeglad.
Jeg har fuld respekt for, at et parti har en
holdning, og at partiet oven i købet også pludselig ændrer sin holdning. Jeg har fuld respekt for,
at nogle går sammen med nogle i visse situationer og med nogle helt andre i andre situationer,
for sådan er demokratiets vilkår, og det er fair
nok. Vi har i denne sag valgt at gå efter det, der
er vores grundlæggende holdning, som jeg adskillige gange har givet udtryk for fra denne talerstol og har uddybet her i dag.
Vi føler, at der nu tages nogle rigtige skridt,
og vi er glade for, at det gennem forhandlingerne med regeringen er lykkedes at forbedre det
udspil, som lå på bordet. Der ligger ganske
mange forretninger i intervallet mellem en omsætning på 20 mio. kr. og de 23 mio. kr., vi kom

Tirsdag den 12. december 2000 (L 21)
op på, og de får altså nu mere frihed, end de
havde tidligere.
Vi er tilfredse med, at dét på en række områder er lykkedes at skabe ændringer. De otte søndage, der oprindelig blev spillet ud med, er fastholdt, men omsætningsgrænsen forhøjes som
sagt, og der bliver indbygget nogle kompetencer
til kommunalbestyrelserne, som jeg synes er
vigtige.
Vi synes også, at det er vigtigt, at der nu gennemføres en ændring i lejeloven, så det enkelte
medlem i et større butiksselskab får større frihed. Hvis der er en forretning i en større butiksenhed, som ikke har lyst til at følge alle de andre, skabes der altså mulighed for, at det kan
lade sig gøre.
Alt i alt synes vi faktisk, at der med dette forslag er taget nogle skridt i den rigtige retning, og
det kan vi naturligvis kun være glade for.
(Kort bemærkning).";Svend Erik Hovmand
155632;name_party;":
Bare for forståelsens skyld: Er det sådan, at Venstre er enig med Socialdemokratiets ordfører,
som jo meget klart tilkendegav, at nu har vi fået
en lukkelov, som er fremtidssikret, eller er det
Venstres opfattelse, at lukkeloven skal fjernes,
sådan som det blev tilkendegivet under førstebehandlingen? Det var det ene spørgsmål.
Det andet spørgsmål er: Kan Venstres ordfører bekræfte, at Forbrugerrådet, altså forbrugernes repræsentanter, detailhandelen, De Samvirkende Købmandsorganisationer og de ansattes
organisationer alle har været imod liberaliseringen af lukkeloven, og kan Venstres ordfører bekræfte, at Dansk Supermarked som den store,
stærkt ekspanderende kæde har været interesseret i at få liberaliseret lukkeloven for at få en
større markedsandel?
(Kort bemærkning).";Ole Sohn
156435;name_party;":
Jeg vil bare ikke have, at nogen, der hører denne
debat, skal være i tvivl, og derfor stiller jeg det
klare spørgsmål til hr. Svend Erik Hovmand:
Det er da således, at Venstre ønsker at afskaffe
lukkeloven, ikke sandt?
(Kort bemærkning).";Flemming Hansen
156690;name_party;":
Jeg kan se, vi spørger i nogenlunde samme retning, så jeg skal bare præcisere: Er det ikke korrekt opfattet, at Venstre, så snart det overhove-

l

2493

det er politisk muligt, vil stille forslag om og arbejde for en total afskaffelse af lukkeloven? .
(Kort bemærkning).";Frank Aaen
156986;name_party;":
Jeg har jo adskillige gange præciseret Venstres
synspunkt her fra denne talerstol og i dagspressen, og jeg har ikke lagt skjul på, at vi er tilhængere af en liberalisering af lukkeloven. Så enkelt
er det. Jeg anser det forslag, der foreligger nu,
som et fremskridt, et skridt i retning af det, vi
ønsker, og det er derfor, vi har lavet en aftale om
det.
Men jeg er altså nødt til at sige SF's ordfører,
at jeg kan ikke bekræfte, at alle disse organisationer er bastant imod. Jeg står faktisk her med
noget dokumentation, som viser, at det udspil,
regeringen kom med, blev varmt modtaget af en
række organisationer, også organisationer, som
nogle måske ville være lidt overraskede over.
Og går vi helt tilbage i historien, må man jo sige,
at der har været skiftende holdninger. Jeg står
her med et udklip helt tilbage fra 19ß4 fra Børsen, hvor købmændenes formand går ind for en
liberal lukkelov. Så man må nok sige, at der er
sket meget, og at der er forskellige opfattelser i
branchen, sådan som der også er det her i Folketinget.
(Kort bemærkning).";Svend Erik Hovmand
158054;name_party;":
Jeg tager svaret som en bekræftelse på, at Venstre ved først givne lejlighed vil arbejde for en
fuldstændig afskaffelse af lukkeloven.
Når vi synes, det er lidt interessant at bore i
her i dag, er det, fordi vi under førstebehandlingen sagde til regeringen, at man jo kunne vælge
mellem, om man ville lave lukkelov sammen
med de partier, der er enige i, at der skal være
en lukkelov af hensyn til butiksstrukturen, de
små butikker, af hensyn til personalet, eller man
kan lave en lukkelov sammen med de partier,
der ønsker at afskaffe lukkeloven, hvilket naturligvis turde være ret uklogt. Og det er det, jeg
gerne vil have frem i lyset i dag: Om ikke hr.
Svend Erik Hovmand kan bekræfte, at ved først
kommende lejlighed, hvor det politisk er muligt,
vil Venstre arbejde fór en total afskaffelse af lukkeloven.
(Kort bemærkning).";Frank Aaen
158906;name_party;":
Vi er sådan set ikke i tvivl om, at for Venstre er
liberalisme, den frie markedsøkonomi, produk-

2494

Tirsdag den 12. december 2000 (L 21)

tionen, den frie udfoldelse, nogle væsentlige
ting. Men alligevel kan vi ikke forstå det, for vi
kender jo også Venstres bagland.
Vi kan virkelig ikke forstå, at Venstre ikke kan
se, at der i det med at give los for de frie markedskræfter, give los for liberalismen, også ligger er kulturtab. Har Venstre overhovedet ingen
forståelse for den tradition, den kultur, der ligger i, at der er forskel på ugens dage, at der er en
dag om ugen, hvor samfundet ånder langsommere, hvor familierne har tid til at beskæftige sig
med andre ting end at bekymre sig om, hvordan
de nu får mest muligt for deres penge? Det er
forbrugersiden. Så er der den anden side, den
med butikkerne, især dem med de mindre butikker med nogle relativt få medhjælpere, medarbejdere, skal de en enkelt dag om ugen ikke
kunne få tid til at bekymre sig om noget andet
end, hvordan butikken går? Har Venstre overhovedet ikke sans for det kulturtab, der ligger
dér?
(Kort bemærkning).";Ole M. Nielsen
160021;name_party;":
Jeg tror, vi skal installere en håndvask her ved
talerstolen. Jeg synes, der er mange, der vasker
hænder - der er én derovre, ja, det er der også!
Hr. Svend Erik Hovmand vil ikke svare på
mit spørgsmål om, hvorvidt Venstre vil afskaffe
lukkeloven. Han siger, han er tilhænger af en liberalisering. Det er jo ikke noget særlig klart
svar.
Men så er jeg glad for, at fru Eva Kjer Hansen
i en række aviser - jeg har taget eksemplet fra
Midtjyllands Avis, den 27. november - skriver,
at man er ærgerlig over, at man ikke er kommet
videre. Så siger hun til slut: »Forhåbentlig er det
sidste gang, vi er med til at ændre lukkeloven.
Næste gang skal loven simpelt hen afskaffes.«
Og når hr. Svend Erik Hovmand ikke vil sige
det, er jeg glad for, at nogle af hans kolleger i
Folketinget vil, og det synes jeg er fint, bare vi er
enige om, hvad vi taler om: at Venstre vil af med
lukkeloven.
(Kort bemærkning).";Flemming Hansen
160947;name_party;":
Når hr. Frank Aaen spørger mig, om det var et
forkert valg, regeringen foretog i valget mellem
forligspartnere til lukkeloven, må jeg sige: Det er
en forkert adresse. Jeg synes, hr. Frank Aaen må
spørge regeringen om det. Det kan jeg ikke drages til ansvar for. Regeringen har altså valgt at

indgå en aftale med os i denne sag, og det har vi
sagt ja til, efter at vi har drøftet den sag, og efter
at vi har fået gennemført nogle ændringer, som
vi var tilfredse med.
Jeg er enig med Kristeligt Folkepartis ordfører
i, at vi er nogle stykker her i landet - jeg tror
mange - som mener, at søndagen er noget særligt og bør være noget særligt. Ingen diskussion
om det.
Vi er også nogle stykker, som mener, at folk
må have frihed til forskellighed. Selv om Kristeligt Folkepartis ordfører og jeg er hundrede procent enige på det her område, kan der altså godt
være nogle andre mennesker, som ikke har helt
den samme opfattelse, som Kristeligt Folkeparti
og jeg har, og de skal efter min opfattelse også
have deres frihed - frihed til forskellighed.
Hvis der ikke var nogen, der havde en anden
opfattelse, hvordan kan det så være, at alle de
tankstationer, som har åbent om søndagen, har
så stor en omsætning, som tilfældet er?
Det er jo bagsiden af den medalje, som nogen
her forsøger at pudse op. Hvad er situationen?
Situationen er jo den, at der er tusindvis af forretninger her i landet, der allerede har åbent om
søndagen.
(Kort bemærkning).";Svend Erik Hovmand
162404;name_party;":
Jeg vil først starte med at udtrykke min dybe respekt for Venstres ordfører, som jo også her fra
talerstolen har tilkendegivet en dyb interesse for
historien. Den deler jeg. Derfor var det selvfølgelig med meget stor lydhørhed, at jeg lyttede til
hr. Svend Erik Hovmands citater fra købmandsorganisationerne fra 1984 om, at de ønskede liberalisering af lukkeloven.
Nu er historie en god ting at interessere sig
for og holde fast i, men man må også godt følge
med udviklingen. Og De Samvirkende Købmænd er faktisk kommet til den erkendelse, at
nu er man kommet dertil, hvor det kan brække
over: Hvis man fortsætter liberaliseringen, er
det ikke købmandens interesser, man varetager
- heller ikke i landdistrikterne - så er det de store supermarkedskæders, og det er selvfølgelig
også derfor, at de har været så stærke i deres
lobbyvirksomhed, og at det er lykkedes dem at
få Venstre overtalt.
Det synes jeg man skal give dem en kompliment for, men det er en ny linje, at Venstre på
den måde kører de store kæders interesser.

Tirsdag den 12. december 2000 (L 21)
(Kort bemærkning).";Ole Sohn
163502;name_party;":
Allerførst fristes man til at stille det polemiske
spørgsmål, om Venstres ordfører kan bekræfte,
at Internettet er opfundet, at det ikke kan afopfindes, og at handel over Intemettet selvfølgelig
også vil være en stigende del af danskernes forbrug fremover, og at søndagen dermed ad den
vej sådan set allerede er afskaffet.
Så vil jeg gerne bede Venstres ordfører om at
bekræfte, at al den dokumentation, som foreligger på det her område, om, hvorvidt åbningstider, lukketider, påvirker butiksstrukturen, ikke
godtgør, at det har nogen som helst indflydelse
på butiksstrukturen, snarere tværtimod.
Og lad mig bare nævne dagligvarebranchens
leverandørforening, Butikskommissionen og Erhvervsministeriets egen lukkelovsrapport fra
maj i år samt undersøgelser fra Sverige og England. Kan Venstres ordfører bekræfte, at alle disse undersøgelser og dokumentationer, som foreligger, godtgør, at der ikke er sammenhæng
mellem åbningstider og butiksstrukturen her i
landet?
(Kort bemærkning).";Jens Rohde
164508;name_party;":
Hr. Svend Erik Hovmand er jo ikke sædvanligvis en type politiker, man beklager. Han har
magt over tingene og er veltalende og har erfaring og succes og alt muligt. Jeg synes alligevel,
at jeg har lyst til at beklage hr. Hovmand.
Når han står her og siger, at vi to er fuldstændig enige, synes jeg da, at det er yderst beklageligt, at hr. Hovmand skal forfægte og forsvare en
politik, der overhovedet ikke er hans egen. Det
synes jeg da er synd, og det kan jeg slet ikke forstå at hr. Hovmand har lyst til. Jeg mener faktisk, at man er politiker for at forfægte sine egne
synspunkter og de holdninger, man har.
Og så beskriver hr. Hovmand behovet for at
holde åbent om søndagen ved tankstationernes
succes. Nu ved jeg ikke, hvad der er i vejen med,
at tankstationer har succes. Hvis tankstationerne
er nutidens købmænd, ja, o.k., altså der er jo en
udvikling i gang, det synes jeg da er fair nok.
Der er da ikke noget i vejen med tankstationer,
og mange gange er det da også købmændene,
der har tankstationeme, så det synes jeg da ikke
er noget problem.
Men når der er så stor handel om søndagen,
er det, fordi vi mennesker ikke altid handler ideelt. Vi handler ikke altid, ligesom vi selv tror at

2495

vi egentlig gerne vil. Det kender vi vist alle sammen, tror jeg.
Så kan det godt ske, at man har nogle andre
holdninger. Men andre skal have frihed. Selvfølgelig skal de da have frihed. Der er frihed nu til
at handle, men hvorfor skal vi give frihed til at
sætte en kultur på spil - nogle holdninger på
spil - som vi egentlig er enige om at vi står for?
(Kort bemærkning). :";Ole M. Nielsen
166111;name_party;":
Nu mener jeg ikke, at kultur bestemmes af os.
Det er først og fremmest befolkningen og befolkningens ønsker og vilje, der er drivkraften
for vores kulturelle udvikling. Men lad det nu
være. Det er en helt anden diskussion.
Jeg vil gerne sige, at det, jeg er enig med hr.
Ole M. Nielsen i, er, at hr. Ole M. Nielsen og jeg
som personer betragter søndagen som noget
særligt, og det er der mange andre mennesker
der heldigvis også gør. Men jeg håber også, at
hr. Ole M. Nielsen og jeg er enige i, at vi bør
være så liberale, at vi accepterer frihed til forskellighed, og nogle vil altså gerne handle om
søndagen. Og fair nok med det: det må blive deres egen sag.
Jeg kan i øvrigt bekræfte, at Internettet er opfundet, og der er jo en udvikling på vej her, som
alle ved.
Men så vil jeg hæfte mig ved hr. Ole Sohns
indlæg. Det er rigtigt, at jeg viste et eksempel
helt tilbage fra 1984 på, hvordan købmandsforeningerne har skiftet. Jeg nævnte også, at der
var nyere eksempler. Det allernyeste eksempel
er den udtalelse, som kom lige efter, at regeringens lovforslag var fremlagt. Da siger direktør";Svend Erik Hovmand
