split;reason;text;value
77285;name_party;":
Følgende lige efter Fremskridtspartiets ordfører føler jeg trang til at komplimentere for de
synspunkter, der er givet udtryk for, og sige, at
jeg gerne havde set, at Fremskridtspartiet havde været indbudt som medforslagsstiller til den
i dag foreslåede dagsorden. Da dette ikke er
sket, vil jeg alligevel opfordre Fremskridtspartiet til at stemme for den, ikke fordi den måske
er god nok, men den er god, anvendelig og det
bedst opnåelige i dag. Så jeg vil gerne anbefale
Fremskridtspartiets gruppe at gøre dette.
Den diskussion, der går i mange NATO-lande, og som forespørgselsdebatten i dag er en lille krusning på, er her i landet vel nok rejst af
udenrigsministeren en gang i fjor eftersommer,
mener jeg at kunne huske. Det blev udenrigsministeren stærkt bebrejdet. Fra CD's side sagde vi allerede dengang, at vi ikke var enige i bebrejdelserne. Det manglede da bare, at et lands
udenrigsminister ikke skulle kunne tage nye,
fremtidsrettede emner op, klart sigende, at dette ikke har stærk aktualitet, men at det er nødvendigt at tage hul på diskussionen. Det skal vi
igen i dag sige udenrigsministeren tak for.
Det er helt oplagt, at når en sådan pagt er mere end fyrretyve år gammel og vi lever i en foranderlig verden, ikke mindst i allernyeste tid på
ny, så er det da kun rimeligt, at en i øvrigt løbende debat forstærkes i perioder, og en sådan
periode er vi inde i nu.
Når det fra flere sider. her i debatten i dag er
sagt, at der ikke foreligger noget forslag om

3028

»out of area«, om en udvidelse af NATO's virkeområde, så er det selvfølgelig en, hvad skal vi
sige, matematisk sandhed, en faktuel sandhed.
Men det er ikke den virkelighed, vi lever i, det
er ikke en poetisk sandhed i den forstand, at
selvfølgelig diskuteres det da mange steder, og
ud af denne diskussion kan der meget vel fødes
sådanne forslag og efterhånden vel også nogle
beslutninger.
Jeg synes, det er en lille pittoresk ting, at SF
ved sin forespørgsel sådan set godkender NATO's eksistens og ikke drager den i tvivl ved
samme lejlighed. Det er ellers meget moderne
altid hos sådan et parti og hos andre kredse her
i landet. Det er glædeligt at se, at NATO ikke
diskuteres, om eksistensen af NATO skal fortsætte.
Jeg føler trang til at bringe et lille citat fra et
interview med Helmut Schmidt, den tidligere
tyske Bundeskansler, som blev bragt i det tyske
dagblad Die Welt den 23. februar i år. Schmidt
bliver spurgt om NATO's nødvendighed, efter
at det er afsløret, at Sovjetunionen ikke længere
er nogen supermagt. Schmidt svarer, idet jeg
oversætter frit fra det tyske:
»NATO er nu som før en nødvendighed, eftersom man ikke ved, hvad der bliver af Sovjetunionen. Man ved ikke, om der i morgen dér er
et militærregime, og man ved ikke, om et sådant for at dække over indre svaghed vil lade
sig forføre til gennem militær aggression at
skaffe sig anseelse til at skjule den indre dårligdom med. Sådan noget har man jo set adskillige gange i historien.«
Hr. Jens Thoft har derfor ikke ret, når han taler om, at det er nødvendigt for nogle - NATOtilhængere, mener han jo altså - at opfinde nye
fjendebilleder. Også et svækket Sovjetunionen,
et turbulent Sovjetunionen, som vi ser i øjeblikket, med uro, usikkerhed, turbulens nær og
fjern, er selvfølgelig en alvorlig årsag til at stå
rustet for enhver eventualitet, når man er en
fredsven.
Interviewet med Helmut Schmidt bringes i
øvrigt under overskriften, et citat fra Helmut
Schmidt, som hedder »Wo zum Teufel bleiben
die Europäer?«. Frit oversat: »Hvor pokker
bliver europæerne af?«
Jeg vil bringe et yderligere citat af Helmut
Schmidt, som vel også i dette hus nyder en ikke
ubetydelig anseelse. Helmut Schmidt siger følgende :

3029

12/3 91: Forespørgsel vedr. NATO's ansvarsområde";Arne Melchior
81034;title_name;"»Det er et trist faktum, at i dette forår, 199 1,
er der en dobbelt international krise: krisen i
Mellemøsten og krisen i og omkring Sovjetunionen. Det er beklageligt, at der i denne situation ikke er tale om lederskab fra det europæiske fællesskabs side. Dette europæiske fællesskab lyser kun gennem sit fravær og diskuterer i
mellemtiden med hinanden landbrugsproblemer og lignende temaer.«
»Agrargeschichten« er hans udtryk for landbrugsproblemer.
Det er Europas situation i dag set med europæeren Helmut Schmidts øjne. Det kan kun
foranledige mig til at sige til udenrigsministeren, at når kommende drøftelser også vil komme til at dreje sig om dansk medlemskab af
WEU, så må han for os meget gerne også arbejde med et sådant sigte, og det må også gerne
indgå i de debatter, som nu de foreslåede dagsordener ønsker skal foregå i den kommende
tid.
Jeg vil benytte lejligheden til at fremhæve
den overordentlig interessante, jeg mener historisk betydningsfulde kendsgerning, at under
den nu overståede krig i Golfregionen stillede
et antal NATO-medlemslande deres væbnede
styrker af forskellige værn direkte under USAkommando. Det siger noget om den tillid, USA
nyder. Det siger noget om, at NATO-alliancen,
også når den ikke opererer som sådan, gør sin
positive virkning. At Danmark naturligvis ikke
var med, er jo, fordi vi altid skal slippe billigst
fra det meste. Det er så en anden historie.
Det var en meget glædelig ting, og al den
snak, der har været i debatten, både bag lukkede døre og foran disse, om, at det skulle have
været en FN-kommando, må man i dag tillade
sig at smile ad. Det har jeg nu altså tilladt mig
hele tiden. Hvor var det lykkeligt, at der ikke
blev tale om en FN-kommando, hvor der skulle
være flertalsafstemninger om, hvem der måtte
rykke frem hvor og hvornår. Det gik vist så
godt, som det kan gøre, og det har selve NATOsamarbejdet gennem nu halvanden generation
faktisk sin del af æren for.
Jeg skal så tage stilling til de to dagsordener,
der er foreslået. Jeg mener, at der er en klar og
væsentlig forskel, og det kan hr. Hans Hækkerup ikke med nok så mange pæne forklaringer
slippe bort fra. Jeg ved godt, at den ikke består i
mange ord, men et enkelt ord kan jo være højre
eller venstre, eller det kan være ja eller nej og

3030

altså være noget betydeligt andet. Det er mere
end filigranarbejde, der er tale om.
Anden halvdel af begge dagsordener er jo
ens, men i førstedelen af den fælles dagsorden
er der tale om at fastholde »den hidtidige danske holdning«, hvor SF's ordvalg er at fastholde »det hidtidige danske nej«. Eftersom jeg har
grund til at forvente, at hr. Hans Hækkerup og
Socialdemokratiet stemmer for den dagsorden,
han selv er medforslagsstiller til, så må han jo
nok mene, at der er en forskel, og hurra for den
lille forskel, som det er sagt i anden sammenhæng.
CD stemmer gerne med let hjerte for denne
dagsorden, selv om den sikkert af mange af os
kunne formuleres endnu klarere. Det er da
klart, at vi ikke kan stå her i dag med denne lille
smule debat og lave om på så vigtige og langtrækkende ting.
Det vigtigste for mig er, at der kommer en
drøftelse af NATO's fremtid, af NATO's kommende medlemskreds, strategi, virkeområde.
Så længe den ikke er ført til en vis slutning, og
så længe der er ikke er en afklaring af turbulensen lige uden for vore grænser, så ville det være
meningsløst at gøre andet end at fastholde det,
vi hidtil har været sammen om, og som kan holde os sammen videre.
Men lad os endelig ikke gå hen og blive så
statiske, at vi ikke tror, at der kan ændres på
disse ting. Det bør drøftes. Det kan også godt
tage årevis, men når det er afklaret, så er der en
tid til at handle, og så skal det være en positiv
og fortsat fredsbevarende handling.
(Kort bemærkning).";Arne Melchior
84798;name_party;":
Jeg synes, der er grund til at hæfte sig ved en
bestemt del af hr. Arne Melchiors indlæg, som
jeg har aldrig har hørt, en holdning, som jeg aldrig har hørt noget parti her i Folketinget udtrykke før, nemlig en direkte hån og nedvurdering af FN-pagten og dens bestemmelser om,
hvorledes konflikter af den art, vi har at gøre
med her, skal gribes an.
Hr. Arne Melchior sagde, det var godt, at det
ikke var FN, der havde været i spidsen for denne aktion. Det var langt bedre, at det var amerikanerne, for så ville tingene fungere, og FN ville jo sikkert have gennemført afstemninger og
den slags frygtelige ting. Det gør amerikanerne
vel også i deres generalstab.

3031

12/3 91: Forespørgsel vedr. NATO's ansvarsområde";Pelle Voigt
85533;title_name;"Det interessante er: Hvem skal opretholde
international orden på denne klode? Hvad er
det, vi arbejder for? Er det De Forenede Nationer, eller er det USA? Jeg troede indtil dette
øjeblik, at alle partier i dette Folketing var af
den opfattelse, at det faktisk er en opgave for
De Forenede Nationer. Og så belæres jeg i hr.
Arne Melchiors indlæg om noget andet. Det er
nyt for mig, og det er også en smule uhyggeligt
for mig.
Og må jeg sige til hr. Arne Melchior, at det
faktisk også er i modstrid med Den Nordatlantiske Traktat - hvis det kan gøre indtryk på
CD's ordfører - for dens artikel 7 lyder sådan:
»Denne traktat berører ikke og kan ikke tolkes som på nogen måde berørende deltagernes
rettigheder og forpligtelser i medfør af De Forenede Nationers pagt for så vidt angår de deltagere, der er medlemmer af De Forenede Nationer, eller Sikkerhedsrådets primære ansvar for
opretholdelsen af international fred og sikkerhed.«
Jeg synes, det er lidt forstemmende, at vi i en
verden, der faktisk er ved at bevæge sig i retning af øget civilisation, færre krige, en styrkelse af det internationale verdenssamfund, skal
opleve et indlæg af den karakter fra et parti som
Centrum-Demokraterne.
(Kort bemærkning).";Pelle Voigt
86762;name_party;":
Efter hr. Pelle Voigts bemærkninger har jeg
intet at fortryde af det, jeg har givet udtryk for
på CD's vegne.
Men således foranlediget kan jeg da godt tilføje min udelte glæde over, anerkendelse af,
taknemmelighed for den rolle, FN har spillet,
ikke mindst selvfølgelig de fem permanente
medlemmer af Sikkerhedsrådet, som har været
udslagsgivende. Hurra for det. Jeg betragter det
som en god nyskabelse, et fremskridt, et håb.
Men at ønske sig, at selve den daglige militærledelse skal lægges i hænderne på en kreds
af mennesker, som har referenceramme til hver
sin regering og sit bagland, mener jeg ville have
været højst uheldigt for aktionens livsbevarende, livsbeskyttende og i øvrigt resultatgivende
forløb.
Der er da ikke noget som helst galt i, at man
delegerer. Jeg har ikke hørt noget medlem nej, nu overdriver jeg måske, men der er i hvert
fald ingen af de fem permanente medlemmer af

3032

Sikkerhedsrådet, der har bebrejdet, at det blev
gjort, som det skete, nemlig at det var USA, der
fik den faktiske, praktiske operative ledelse af
den i øvrigt fælles besluttede aktion. Det ligner
lidt, men også kun lidt, diskussionen med hr.
Jens Thoft før om, hvorvidt Folketinget til Det
Udenrigspolitiske Nævn kan delegere sin beslutningsret og sin orienteringsret. Det kan
man, og selvfølgelig kan De Forenede Nationer
delegere på den måde, som sket er.
Jeg mener, at det var en rigtig, en fornuftig
måde at bære sig ad på. Jeg mener også, det førte til det bedst tænkelige resultat, og det var det,
der fik mig til at sige hurra for det.
(Kort bemærkning).";Arne Melchior
88345;name_party;":
Det, hr. Arne Melchior gav udtryk for heroppe fra talerstolen, var, at han aldrig havde troet
på FN's evne til at lede sådanne aktioner, og at
han altså ikke havde nogen tro på og aldrig
havde haft nogen tro på de dele af De Forenede
Nationers pagt, som beskæftiger sig med, hvordan sådanne aktioner skal ledes. Hr. Arne Melchior mente, at det havde vist sig, at det effektive system var at lade USA lede den slags aktioner. Det er faktisk det, diskussionen her handler om.
Jeg synes, at vi, hvis det er et synspunkt, CD
vil fastholde også i kommende internationale
konflikter, bevæger os ud på overordentlig gyngende grund. Men jeg tror da, jeg med stor fortrøstning kan sige, at hr. Arne Melchior er det
første medlem af det danske Folketing, jeg har
hørt udtrykke den slags synspunkter, og jeg tror
ikke, jeg kommer til at høre andre sige noget tilsvarende.
(Kort bemærkning).";Pelle Voigt
89245;name_party;":
Jeg mere end tror, jeg er overbevist om, at hr.
Pelle Voigt tager fejl, og jeg har i hvert fald
drøftet den sag med adskillige andre medlemmer af dette Folketing, som ser på det, som jeg
gør, og jeg tror, at masser af dem vil være villige
til at sige det.
Hvad angår kommende aktioner, så er det
meget usandsynligt, at andre tilfælde vil være
identiske med det begivenhedsforløb, vi her har
oplevet, bortset fra at vi ikke må håbe det. Udtrykket »alt andet lige« er aldrig rigtig gyldigt,

3033

12/3 91: Forespørgsel vedr. NATO's ansvarsområde";Arne Melchior
89810;title_name;"for alt andet er aldrig lige, så det har ikke noget
med kommende aktioner at gøre.
Men jeg fastholder, trods det at hr. Pelle
Voigt ikke kan lide det, og uanset hvad der er i
paragraffen af skønmaleri og håb, som verden
hidtil ser ud, at det er ganske rigtigt opfattet af
hr. Pelle Voigt, at en joint NATO-kommando
efter min opfattelse ikke ville kunne dannes, og
hvis den alligevel var blevet dannet, ville den
ikke have kunnet føre kampen til denne relativt, når nu situationen var der, gode slutning
med de - igen selvfølgelig relativt - få tab, som
blev resultatet.
Jeg fastholder og står til enhver tid ved, at det
var en lykkelig ting, og at det ville have været
uendelig komplicerende og faretruende, hvis
det havde været en FN-kommando. Derfor er
der også talt så lidt om den.";Arne Melchior
90633;title_name;":
Hr. Pelle Voigt har ordet for en kort bemærkning, og så finder jeg, at tiden er inde til, at denne ordveksling standser.
(Kort bemærkning).";Henning Rasmussen
90791;name_party;":
Jeg beklager, at det er nødvendigt, men det er
et fantastisk væsentligt tema, der lige pludselig
og for mig ganske uventet bliver rejst.
Jeg skal nøjes med at bede hr. Arne Melchior
om at formå nogle af disse mange andre folketingsmedlemmer, som er enige i hr. Arne Melchiors holdning til FN, til at ytre sig om dette
fra Folketingets talerstol ved en eller anden
given lejlighed. Jeg vil fastholde det synspunkt,
at jeg ikke kan forestille mig, at der er bare ét
medlem af det danske Folketing, der kan være
enig i den nedvurdering af FN og af De Forenede Nationers pagt, som hr. Arne Melchior gav
udtryk for heroppefra.";Pelle Voigt
91453;title_name;":
Det er formandens ret og pligt at standse en
udveksling af korte bemærkninger, når den efter hans opfattelse ikke rigtig fører til noget nyt.
Hr. Arne Melchior får så ordet for den sidste
korte bemærkning.
(Kort bemærkning).";Henning Rasmussen
91698;name_party;":
Tak, hr. formand.

3034

Jeg skylder vist ingen undskyldning for, at
jeg har bragt et emne op lidt uventet for hr. Pelle Voigt. Det må vist ethvert folketingsmedlem
have lov til.
Jeg skal ikke opfordre nogen til at sige, hvad
jeg synes de skal sige. Det må enhver sandelig
selv om. Men jeg skal da gerne fortælle navnene på adskillige, hvis de ikke selv træder frem,
der naturligvis mener helt det samme.
Det synspunkt, jeg har givet udtryk for, at det
var en mere målrettet, en kortere og livsbevarende aktion, der fandt sted på den måde, den
var organiseret på, end risikoen havde været
under den anden omstændighed, i det andet
billede, deles ganske givet af masser af folketingsmedlemmer og mennesker i dette land i
øvrigt.";Arne Melchior
