split;reason;text;value
115243;name_party;":
Tak for det. Det er jo en interessant debat, vi har gang i her i Folketingssalen. I det ene ringhjørne har vi Enhedslisten, og i det andet
ringhjørne har vi de borgerlige, liberale partier, og inde i midten står
regeringen og ministeren lidt forslåede og har ment noget før valget
og noget efter. De støtter en del af forslaget, men ikke det hele. Ja,
det er noget rod for regeringen.
Men jeg har en opfordring til regeringen, og det er at bekæmpe
det, som forslaget indeholder, nemlig en minimumsgrænse for virksomhedsbeskatning. Forslaget her pålægger regeringen i internationale organer som Nordisk Råd, FN og EU at kæmpe for en fælles

20

Tirsdag den 30. april 2013 (B 101)

skattebase. I Venstre synes vi altså ikke, det er en god idé at give
skattekompetence til Nordisk Råd, til FN eller til EU for den sags
skyld, når det gælder en fælles skattebase.
Jeg synes også, det er lidt af et paradoks, at det er Enhedslisten,
der fremsætter det her forslag. Jeg gjorde mig den ulejlighed at gå
ind på Enhedslistens hjemmeside for ligesom at læse, hvad der står
om, hvad man mener om EU, og hvad EU-samarbejdet skal indeholde. Så står der, at man arbejder med et brud med EU's indre marked
og for, at ethvert EU-land i modsætning til i dag skal kunne lave
bedre regler end dem, der er vedtaget i fællesskab i EU. Det står jo
lidt i kontrast til det forslag, som man vælger at fremsætte her i Folketingssalen i dag.
Noget, jeg er enig med skatteministeren i, er jo angående Kommissionens forslag om CCCTB, altså en fælles selskabsskattebase.
Det kan jo være en rigtig, rigtig god idé, at hvert land selv opgør det
skattegrundlag, som skal ligge til grund for selskabsskattebasen, og
at det sker på samme grundlag. Så jeg vil da opfordre Enhedslisten i
sin pludselige EU-iver til at arbejde for at fremme sagen om CCCTB
i Europa-Parlamentet og i Rådet. Det er den vej, man skal gå for at
skabe mere transparens om selskabsskatten, Man skal i stedet lade
selskabsskatteprocenten være op til det enkelte land.
Jeg skal også meddele, at Det Konservative Folkeparti heller ikke
kan støtte forslaget ud fra samme argumenter.";Mads Rørvig
117374;Time;;Kl. 14:55
117410;title_name;":
Jeg siger tak. Så er der en enkelt kort bemærkning fra hr. Nikolaj
Villumsen.

dig ud i en international sammenligning, kan du altså ikke bruge en
selskabsskatteprocent til noget, for den effektive selskabsskatteprocent varierer jo væsentligt fra, hvad den enkelte sats er umiddelbart.";Anne Baastrup
117707;Time;;Kl. 14:57
117743;title_name;":
Nikolaj Villumsen.";Anne Baastrup
117773;Time;;Kl. 14:57
117797;name_party;":
Tak til Venstres ordfører for at sige en hel masse, som overhovedet
ikke var noget svar på spørgsmålet. Spørgsmålet var: Hvad er det,
der gør, at Venstre ikke vil være med til at hindre, at Danmark taber
arbejdspladser, fordi der er andre lande, der har en lavere selskabsskatteprocent end os? Jeg har forstået på Venstre, at det er en bekymring, Venstre har, og derfor ønsker man at sænke selskabsskatten i Danmark. Hvis ikke det er sådan, er der jo ingen grund til, at
Venstre skulle sænke selskabsskatten i Danmark, altså hvis der ikke
er bekymring for arbejdspladser.
Så jeg vil bede Venstre om at svare på det spørgsmål, der er blevet stillet, nemlig: Hvorfor vil Venstre ikke være med til det her?
Det virker ærlig talt lidt underligt på mig, medmindre Venstres politik ene og alene bare går ud på at forgylde vennerne i erhvervslivet.
Og det vil jeg jo nødig stå her og konkludere.";Nikolaj Villumsen
118697;Time;;Kl. 14:58
118733;title_name;":
Ordføreren.";Anne Baastrup
118757;Time;;Kl. 14:55
118768;Time;;Kl. 14:58
118792;name_party;":
Tak for det. Jamen først vil jeg da hjælpe Venstres ordfører. Vi er så
flinke i Enhedslisten, så vi hjælper gerne, når der er behov for det.
Jeg vil gerne understrege, at Venstres ordfører ikke har forstået beslutningsforslaget rigtigt. Vi foreslår jo her et mellemstatsligt samarbejde om minimumsgrænser, og det hindrer jo selvfølgelig ikke, at
man ikke vil kunne have en højere selskabsskat i de lande, der skulle
have lyst til at have det. Der er jo immer væk tale om en minimumsgrænse.
Det, jeg godt kunne tænke mig at høre fra Venstre, er: Venstre
har gang på gang foreslået det og er jo rigtig glade for, at selskabsskatten nu er blevet sænket. Det er man med henvisning til, at man
vil tabe arbejdspladser, hvis ikke selskabsskatten sænkes. Her er et
forslag fra Enhedslisten, hvor vi kan arbejde i en anden retning og
sikre, at der ikke er en konkurrence, et globalt ræs mod bunden.
Hvorfor vil Venstre ikke tilslutte sig det? Altså, hvis Venstre bekymrer sig om arbejdspladserne, burde man vel kunne tilslutte sig det.";Nikolaj Villumsen
119838;name_party;":
Jamen hvis ordføreren havde hørt efter, ville han have hørt, at jeg
svarede klokkeklart på spørgsmålet, og det gentager jeg: I Venstre
deler vi simpelt hen ikke den opfattelse, at øget beskatning skaber
flere arbejdspladser. Den logik ligger mig meget fjernt. Og så brugte
jeg også noget af min energi på lige at give en bonusoplysning om,
hvorfor beslutningsforslaget ikke kan bruges til noget som helst og
er fagligt useriøst. Det skyldes nemlig, at det ikke giver nogen mening isoleret set at sammenligne selskabsskatteprocenten på tværs af
lande uden at tage hensyn til selskabsskattebasen og til, hvordan
man opgør den.
Det arbejde er i gang i øjeblikket i EU med initiativet CCCCB,
og hvis man vil skabe større transparens omkring selskabsskattebasen, burde hr. Nikolaj Villumsen melde sig ind i kampen i EU for at
kæmpe for den sag. For det er netop det, det europæiske samarbejde
er rigtig godt til, altså at løse problemer på tværs af grænser, også
når det gælder selskabsskat og om at skabe større transparens. Men
arbejdet er i gang med CCCCB, og det er nemlig et rigtig godt forslag, der skaber den øgede transparens, og satsen må de enkelte lande så selv beskæftige sig med.";Mads Rørvig
121038;Time;;Kl. 14:56
121074;title_name;":
Ordføreren.";Anne Baastrup
121098;Time;;Kl. 14:59
121108;Time;;Kl. 14:56
121125;name_party;":
Jeg deler ikke den grundlæggende opfattelse, at mere beskatning
skaber flere arbejdspladser. Og jeg tror faktisk heller ikke, at regeringen er enig i den – hvad skal man sige? – økonomiske politik i
bredeste forstand.
Så må jeg bare sige, at det er faktisk objektivt set et mangelfuldt
forslag. Hvis man endelig skal have en debat om international benchmarking af selskabsskat, giver satser ingen mening at diskutere
isoleret set, for det, der er relevant, er jo selskabsskatteindtægterne i
procent af BNP, altså et udtryk for, hvor meget selskabsskattebasen
udgør. Og det er jo fint nok, at man nationalt kan have diskussionen
om, hvad procentsatsen skal være, men når du begynder at bevæge";Mads Rørvig
121854;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Jens Joel fra
Socialdemokraterne.";Anne Baastrup
121955;Time;(Ordfører);Kl. 14:59
121981;name_party;":
Tak til Enhedslisten for at rejse en interessant debat om, hvordan vi
undgår, at vi i en globaliseret verden render rundt og konkurrerer på
lave standarder, sådan set ikke bare på skatter, for det kunne jo også
være på beskyttelse af arbejdstagere og andre ting. Som skatteministeren også har redegjort for, er regeringen sådan set enig i sigtet, og
jeg vil godt sige, at fra socialdemokratisk side synes vi også, det er

Tirsdag den 30. april 2013 (B 101)

ekstremt vigtigt at gå ind i den kamp for at undgå den negative konkurrence, som foregår lige nu mellem landene, og som vi jo også
selv delvis er presset af.
Når man så alligevel bliver nødt til at overveje det her et par gange, er det jo ikke kun, fordi det er meget vanskeligt at se et flertal
eller for den sags skyld en mulighed for at gå ind i det her, men også
fordi, som flere ordførere og ministeren har sagt, det med selskabsskatten handler om ret meget andet end lige præcis procenten. Altså, når man taler om basen, er det jo lidt afgørende, hvordan man
kan afskrive investeringer, hvordan man skattesætter varelagre,
hvordan man laver hensættelser til tab og i øvrigt beskriver det,
hvordan man behandler underskud osv. osv. På den måde kan man
sige, at skatteprocentsatsen er et ret tomt symbol, hvis ikke man også
gør noget for at harmonisere basen. Og der er der, som det ganske
rigtigt er blevet sagt, et arbejde i gang i EU.
Men jeg vil også godt sige, at det er ret vigtigt ikke at kaste sig
forhastet ud i det, men sikre sig, at de regler, man får på det område,
også er ordentlige, for skattepolitik er for mig at se et nationalt anliggende. Altså, jeg vil gerne have, at det er os her i det danske Folketing, som bestemmer, hvor meget skat vi indkræver, og dermed også
hvor mange penge vi kan bruge på velfærd og andre ting, og derfor
synes jeg, man skal være meget forsigtig med at deponere så store
beslutninger, som en total harmonisering af selskabsskattebasen og/
eller procenten ville være, hos instanser uden for Danmark.
Betyder det så op, at vi ikke vil være med til at gøre noget? Nej,
selvfølgelig gør det ikke det. Socialdemokraterne støtter varmt op
om de mange ting, der også sker på internationalt plan lige nu. De
aftaler, som skatteministeren også har nævnt, omkring god praksis,
kan man sige, hvor man ikke må diskriminere udenlandske virksomheder og nationale virksomheder, altså sætte den ned for udenlandske virksomheder for at tiltrække nogle investeringer, hvor vi bekæmper skattely, hvor vi udveksler oplysninger bedre på tværs af
grænser, og sådan noget, er effektive instrumenter til at inddrive
langt flere skatter, og det er vi som et velfærdssamfund, som vi er
glade for i Danmark, også meget afhængige af. Så det er rigtig, rigtig
vigtigt.
Så ud over at vi sådan set er enige i at skulle undgå den negative
konkurrence, men synes, at Enhedslisten måske er sprunget over,
hvor gærdet er lige lovlig lavt i den her sammenhæng, og ikke har
leveret et overbevisende svar på, hvad man så skal gøre, så vil jeg
også sige, at jeg er en lille smule forvirret over, hvad det er, Enhedslisten vil på det her område. Altså, da vi diskuterede det sidste gang
for 2 år siden – selskabsskattebasen var det på det tidspunkt – sagde
hr. Per Clausen, som jo også er medlem af Folketinget for Enhedslisten:
Det er for mig helt ubegribeligt, at regeringen, og det var så dengang VK, og den øvrige opposition, det var så dengang os, ikke tager fuldstændig afstand fra enhver form for EU-indblanding i det her
emne. Det er ikke noget, EU skal blande sig i.
Så kan det godt være, det er bedre for Enhedslisten, hvis det er
Nordisk Råd, der blander sig i det, eller FN, men jeg synes, det er
tankevækkende, at man er vendt fuldstændig på en tallerken i forhold til at støtte op om det her. Man har faktisk også lavet mindretalsudtalelser, som siger, at EU ikke skal beslutte landenes skattelovgivning. Der er vi enige: EU skal ikke beslutte alt, hvad der sker på
skatteområdet. Skal EU samarbejde bedre? Skal EU sikre, at man ikke snyder på vægten, at man ikke har skattely rundtomkring? Ja, det
skal EU, så langt kan vi blive enige. Men jeg tror ikke, beslutningsforslaget løser ret meget på den konto.";Jens Joel
126183;Time;;Kl. 15:03
126219;title_name;":
Der er en enkelt kort bemærkning. Hr. Nikolaj Villumsen.

21";Anne Baastrup
126292;Time;;Kl. 15:03
126316;name_party;":
Tak for det, og tak til ordføreren. Altså, nu er jeg helt overbevist om,
at ordføreren godt ved, at der er forskel på at støtte EU-harmonisering på skatteområdet og støtte mellemstatslige aftaler mellem lande.
Det er to vidt forskellige ting, og derfor er der selvfølgelig også forskel på det, som hr. Per Clausen afviste for et par år siden, og det,
som Enhedslisten nu foreslår. Det er jeg helt overbevist om at ordføreren er med på.
Jeg forstår ikke helt regeringens og ordførerens afvisning af, at
det her med selskabsskatteniveau skulle have nogen som helst betydning. Hvis det skal give mening at sænke selskabsskatten herhjemme, bør det vel være, fordi det har en betydning, hvad selskabsskatten er. Hvis regeringen synes, det er fuldstændig ligegyldigt, forstår
jeg ikke, hvad der er ideen bag vækstplanen. Så hvis ordføreren kan
gøre mig klogere på det, må ordføreren selvfølgelig gerne det.
Men jeg må også sige, at det virker en smule hult, at man åbenbart ikke har foretaget sig noget fra regeringens side for at få sikret,
at man får stoppet det her internationale ræs mod bunden, men derimod bare hopper i og deltager i det. Det synes jeg er en smule bekymrende.";Nikolaj Villumsen
127504;Time;;Kl. 15:05
127540;title_name;":
Så er det ordføreren.";Anne Baastrup
127573;Time;;Kl. 15:05
127588;name_party;":
Jeg kan bekræfte, at man faktisk fra regeringens side også tror, at det
har en betydning, hvor meget man beskatter selskaber. Det er jo en
af baggrundene for, at man har gjort, som man har gjort med
»Vækstplan DK«. Det, jeg bare i alt beskedenhed siger, er, at når
man sammenligner med andre lande, er det ikke meget værd f.eks. at
få en række andre lande med på, at det skal være 25 pct. i selskabsskat, hvis vi ikke er enige om, hvad de skal betale skat af. Derfor
er det bare lige lovlig smart og at springe over, hvor gærdet er lavest,
når Enhedslisten gør satsen til det eneste interessante.
Jeg synes, vi skal starte med at diskutere, hvad man egentlig skal
betale skat af, så vi kan sikre, at man ikke kan smutte udenom, ved
at lukke de huller, som der er, og så kan vi da sagtens diskutere en
minimumsbeskatning. Det har jeg da også selv sagt at vi støtter
varmt op om, hvis man altså kan lave en minimumsbeskatning. Men
en minimumsbeskatning beregnet på satsen er ikke noget værd, hvis
vi ikke også har en sikring mod, at folk snyder på vægten med det
andet.
I forhold til om vi gør noget på internationalt plan, er det jo faktisk i al beskedenhed regeringen og ikke Enhedslisten, som arbejder
med de forslag, som der ligger fra Europa-Kommissionen om rent
faktisk at gøre op med de her ting.";Jens Joel
