split;reason;text;value
427805;name_party;":
Jeg synes, det er en udstrakt grad af dobbeltmoral, man fra Dansk Folkepartis side viser også i
dag. Man forsøger at give indtryk af, at man vil
så meget og ikke mindst åh, så gerne en hel bunke over for pensionisterne. Hr. Thulesen Dahl
prøver her i dag at bortforklare, hvad det er,
man rent faktisk har gjort undervejs, ved sidste
finanslov og siden.
Hvis man i Dansk Folkeparti havde haft et
ønske om reelt at hjælpe pensionisterne i forhold
til tilskud til tandproteser, briller, fodpleje og diætkost, kunne man have gjort det allerede ved
sidste finanslov, muligheden var der. Man valgte
til gengæld i Dansk Folkeparti at medvirke sammen med regeringen til at fjerne 150 mio. kr.,
penge, som var sat af til netop disse formål.
Hvorfor give pensionisterne et løfte om, at
man vil det her? Og igen spørger jeg: Hvad er
begrundelsen for, at man ikke har lavet en ensartet ordning, således at det også gælder dem, der
har brug for et særligt tilskud på grund af sukkersyge og andet? Hvorfor får de ikke den samme ordning, som man nu har lavet her?
(Kort bemærkning).
Holger K. Nielsen (SF):
Kan man stole på Socialdemokraterne, spurgte
hr. Thulesen Dahl. Det synes jeg vi kan diskutere
ved lejlighed. Men mere interessant er det at
spørge: Kan man stole på Dansk Folkeparti? Og
der kan vi i hvert fald konstatere, at når det gælder Den Sociale Pensionsfond, kan man ikke stole på Dansk Folkeparti.
På møde efter møde, i artikel efter artikel, i
debat efter debat har Dansk Folkeparti sagt, at
når de får indflydelse, vil pensionisterne få pengene fra Den Sociale Pensionsfond. Jeg tror,
mange pensionister har set frem til den dag,
hvor de skulle have de mange rare penge, som
Dansk Folkeparti har .lovet dem.
Nu er der en lejlighed i dag til, at pensionisterne kan få nogle af de penge, og hvad sker
der så? Dansk Folkeparti bliver bange for sin
egen skygge. Dansk Folkeparti vil ikke være
med til at leve op til de løfter, man har givet.
Dansk Folkeparti begår et løftebrud af de helt
store i forhold til landets pensionister. De kan se
i vejviseren efter de penge, Dansk Folkeparti har

2572

Fredag den 6. december 2002 (L 1)

lovet dem gennem adskillige år. Velbekomme,
siger jeg.
(Kort bemærkning).";Lissa Mathiasen
430042;name_party;":
Jeg må godt nok have ramt et eller andet bestemt sted hos hr. Holger K. Nielsen, siden han
kunne levere den sure svada lige for et øjeblik siden.
Sagen er jo, at hr. Holger K. Nielsen overhovedet ikke, heller ikke i sin korte bemærkning til
mig, forholder sig til det svar, jeg rent faktisk
gav hr. Holger K. Nielsen tidligere, for det ønsker hr. Holger K. Nielsen ikke. Det er jo fortsat
en ren tilståelsessag i forhold til, at hr. Holger K.
Nielsen altså er ærgerlig over, at SF ikke sidder
med nøglen til det hele længere, men at SF er sat
ud på et sidespor, hvor SF ikke sidder og regerer
det her land, og det kan hr. Holger K. Nielsen
næsten ikke holde ud. Og derfor er hr. Holger K.
Nielsen så sur også i dag.
Det har i virkeligheden været kendetegnende
siden valget. Så jeg må opfordre hr. Holger K.
Nielsen til at komme i et lidt bedre humør - det
ville sikkert også smitte af på resten af SF's folketingsgruppe, det ville da være herligt - og så
komme i arbejdstøjet i stedet for at sidde der og
klynke på den måde, som jeg synes hr. Holger K.
Nielsen gør.
For resultatlisten er der, og vi er glade for det,
vi har lavet, men vi mener vi skal længere. Vi er
nået et lille skridt ad vejen. Dødepakken har jeg
ikke engang nævnt i dag med efterlevelsespension, som var noget, den tidligere regering stod
inde for, og som vi så fik ændret, da det var et af
vores valgløfter, at det ville vi ændre. Det har vi
været inde at gøre, fordi vi har påtaget os et ansvar, vi er gået ind og har lavet aftaler frem for at
læne os tilbage os sige: Det vil vi ikke, det kan
sejle sin egen sø. Så havde vi slet ikke fået den
indflydelse, som vi har.
Så det er jo den vægtning, den balance. Og
der synes vi faktisk, at vi er nået et stykke ad vejen, ellers havde vi selvfølgelig ikke indgået de
aftaler.
Så vil jeg sige - for at tage det bagfra - til fru
Lissa Mathiasens spørgsmål, om vi ikke bare
kunne have lavet det sidste gang, og kunne vi
ikke bare have lavet det med Socialdemokratiet i
stedet for med regeringen: Det er nok i virkeligheden det, det handler om. Hvis bare det kunne
have været vedtaget i en aftale med Socialdemokratiet, var det alt sammen så godt. Socialdemokratiet kunne have inviteret Dansk Folkeparti til

forhandling før november sidste år. Det gjorde
man bare ikke, for man var ikke interesseret i at
bruge et flertal, der kunne etableres sammen
med os, man var slet ikke interesseret i at forhandle sådan nogle spørgsmål sammen med os.
Nu lykkedes det hurtigt efter valget at få en forståelse for, at vi skulle videre ad det her spor. Nu
er der etableret en aftale, der koster knap 100
mio. kr. næste år, og i forhold til diætkost, som
er ...";Kristian Thulesen Dahl
432717;Time;;Kl. 17.25
432753;title_name;":
Jeg beklager meget, men taletiden er gået.
Så er det hr. Jacob Buksti og derefter fru Pia
Gjellerup. Og så er hr. Martin Lidegaard også
kommet på.
(Kort bemærkning).";Margrete Auken
432937;name_party;":
Vi kom tidligere så langt med hr. Thulesen Dahl,
at hr. Thulesen Dahl indrømmede, at omkring
ældrechecken var der samspilsproblemer.
Er det ikke rigtigt, at da Dansk Folkeparti lancerede forslaget om ældrechecken, var det sådan, at de, der skulle have ældrechecken, var de
fattigste, og det er efter Dansk Folkepartis opfattelse de ældre, som kun har folkepensionen og
ATP. Det er i hvert fald det, der står i Politiken
den 1. november.
Hvorfor finder man lige præcis en model,
som målrettet straffer præcis dem, som alene har
ATP? Hvorfor går man målrettet efter, at de
135.000, som har været så dumme at betale frivilligt ind på deres ATP, mister alt det, de har
indbetalt? Hvorfor indfører man et system, som
gør, at man kan komme til at betale over 100
pet., 122 pet., i skat? Hvorfor laver man et system, så grossererenken, der sidder i millionvillaen, kan få checken, mens kassedamen, der har
været bare 7 år på arbejdsmarkedet, ikke kan?";Jacob Buksti
433917;title_name;":
Så er det fru Pia Gjellerup for tredje gang, og
derefter hr. Martin Lidegaard.
(Kort bemærkning).";Poul Nødgaard
434034;name_party;":
Jeg spurgte på et tidligere tidspunkt under debatten hr. Kristian Thulesen Dahl om, hvilket
kendskab finansministeren havde fået til den
melding, som hr. Kristian Thulesen Dahl i går
middag gav til de finanspolitiske ordførere i Fol-

Fredag den 6. december 2002 (L 1)
' ketinget om overvejelserne om afstemning vedrørende Den Sociale Pensionsfond.
Jeg fik ikke noget synderlig klart svar. Nu har
der jo været mange andre, der har spurgt til det,
og det er ikke kommet til at stå klarere. Jeg vil
meget gerne have at vide, hvornår finansministeren blev bekendt med hr. Kristian Thulesen
Dahls overvejelser. Det ville jo være rimeligt, om
finansministeren var blevet gjort bekendt med
dem, al den stund man har en aftale om, at sådan opfører man sig ikke.
I
Så vil jeg selvfølgelig også være vældig interesseret i at høre, hvad reaktionen var. For jeg
synes, at hr. Kristian Thulesen Dahl oversætter
noget, der skulle lyde som en aftale mellem en
række partier her i Folketinget om Den Sociale
Pensionsfond. Hvad er Dansk Folkeparti blevet
bildt ind af regeringen om, hvad der måtte ligge
af aftaler mellem Socialdemokratiet og Venstre
og De Konservative? Eller hvad har Dansk Folkeparti selv troet?
(Kort bemærkning).";Pia Gjellerup
435276;name_party;":
Hr. Kristian Thulesen Dahl har opøvet den velkendte teknik at starte med de spørgsmål, der er
lette at snakke sig fra, men undgå de konkrete
og præcise spørgsmål.
Men faktum er altså, at Dansk Folkeparti vil
være med til at skære 200 mio. kr. i trafiksikkerheden, og at i 2002 har vi for første gang i 8 år en
stigning i antallet af dræbte i Danmark. Hver
eneste ulykke koster 1,5 mio. kr., svarende til 14
mia. kr. i 2001.
Hvis der skal være midler nok i det danske
sundhedsvæsen, og hvis det danske sygehusvæsen virkelig ligger Dansk Folkeparti så meget på
sinde, synes jeg, de skylder Folketinget at svare
på, om de har tænkt sig at være med til at rette
op på de 200 mio. kr. - bare til at starte med med de 50 mio. kr. i det ændringsforslag, som vi
har stillet.
(Kort bemærkning).";Martin Lidegaard
436091;name_party;":
Hr. Jacob Buksti spørger om, hvorvidt man målrettet er gået efter at holde nogen ude af ordningen. Nej, det, man er gået efter i forbindelse med
aftalen om ældreydelsen, er jo målrettet at sikre
en gruppe nogle midler, og det er klart, at hvis
man skal dele de midler, der er afsat, ud til flere,
og der ikke er flere i puljen, ja, så får de, der altså
får, et mindre beløb, og der har vi så prioriteret,

2573

at de, der havde mindst, får et beløb, der dog er
af en vis størrelse.
Hr. Buksti spørger videre, om vi ikke i virkeligheden gerne ville være gået endnu længere og
have givet til en endnu større gruppe. Og der er
svaret: Jo, bestemt. Det har stået soleklart hele
vejen igennem lige siden i sommer, hvor vi lancerede forslaget, at vi gerne ville være gået meget længere end det, vi nu kunne nå frem til i
den her aftale.
Men kompromiset blev altså den her aftale
plus et analysearbejde, som skal danne baggrund for, at vi næste år kan møde frem med et
krav om til gavn for de økonomisk dårligst stillede pensionister at permanentgøre nogle ordentlige, forbedrede forhold. Så det er jo sådan,
det hænger sammen.";Kristian Thulesen Dahl
437224;Time;"Men det er noget af en mærkværdig fremstilling fra hr. Jacob Buksti, om hvem jeg ikke rigtig
ved, om han vil stemme for ordningen eller
imod ordningen. Det har vi ikke kunnet få noget
svar på. Vi ved, at nogle socialdemokrater vil
stemme for, og at nogle ikke vil stemme for. Så
kunne det være rart at vide, om de, der går på
talerstolen og klandrer os andre, tager konsekvensen af det og stemmer aktivt imod den her
ordning, eller hvad meningen er. Det har vi ikke
kunnet få svar på fra nogen af de socialdemokrater, som har blandet sig i debatten specifikt
omkring ældreydelsen.
Til fru Pia Gjellerup: Den aftale, der er mellem regeringen og Dansk Folkeparti, har jeg læst
op her fra talerstolen tidligere, og den er, at vi i
enighed kan støtte ændringsforslag fra andre,
men vi støtter ikke ændringsforslaget fra Enhedslisten. Det har jeg også redegjort for.
Fru Pia Gjellerup spørger videre omkring
Den Sociale Pensionsfond, hvad det er for en
forståelse, vi har haft af, hvilken aftale der ligger. Det, jeg kan konstatere, er, at der er et lovgrundlag for overflytningen af midler fra Den
Sociale Pensionsfond. Jeg kan konstatere, at det
var under socialdemokratisk ledelse, det lovforslag blev fremsat. Jeg kan konstatere, at det var
på hr. Mogens Lykketofts foranledning, at det
lovforslag blev fremsat på baggrund af en kritik
af, at man overførte pengene via tekstanmærkninger.
Fru Pia Gjellerup og andre socialdemokrater
har endnu ikke svaret på under debatten, om
man har overvejelser om at lave om på den
holdning i forhold til det tidspunkt, og det er
væsentligt for os at vide.

2574

Fredag den 6. december 2002 (L 1)";Kl. 17.30
438895;title_name;":
Så er det fru Elisabeth Arnold og derefter hr. Jacob Buksti og hr. Martin Lidegaard. Jeg håber
altså meget, at vi når den konservative ordfører
inden pausen.
(Kort bemærkning).";Margrete Auken
439095;name_party;":
Nu har jeg fulgt debatten her i et par timer uden
at tage ordet og har lyttet meget til debatten især
om Den Sociale Pensionsfond. Jeg synes, det er
fuldstændig klart for enhver, der hører på det
her, at der, som hr. Holger K. Nielsen beskrev
det før, er tale om rent løftebrud og vælgerbedrag. Dansk Folkeparti har lovet at betale disse
penge tilbage til pensionisterne, hvis de fik indflydelse. Det har de fået. Men de har ikke holdt
løftet. Det er en tilståelsessag underbygget med
forskellige radiointerviewudskrifter osv., osv..
Der er ikke noget at gøre.
Hvis man bliver grebet i rent vælgerbedrag
eller løftebrud eller på anden måde i en eller anden form for ubehagelig situation, kan man jo
vælge flere forskellige udveje: enten at bekende
og sige, o.k., vi har skiftet mening, eller at prøve
at snakke udenom, komme med dumsmarte bemærkninger og kvæle alle kommentarer i strømme af ord, eller man kan beskylde modparten
for at være sur. Og det var jo det, hr. Kristian
Thulesen Dahl gjorde med hr. Holger K. Nielsen. Det synes jeg var utrolig ufint. Hr. Holger
K. Nielsen var som adskillige af os andre oprigtigt indigneret over, at man tror, at man kan slippe godt af sted med sådan noget. Man skal ikke
beskylde modparten for at være sur, bare fordi
man selv bliver afsløret i noget ubehageligt.";Elisabeth Arnold
440439;title_name;":
Og så er det hr. Jacob Buksti for tredje gang og
derefter hr. Martin Lidegaard.
(Kort bemærkning).";Margrete Auken
440556;name_party;":
Jeg vil gerne bede hr. Thulesen Dahl bekræfte, at
når Dansk Folkeparti med ældrechecken her sikrer de svage ældre en engangsydelse, betyder
det, at grossererenken i Hellerup, der sidder i
millionvillaen kan få den, mens kassedamen,
som har været omkring 7 år på arbejdsmarkedet, ikke kan få den.
Hvordan tror hr. Kristian Thulesen Dahl, at
manden, som har udført havearbejde for 5.000
kr., vil opføre sig, når han efter at have fået ældrechecken så får årsopgørelsen og skal skrive

de 5.000 kr. på? Det kræver en stærk karakter,
for hvis han gør det, mister han sin ældrecheck,
og hvis han bor til leje, bliver han samtidig sat
ned med 1.100 kr. i boligydelse. Tror hr. Kristian
Thulesen Dahl, at der er en stærk karakter hos
den ældre, som skriver de 5.000 kr. på med den
konsekvens, at han mister 6.100 kr.?";Jacob Buksti
441404;title_name;":
Så er det hr. Martin Lidegaard for tredje gang.
(Kort bemærkning).";Margrete Auken
441494;name_party;":
Jeg beklager meget at skulle spilde Folketingets
tid en gang til, men jeg har endnu ikke fået så
meget som et forsøg på et svar fra hr. Kristian
Thulesen Dahl på mit spørgsmål, som jeg derfor
stiller for tredje gang, nemlig om Dansk Folkeparti har tænkt sig at stemme for det ændringsforslag, vi har i forhold til trafiksikkerhed.
Vi har haft nogle af de mest alvorlige ulykker
i Danmark på vejene her i det sidste år. Svaret
fra regeringen og Dansk Folkeparti har indtil nu
været at skære 200 mio. kr. i trafiksikkerheden
og øge hastigheden. Vil Dansk Folkeparti sammen med Det Radikale Venstre og et flertal være
med til at rette op på trafiksikkerhedspuljen?
Vi snakker om 14 mia. kr. i samfundsudgifter
hvert år. Det er næsten det dobbelte af det, som
vi har brugt hovedparten af i dag på at diskutere. Er det overhovedet noget, som indgår i overvejelserne hos Dansk Folkeparti?";Martin Lidegaard
442414;title_name;":
Så er det hr. Kristian Thulesen Dahl. Og så håber
jeg, at det kan blive fru Gitte Seeberg bagefter.
(Kort bemærkning).";Margrete Auken
442562;name_party;":
Først til fru Elisabeth Arnold: Jeg mente faktisk,
at det virkede, som om hr. Holger K. Nielsen var
sur. Jeg synes godt, vi kunne have en debat, der
ikke var på den måde, som jeg synes hr. Holger
K. Nielsen greb det an på, og det gav jeg udtryk
for, og så kommer fru Elisabeth Arnold op og
kommer hr. Holger K. Nielsen til undsætning.
Det er jo sådan set fair nok.";Kristian Thulesen Dahl
442938;Time;"Så til hr. Jacob Buksti: Jamen altså spørgsmålet er selvfølgelig, hvordan ordningen skal indrettes, når der skal laves en permanent ordning.
Der synes vi, det er på sin plads at få alle de her
ting belyst meget grundigt, men vi synes ikke, at
man heller ikke fra hr. Jacob Bukstis side kan un-

Fredag den 6. december 2002 (L 1)
derkende, at der med den her ordning er tale
om, at vi kommer en lang, lang række pensionister i møde, som har meget, meget lidt at gøre
godt med.
Jeg har stadig væk ikke fået svar på fra hr.
Buksti, om han tager konsekvensen af den kritik, han kommer med, og stemmer imod forslaget. Det er jo egentlig også ret interessant for os
andre at vide, om hr. Buksti vil stemme imod det
her forslag om en ældreydelse og dermed effektuere den kritik, hr. Buksti selv kommer med.
Men det får foreløbig stå hen i det uvisse.
Så til hr. Martin Lidegaard i forhold til ændringsforslaget: Det stemmer vi ikke for. Jeg vil
godt sige, at vi selvfølgelig er meget optaget af
trafikhastighed, men jeg skal også lige sige til hr.
Martin Lidegaard, at det der med, at der skulle
være vedtaget noget om øgede hastigheder, vist
ikke er helt rigtigt.
Der ligger et lovforslag, hvor vores pointe
med at give ret til øget hastighed på motorvejene også er, at det kan trække trafik væk fra hovedveje, som er farligere end motorvejene. Altså
trafiksikkerhed er jo mange ting. Det er også, at
man kører på det vejnet, der er sikrest at køre
på. Men det var bare en sidebemærkning i forhold til svaret, for svaret er i forhold til spørgsmålet om ændringsforslaget, om vi ville støtte
det, og det gør vi ikke.";Kl. 17.35
