split;reason;text;value
99573;name_party;":
Ny Alliance kan selvfølgelig støtte det forslag,
som ligger her. Men der er ingen tvivl om, at vi
synes, at det er et kæmpemæssigt problem, at
man har lagt den her indtægtsgrænse ind.
Først vil jeg dog sige, at jeg synes, at det er
rigtig, rigtig rart, at vi på den her måde får en
fuld anerkendelse af, at der findes dynamiske
effekter ved at sænke skatten på arbejde. Det er
jo reelt det, vi gør: Man får nogle penge tilbage i
skat som belønning for, at man bliver lidt længere på arbejdsmarkedet, og det gør, at man bliver
motiveret for at blive længere på arbejdsmarkedet. Fint så langt.
Men meningen med at lægge indtægtsgrænsen ind forekommer mig uhyre vanskeligt at forstå. Der er ca. 3 pet. af de beskæftigede, som ligger i indkomstintervallet fra de 550.000 kr. og
opefter, og det vil sige, at der i hver årgang, hvis
en årgang er på omkring 60.000-70.000, er ca.
2.000 mennesker - det er det, vi taler om - som
man lige specifikt går ind og piller i af hensyn til
misundelsesretorikken, som om vi ikke også har
brug for deres arbejdskraft, og som om at vi ikke
godt ved, hvor håbløst det er, at man indfører en
ordning, hvor lønmodtageren, hvis vedkommende tjener én krone mere, lige får et klask på
100.000 kr. Det er da en sammensat marginalskat, der er fuldstændig ude i hampen. Og det er
noget af det, som vi i Folketinget normalt kæmper hårdt for at undgå, nemlig at vi har nogle
meget, meget høje sammensatte marginalskatter. Her er den indført udelukkende for at tilfredsstille den lille misundelse.
Derfor er vi fuldstændig enige med Dansk Industri i, at det er helt håbløst at lægge den linje
der, men det er en del af et forlig, det er en del af
en aftale, så vi trods alt kunne komme det skridt
videre. Det kan godt være, at man godt vil spise
flæskesteg hver aften, men hvis man kan få det
halvdelen af året, og det er det, man gerne vil,
tager man selvfølgelig imod det. Og her har vi
altså trods alt fået et skattenedslag, som trækker

4043

i den rigtige retning, og som anerkender, at der
findes dynamiske effekter, som er positive. Derfor bakker Ny Alliance op om forslaget, men vi
så meget gerne, at vi kom af med den grænse, og
det undrer mig stadig væk i en ikke ubetydelig
grad, at mit eget gamle parti, Det Radikale Venstre, støtter op om og er forkæmper for at indføre den her grænse.";Anders Samuelsen
101902;Time;;Kl. 14:40
101933;title_name;":
Tak til ordføreren ... nej, undskyld, der var en
kort bemærkning fra hr. Nick Hækkerup.";Jens Vibjerg
102032;Time;;Kl. 14:40
102050;name_party;":
Ja tak.
Det ligger i forlængelse af ordførerens bemærkninger om det uheldige i at have en indtægtsgrænse for dem, der tjener meget. Gør den
samme retorik sig gældende i forhold til dem,
som ikke tjener så meget, og som jo ikke får præmien på de 100.000 kr., men bliver spist af med
et lavere beløb? Burde det så ikke også løftes, så
man er sikker på motivationen også for dem,
som jo er dem, der står yderst på arbejdsmarkedet, dem, som alt andet lige har de skæve arbejdstider, det dårlige arbejdsmiljø, den store
nedslidning og den lavere løn? Burde man ikke
netop sige til dem: Om nogen er det jer, der har
fortjent ekstra penge for at blive på arbejdsmarkedet?";Nick Hækkerup
102726;Time;;Kl. 14:41
102757;title_name;":
Så er det ordføreren.";Jens Vibjerg
102790;Time;;Kl. 14:41
102812;name_party;":
Jo, det er vi meget villige til at gå ind og se på.
Det er også derfor, vi har lagt et stort forslag
frem til en skattereform, som generelt sænker
marginalskatterne, så man maksimalt kommer
til at betale 40 pet. af den sidst tjente krone. Det
er netop for også at give et vink den vej rundt.
Det har i øvrigt yderligere nogle positive effekter, som er langt større. Ifølge Skatteministeriets beregninger af vores skatteforslag, kan det
have effekt på arbejdsudbuddet på op mod
100.000 - 95.000 for at være helt præcis - hvis
man bruger Rockwoolelasticiteterne som udgangspunkt. Så det, vil vi da meget gerne ind og
diskutere.
Men nu diskuterer vi det konkrete forslag,
som er lagt frem her, og som retter sig mod en
specifik målgruppe, og der må man sige, at den
her del af det i hvert fald er komplet ulogisk, og
den vil vi meget gerne have gjort op med.

4044

Tirsdag den 29. april 2008 (L 160 og L 161)";Anders Samuelsen
103732;Time;;Kl. 14:42
103763;title_name;":
Så er det hr. Nick Hækkerup for endnu en kort
bemærkning.";Jens Vibjerg
103832;Time;;Kl. 14:42
103850;name_party;":
Jamen den anden del er jo også en del af det
konkrete forslag, der foreligger.
Derfor kunne jeg godt tænke mig at høre, om
Ny Alliance i de forhandlinger, der har været,
har peget på det problem, der er her, og har søgt
at bringe de andre aftaleparter til forståelse af
det urimelige i denne måde at straffe dem, som
tjener mindst, på, eller om det bare er retorik, og
i givet fald, hvad de andre aftaleparter brugte
som begrundelse for, at man ikke skulle hjælpe
dem.";Nick Hækkerup
104330;Time;;Kl. 14:42
104361;title_name;":
Så er det ordføreren.";Jens Vibjerg
104394;Time;;Kl. 14:42
104416;name_party;":
Jeg deler ikke den socialdemokratiske ordførers
opfattelse af, at der ligger en strafforanstaltning
i den del af det.
Jeg mener, at det er vigtigt at fokusere på
marginalskatterne generelt i forhold til folk i beskæftigelse: deltidsbeskæftigelse, fuldtidsbeskæftigelse osv. Der skal man ind og have fat i
marginalskatterne.
Men i forhold til det her er vi inde og tale om
at forsøge at få øget arbejdsudbuddet, forsøge at
gøre det via et skattenedslag eller en præmie til
folk, som har været i fuldtidsbeskæftigelse.
Der har mit og Ny Alliances fokus været at
forsøge at bekæmpe den her meget, meget ulogiske indtægtsgrænse, der er lagt op til. Det er
der, vi har valgt at lægge fokus, men der måtte
vi bare konstatere, at vi var i mindretal. V og K
ville ikke gøre det til et kardinalpunkt, og det er
jo regeringspartierne. Socialdemokratiet stod af
på et langt tidligere tidspunkt, så de kunne sådan set ikke være med til at løfte den opgave.
Derfor er den endt, hvor den er - desværre.";Anders Samuelsen
105416;Time;;Kl. 14:43
105447;title_name;":
Så er der en kort bemærkning fra hr. Mikkel
Dencker.";Jens Vibjerg
105511;Time;;Kl. 14:43
105531;name_party;":
Jeg sad her og lyttede til ordførerens tale for lidt
siden, og hvis man skal bedømme Ny Alliances
indstilling til lovforslaget her ud fra fordelingen
af ris og ros, jamen så virker det, som om Ny Al-

liance er ret utilfreds med den aftale, som man
selv har indgået her. Jeg undrer mig faktisk en
del over, at Ny Alliance har valgt at være med i
aftalen her, når man på den her måde bruger 80
pet. af sin taletid på at kritisere lovforslaget.
Havde det ikke være mere reelt af Ny Alliance at
stå udenfor, når man - ja, blækket er knap nok
tørt på aftalen, før man begynder at kritisere
den? Havde det ikke været mere reelt af Ny Alliance at stå uden for den her aftale? Så kunne
man jo så sige, som man havde lyst til. Jeg synes
faktisk, det er lidt arrogant at stå og kritisere den
aftale, man selv har indgået.";Mikkel Dencker
106355;Time;;Kl. 14:44
106386;title_name;":
Så er det ordføreren.";Jens Vibjerg
106419;Time;;Kl. 14:44
106441;name_party;":
Nej, det mener jeg overhovedet ikke der er et
problem i. Vi gjorde klart opmærksom på det
undervejs i forhandlingerne. De Konservative
har rejst problemstillingen i dag, fru Pia Christmas-Møller har rejst problemstillingen, og
Dansk Industri har rejst problemstillingen. Det
er jo ikke sådan, at fordi man laver en samlet aftale, at man så skal gå ud og fuldstændig undlade at gøre opmærksom på, hvor de forskellige
partiers synspunkter ligger henne. Det håber jeg
heller ikke er gældende for Dansk Folkeparti.
Jeg håber da, at Dansk Folkeparti også stadig
væk har en selvstændig politik og vil lægge
frem, hvad de kæmper for, og at de ikke bare
lægger sig ned, så snart forligene er indgået. Der
er da stadig væk problemstillinger, som skal rejses, og som jeg mener man godt kan gøre solidarisk. Og så skal vi jo også lige huske på, at det
her er et delelement i en større, samlet pakke, og
det er et delelement, som trækker i den rigtige
retning.";Anders Samuelsen
107401;Time;;Kl. 14:45
107432;title_name;":
Så er det hr. Mikkel Dencker for en sidste kort
bemærkning.";Jens Vibjerg
107503;Time;;Kl. 14:45
107523;name_party;":
Jeg kan på det bestemteste fastslå, at Dansk Folkeparti har sin egen, selvstændige politik i enhver henseende, men det forhindrer os altså ikke
i at være loyale over for de aftaler, vi laver med
vores partnere herinde i Folketinget. Så jeg undrer mig over hr. Anders Samuelsens indlæg, ligesom jeg undrede mig over hr. Lars Barfoeds
indlæg tidligere, nemlig at der var den her kritik
af aftalen. Men grunden til, at jeg nu tog ordet

Tirsdag den 29. april 2008 (L 160 og L 161)
over for hr. Anders Samuelsen, var, fordi der var
en så markant overvægt af kritik af aftalen, og
det undrede jeg mig en del over, fordi sådan
som jeg oplever det, er Ny Alliances eksistensberettigelse efterhånden, at man er med i nogle
aftaler og får nogle ting med i aftalerne. Så forstår jeg ikke, hvorfor man så bider i den hånd,
der fodrer én.";Mikkel Dencker
108362;Time;;Kl. 14:46
108393;title_name;":
Så er det ordføreren.";Jens Vibjerg
108426;Time;;Kl. 14:46
108448;name_party;":
Jeg forstår simpelt hen ikke argumentationen,
det må jeg ærligt indrømme. Det må være sådan, at de enkelte partier har deres politiske
holdninger, og dem kæmper man så for. Så indgår man nogle kompromiser. Så stemmer man
for de samlede kompromiser, også selv om der
er elementer i dem, som man ikke er tilfreds
med, og hvor man gerne ville være gået længere. Man kan sige, at det på det her felt selvfølgelig er nemt nok for Dansk Folkeparti at sige, at vi
holder en positiv tale osv., fordi Dansk Folkeparti fik det, som de gerne ville have det, nemlig fik
indført den her grænse. Men der er jo andre partier, som har forsøgt at trække i den anden retning, og jeg synes da, det er fuldstændig fair at
gøre opmærksom på, at sådan er det, ellers laver
man jo et illusionsnummer eller et skuespil over
for befolkningen, som jeg ikke synes befolkningen kan være tjent med.";Anders Samuelsen
109329;Time;;Kl. 14:47
109360;title_name;":
Tak. Så er det fru Pia Christmas-Møller for en
kort bemærkning.";Jens Vibjerg
109435;Time;;Kl. 14:47
109462;name_party;":
Jeg vil godt høre ordføreren, som er meget skråsikker på, at det her forslag vil virke, og at det
har en effekt: Hvis nu det viser sig, at der ikke er
nogen effekt, at symptombehandlingen ikke lykkes rigtigt, og det viser sig allerede i løbet af et
halvt til et helt - eller lad os bare være large halvandet år, at effekten udebliver, vil vi så opleve, at Ny Alliance vil kræve denne del af forliget
genforhandlet?";Pia Christmas-Møller
109888;Time;;Kl. 14:47
109919;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
109957;Time;;Kl. 14:47
109979;name_party;":
Jeg er fuldstændig overbevist om, at det har den
her effekt. Jeg er også fuldstændig overbevist

4045

om, at man faktisk undervurderer den, ligesom
Dansk Industri, som fru Pia Christmas-Møller
har henvist til tidligere, har påpeget, at der måske er en effekt på helt op mod 16.000 og ikke
bare de 4.000.
Så jeg mener, at der selvfølgelig er en positiv
effekt af det her, og den bakker vi op om, den
ønsker vi at holde fast i. Så jeg mener, det er en
fiktiv diskussion om, hvorvidt vi skal trække
forslaget tilbage. Men hvis det viser sig ikke at
have effekt, så må vi jo forholde os til det.";Anders Samuelsen
110583;Time;;Kl. 14:48
110614;title_name;":
Tak. Så er det fru Pia Christmas-Møller for en
sidste kort bemærkning.";Jens Vibjerg
110696;Time;;Kl. 14:48
110723;name_party;":
Det er en kraftig misforståelse, hvis hr. Anders
Samuelsen tror, at jeg har udtrykt, at der skulle
ligge 16.000 fuldtidsjob i netop dette forslag. Jeg
er tværtimod stærkt i tvivl om, om det overhovedet har nogen som helst positiv virkning. Jeg
forstår ordførerens indlæg sådan, at hvis det
fuldstændig utænkelige skulle ske, nemlig at
forslaget viser sig ikke at have nogen som helst
af de effekter, man i dag efterlyser og ønsker
med forslaget, så vil man stille krav i forligskredsen om, at tingene bliver genforhandlet,
også før de 5 år er gået. Har jeg forstået det korrekt?";Pia Christmas-Møller
111313;Time;;Kl. 14:48
111344;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
111382;Time;;Kl. 14:48
111404;name_party;":
Jeg har ikke på noget tidspunkt sagt, at fru Pia
Christmas-Møller tror på, at der er en effekt på
op mod 16.000 fuldtidsjob, men Dansk Industri,
sagde jeg, har peget på, at effekten kan være
langt større end det, regeringen tror på. Og så er
situationen herinde i Folketingssalen altså den,
at når der er indgået et forlig, så er der indgået et
forlig, og medmindre alle bliver enige om, at sagen så skal tages op igen, så er det det, der er situationen, indtil forliget er udløbet.
Men jeg er sikker på, og det er jeg sådan set
helt tryg ved, at hvis det helt utænkelige skulle
foregå, at forslaget virker nærmest fuldstændig
stik modsat af, hvad folk ønsker, så tror jeg sådan set, at skatteministeren er den første til at
tage problemstillingen op og sige, at så må vi
hellere lige se at få rettet op på det. Det er jeg altså egentlig slet ikke bekymret for.

4046

Tirsdag den 29. april 2008 (L 160 og L 161)";Anders Samuelsen
112330;Time;;Kl. 14:49
112361;title_name;":
Tak til ordføreren. Vi går videre. Den næste ordfører er fru Pia Christmas-Møller.";Jens Vibjerg
112455;Time;(Ordfører);Kl. 14:49
112493;name_party;":
Den allerstørste velfærdsudfordring, vi står
med, er at sikre nok hænder og hoveder på det
danske arbejdsmarked - en kæmpe opgave, som
ikke må undervurderes. Derfor er det også godt,
at regeringen kommer med forskellige forslag
og også lægger kræfter i forsøg på forskellige
løsninger. Flere af ideerne i den såkaldte jobplan
er gode, og jeg er ikke i tvivl om, at de også vil
komme til at bidrage positivt. Men forslaget om
at gennemføre en særlig skatterabat til nogle få
årgange på op til 100.000 kr. er et helt galt greb.
Ifølge regeringens egne beregninger vil forslaget
højst gå lige op sådan rent provenumæssigt.
Virkningen på arbejdsudbuddet er også aldeles
tvivlsomt.
Det kan man ikke sige om bureaukratiet og
kassetænkningen, tværtimod. Ifølge Dansk Industri, som jo ellers har været nok så optaget af
ikke mindst dette forslag, så sker det med forslagets udformning i en grad, så det direkte skader
arbejdsudbuddet i nogle af de lidt yngre aldersklasser. Der er allerede i dag en række ordninger, som favoriserer bestemte aldersgrupper
uden skelen til et egentligt behov, ikke mindst
den ældre aldersgruppe. Den såkaldte 68-generation har på mange måder fået og har selv sørget for nogle meget gunstige muligheder, som
siden er blevet reduceret eller lukket for de efterfølgende generationer. Nogle taler om generationstyveri, og den snak får et usolidarisk, unyttigt og dybt bureaukratisk forslag som dette
ikke til at forstumme.
Det forstår jeg godt. Ingen har kunnet give
overbevisende oplysninger om, at det her forslag vil have en mærkbar indvirkning på arbejdsudbuddet. Det eneste sikre er, at det koster,
og at nogle tilfældige blandt nogle udvalgte årgange får en gevinst dumpende ned fra himlen
på en måde, som af rigtig mange vil blive opfattet som direkte uretfærdig. Det er at spille lotto
med solidaritetsfølelsen i vores samfund.
Der er tale om en symptombehandling, der
ikke vil virke efter hensigten, men derimod
mindske arbejdslysten i nogle aldersklasser, øge
den sammensatte marginalskatteprocent og virke direkte bureaukratisk og uretfærdig for andre.

Det vil sikkert ikke komme overraskende
oven på dette indlæg, at jeg vil stemme imod
forslaget ved tredje behandling.";Pia Christmas-Møller
