split;reason;text;value
278598;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 271:
Forslag til lov om ændring af lov om erstatning til besættelsestidens ofre. (Færøske fiskere).
Af socialministeren (Else Winther Andersen).
(Fremsat 22/4 92. Første behandling 29/4
92. Betænkning 12/6 92).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

10611

16/6 92: 2. beh. af f. t. 1. om ændr. af lov om erstatning til besættelsestidens ofre
Afstemning

Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2 og § 2, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
279544;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 267:
Forslag til lov om ændring af de kommunale
styrelseslove. (Fastsættelse af takster).
Af Hanne Andersen (S) m.fl.
(Fremsat 9/4 92. Første behandling 29/4 92.
Betænkning 14/5 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
280182;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 226:

10612

Forslag til lov om ændring af lov om midlertidig regulering af boligforholdene. (Vedligeholdelse og opretning).
Af Pelle Voigt (SF) m.fl.
(Fremsat 18/2 92. Første behandling 27/2
92. Betænkning 12/6 92).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Ivar Hansen
280956;name_party;":
Ved førstebehandlingen af lovforslaget var
der en meget bred tilslutning til grundideerne i
forslaget, og vi har i arbejdet i Boligudvalget
prøvet, så godt vi kunne, indtil dette punkt at
udmønte dette flertal i konkrete ændringsforslag for at samle et så bredt flertal omkring dette vigtige forslag som muligt.
Vi har i den forbindelse i samarbejde med
Socialdemokratiet på socialdemokratisk initiativ udarbejdet et ændringsforslag, der skaber
en overgangsordning for bindingen af disse
midler, et ændringsforslag, som vi naturligvis
venter vedtaget. Men vi er på baggrund af betænkningen stadig væk ikke aldeles klar over,
hvordan et eventuelt flertal stiller sig til lovforslaget, som det foreligger nu. Derfor har vi udarbejdet ændringsforslag, og vi har bebudet
over for formanden, at vi meget gerne ser, at de
sidste detaljer i forbindelse med fastlæggelsen
af dette kan løses ved en fornyet udvalgsbehandling mellem 2. og 3. behandling.
Jeg behøver naturligvis ikke sige, at vi med
en vis spænding afventer Det Radikale Venstres redegørelse for dette partis stilling til lovforslaget.";Pelle Voigt
282071;name_party;":
Fremskridtspartiet har gjort en del ud af i
betænkningen at redegøre for, hvad vores
holdning er til boligreguleringsloven og de
konsekvenser, den har.

. 10613

16/6 92: 2. beh. af f. t. 1. vedr. vedligeholdelse og opretning af boliger";Kirsten Jacobsen
282331;title_name;"Vi har også i vores betænkningsbidrag sagt,
at hvis man ikke næsten 50 år efter krigen kan
lave et frit og ureguleret boligmarked, så må
det være rigtigt at få præciseret, hvordan reglerne i boligreguleringsloven egentlig skal forstås. Vi synes, det er utilfredsstillende, at man
har nogle regler, som halvdelen af salen har
den ene opfattelse af og den anden halvdel af
salen en anden opfattelse.
Det er imidlertid ikke det, vi skal tage stilling til her, for det ville nemlig forudsætte, at
en hel masse andre ting var bragt på plads.
Hvis man f.eks. præciserede, at pengene var
ejendommens penge, måtte det jo i givet fald
betyde, at der skulle være skattefrihed hos
grundejeren, og der er en masse andre ting,
som burde afklares.
Det eneste, vi skal tage stilling til her, er de
to ændringsforslag, som bygger på, at lovforslaget, sådan som det foreligger, skal gennemføres, og det kan vi altså ikke medvirke til, fordi der er en masse forudsætninger i lovforslaget, som ikke er opfyldt. Derfor vil vi stemme
imod de to ændringsforslag.";Kirsten Jacobsen
283390;name_party;":
Det kan en gang imellem være svært at passe
to job, og jeg var ude af stand til at være til
stede ved betænkningsafgivelsen, da jeg var
udsendt i anden anledning. Jeg skal derfor
prøve nu at løfte sløret og redegøre for, hvilken
holdning Det Radikale Venstre har til dette
lovforslag.
Vi sagde allerede under førstebehandlingen,
at vi havde stor sympati for forslaget. Der er jo
to hovedingredienser i forslaget, nemlig at
man på den ene side skal sikre en regnskabspligt for de penge, der indbetales, og på den
anden side også skal sikre, at pengene er til
stede.
Det er to gode formål, men der er jo en hage
ved det, som jeg også nævnte under førstebehandlingen, nemlig at man fra SF's side forestiller sig, at bindingen ene og alene skal ske i
Grundejernes Investeringsfond. Det er jo en af
disse store pengetanke, som kun til en vis
grænse kan tjene sit formål fornuftigt i sammenhæng med boligsektorens problemer.
Det er ikke lige vores politik. Vi så meget
hellere, at man på det punkt fik et bredere
spekter af muligheder, hvor man ikke bare
havde mulighed for at binde midler i den store

10614

pengetank i Grundejernes Investeringsfond,
men f.eks. også havde mulighed for at binde i
de enkelte pengeinstitutter, eventuelt måske
havde mulighed for en garantistillelse som den
måde, man skabte sikkerhed for, at pengene
var til stede. Så der er i høj grad en mangel ved
forslaget.
Men der er også - fremgår det jo meget klart
af det fælles betænkningsbidrag fra S og SF den mangel, at man ikke har løst de skattemæssige problemer. Det kan ikke være rimeligt, at vi nu vedtager lovgivning på dette område, som i princippet er fornuftig, men som i
detaljen er ufornuftig, fordi man stiller grundejerne og dermed i sidste ende også lejerne i en
skattemæssigt uklar situation. Realiteten er jo
så, at man får for lidt ud af de midler, der sættes af.
Derfor er vores holdning, at vi vil undlade at
stemme. Vi vil undlade at stemme til selve lovforslaget. Vi vil også undlade at stemme til ændringsforslagene, som det jo er naturligt at gøre, når principperne er i orden, men detaljerne
ikke er det.
Jeg havde meget hellere set - og det kan
man vel nå endnu, hvis der ellers er vilje til det
- at man havde skrevet en beretning om de
principper, som der er enighed om, og så havde gemt detaljerne, til der var tid til at få dem
på plads. Vi ved jo i forvejen, at boligministeren faktisk har interesseret sig ganske meget
for, hvad man gør på det skattemæssige område.
Jeg synes stadig væk, at vi kunne nå at lave
en sådan fornuftig beretning mellem anden- og
tredjebehandlingen. Det ville så have den
yderligere sidegevinst, at de forhandlinger, der
jo er foregået mellem en række partier, de såkaldte fase 2-forhandlinger om lejeloven, kunne fortsætte på et godt grundlag. Det skal jeg
selvfølgelig ikke blande mig i: det kræver en
vilje fra hovedpartierne i den sammenhæng, og
det vil sige Socialdemokratiet og regeringspartierne, og hvis den vilje ikke er til stede, kan
man jo hurtigt spilde en masse tid. Men hvis
viljen er til stede, var det egentlig også rimeligt,
at man prøvede på at interessere sig lidt for at
finde hinanden, inden man nu får talt sig fra
hinanden på et løst grundlag.
(Kort bemærkning).";Jørgen Estrup
286626;name_party;":

10615

16/6 92: 2. beh. af f. t. 1. vedr. vedligeholdelse og opretning af boliger";Pelle Voigt
286727;title_name;"Jeg skal bare sige, at jeg opfatter de bemærkninger, som hr. Jørgen Estrup kom med heroppefra, som overordentlig positive. Jeg synes,
det på baggrund af de bemærkninger må være
muligt at få løst de problemer, som hr. Jørgen
Estrup er inde på, sådan som det allerede blev
konstateret under førstebehandlingen, og sådan som det også er blevet konstateret i forbindelse med udvalgsbehandlingen.
Jeg har forstået, at en af hovedaktørerne i
fase 2-forhandlingerne - en kreds, som jo hverken jeg eller hr. Jørgen Estrup hører til - ligesom SF er af den opfattelse, at det vil være et
godt grundlag for de videre forhandlinger, hvis
vi får løst dette problem. Vi har hele tiden givet
udtryk for det synspunkt, at det for os ikke vil
være nogen vanskelighed, at disse bundne
midler naturligvis skal have den samme skattefri status som de midler, der i øjeblikket er
bundet efter lovgivningen.
Vi har også allerede under førstebehandlingen gjort det klart, at vi ikke insisterer på, at
bindingen af midlerne ene og alene skal finde
sted i Grundejernes Investeringsfond. Det
kunne man for så vidt udmærket overlade til
folk lokalt, altså til udlejeren, at beslutte.
Det afgørende for os er at få knæsat det
princip, som vi tilsyneladende er enige både
med Det Radikale Venstre og med Fremskridtspartiet om, nemlig at når folk indbetaler
disse penge, så skal de konteres, og så skal de
være til stede på en sådan måde, at de bliver
anvendt til det, de skal.
Dér mener jeg, at spørgsmålet om skattefriheden er ganske indlysende. Det har naturligvis den fordel, at det i praksis er en fordel for
udlejerne, der ikke beskattes af midler, som de
ikke kan råde over, men at det på den anden
side jo også fungerer sådan, at de samlede
midler, der er til stede til vedligeholdelse, også
vil være større.
(Kort bemærkning).";Pelle Voigt
288549;name_party;":
Jeg kan forstå på hr. Jørgen Estrup, at det
ville være uproblematisk for Det Radikale
Venstre at vedtage et forslag, hvor man havde
afklaret, præciseret, hvordan man skulle indbetale og binde disse beløb også andre steder
end i Grundejernes Investeringsfond - efter
udlejers valg, kunne det for eksempel være og dertil at vi fik klaret, at de i lighed med,

10616

hvad der gælder for de midler, der i dag bindes
i Grundejernes Investeringsfond efter de paragraffer, vi har, altså § 18 a og 18 b, bliver skattefri, så længe de er indbetalt, og at de selvfølgelig heller ikke fradrages, når de udbetales.
Det ville være logisk.
Hvis det er Det Radikale Venstres holdning,
der er tolket korrekt her, så vil vi, så vidt jeg
kan se, forholdsvis let kunne klare den ene forhindring, nemlig spørgsmålet: Grundejernes
Investeringsfond alene eller også suppleret af
pengeinstitutter.
Det andet spørgsmål, skattebehandlingen af
disse bundne midler, er forholdsvis enkelt. Det
er en parallel til, hvad vi kender for disse § 18
a- og 18 b-midler, og det vil vi kunne klare
bedre end i beretningsform ved, at et flertal i
Boligudvalget laver et betænkningsbidrag,
som opfordrer regeringen til eller pålægger regeringen - hvilket ordvalg man nu vil vælge
at sørge for at få fremsat et forslag herom til
gennemførelse, inden det forslag, vi har til behandling i dag, træder i kraft den 1. januar
1993.
Så jeg mener faktisk godt, at vi i dag ville
kunne konstatere, at det var muligt, hvis viljen
var til stede, at få skabt et forslag, vi kunne
samle et flertal om.
Boligministeren (Svend Erik Hovmand):
Jeg skal kort gøre den bemærkning, at jeg
for så vidt angår de stillede ændringsforslag vil
anbefale, at man stemmer imod. Som lovforslaget foreligger, mener jeg, at det vil være helt
forkert og uafbalanceret.
Derudover vil jeg sige, som jeg også sagde
under førstebehandlingen, at der da i høj grad
kan være spørgsmål i forbindelse med vores lejelovgivning på det område, lovforslaget handler om, som der kunne være grund til at se på.
Det er faktisk også derfor, denne problemstilling indgår i det papir, som handler om fase 2.
Men her og nu, uden at have foretaget grundige overvejelser omkring skattespørgsmålet,
omkring de administrative spørgsmål, omkring
en lang række andre ting i en afbalanceret løsning - det vil jeg stærkt fraråde.
Derfor synes jeg, at det klogeste, Folketinget
kunne gøre, var at overveje den hele sag grundigt i sommerens løb. Jeg kunne så i forbindelse med det lejelovsforslag, som jeg påregner at
fremsætte i næste folketingssamling, lade de

10617
16/6 92: 2. beh. af f. t. 1. vedr. vedligeholdelse og opretning af boliger
10618";Pia Gjellerup
291221;title_name;"synspunkter, som denne debat har givet udtryk slag i forhandlinger, som boligministeren ikke
for, indgå i overvejelserne.
rigtig har kunnet lide. Så skal vi lade det indgå
i noget, der kommer på et eller andet tids(Kort bemærkning).
punkt, efter at boligministeren har foretaget
grundige overvejelser.";Boligministeren
291540;name_party;":
Nu er boligministeren meget lang tid om at
Jeg er dybt forundret over boligministerens foretage grundige overvejelser, når det er nobemærkninger. Ikke så meget de sidste som get, han ikke kan lide at overveje, og derfor
spørgsmålet, om der skal være en overgangs- synes jeg, at Folketinget skulle tage imod dette
ordning eller ej. De forslag, der ligger som æn- tilbud om at gennemføre et forslag med de tildringsforslag fra Socialdemokratiets side, gæl- retninger, som stilles i udsigt, sådan at vi for en
der en overordentlig ubureaukratisk og over- gangs skyld kan få taget hul på noget, som vil
ordentlig nænsom overgangsordning for udle- kunne skabe et fornuftigt grundlag for en videjerne.
re behandling af lejeloven.
Når vi fra Socialdemokratiets side kan tillade os at stille sådan et forslag, skyldes det, at vi
(Kort bemærkning).
i dag kan opleve, at lejerne meget ofte er utrolig dårligt stillet i forhold til de henlæggelser til Kirsten Jacobsen (FP):
tekniske fornyelser, som vi i virkeligheden
Boligministeren overraskede mig. Boligmidrøfter allermest intenst i relation til dette for- nisteren sagde, at han syntes, Folketinget skulslag. Derfor undrer det mig meget, at boligmi- le tænke over det her i sommerferien, og så
nisteren kan sige, at vi må have en anden, mere skulle man lade det indgå i de overvejelser, der
afbalanceret løsning end den, der er lagt op til. lå til grund for det forslag, regeringen ville
Den er ekstremt afbalanceret, og derfor un- komme med til efteråret. Det vil med andre
drer det mig, at vi overhovedet skal drøfte, om ord sige, at boligministeren stod heroppe og
man tillader, at forslagsstillerne, som jo er SF, sagde, at regeringen, den dér liberale-konserfår ændret deres forslag med en overgangsord- vative regering, altså kommer med et yderligening. Det ville være højst usædvanligt, at man re reguleringsforslag til efteråret og ikke et liher i salen stemte imod en forslagsstillers eget beraliseringsforslag.
ændringsforslag, som her altså er frembragt af
Det får da mig til at sige, at hvis boligminiSocialdemokratiet, men er støttet af forslags- steren troede, at han kunne berolige mig med
stillerne. Det er højst usædvanligt, hvis man vil det, han sagde, så var det det modsatte, han
tilsidesætte det. Og så er argumenterne for at rent faktisk gjorde, for hvis vi kun skal have
tilsidesætte det jo altså heller ikke ,på nogen yderligere reguleringer ved hjælp af regeringsmåde til stede hverken i det, ministeren har forslag til efteråret, så er der da ingen grund til
svaret udvalget, eller det, ministeren har delag- at afvise dem nu.
tiggjort Folketinget i i dag.
Så siger ministeren, at grundige overvejelser
Hermed sluttede forhandlingen.
om skattespørgsmålene også skal være gennemført. Nej, der behøves sådan set ikke særAfstemning
lig grundige overvejelser om skattespørgsmålene. Hvis man binder midler, sådan som vi kenÆndringsforslag nr. 2
der det i dag fra § 18 a og 18 b, så har man en forkastedes, idet 52 stemte for, 54 imod: 4
ordning, hvorefter de ikke beskattes ved stemte hverken for eller imod.
lejerens betaling til udlejeren og følgelig heller
ikke er fradragsberettigede, når de bliver anÆndringsforslag nr. 1
vendt til vedligeholdelse. Så dér behøver man
såmænd ikke særlig grundige overvejelser. Det forkastedes uden afstemning.
er en forhalingsmanøvre, når boligministeren
§§ 1 og 2
lægger op til sådanne »grundige overvejelser«.
Det fik vi så i det hele taget også et eksempel vedtoges uden afstemning.
på her i boligministerens bemærkninger til
Folketinget: hvordan vi har arbejdet med forLovforslagets overgang til tredje behandling

10619

16/6 92: 2. beh. af f. t. 1. vedr. vedligeholdelse og opretning af boliger

vedtoges uden afstemning.";Pia Gjellerup
