split;reason;text;value
121436;Time;"men at der skal være en eller anden rabat, hvis folk har begået mange forbrydelser, hører jeg også nu ordføreren sige, at det skal der jo
nok.";Kl. 11:52
121590;Time;;Kl. 11:54
121603;title_name;Ordføreren.;Formanden
121624;Time;;Kl. 11:54
121642;name_party;":
Noget, hr. Simon Emil Ammitzbøll sagde til sidst, var, at alt det, han
talte om, ikke var det, der lå i det her beslutningsforslag, fordi det,
der ligger i beslutningsforslaget, er alt det, Venstres ordfører talte
om. Jeg vil bare stille et enkelt lille spørgsmål til hr. Simon Emil";Per Clausen
121939;title_name;"Er det endt med at være Liberal Alliances retspolitik, at
så stor en del af befolkningen skal sidde så lang tid i fængsel som
muligt for at undgå kriminalitet?";Ammitzbøll
122108;Time;;Kl. 11:52
122121;title_name;Ordføreren.;Formanden
122160;name_party;":
Der sker jo tit det, når man står på Folketingets talerstol, at man får
lyst til at købe aktier i høreapparatvirksomheder, fordi folk hører,
hvad de vil, lige meget hvad man siger. Det, som jeg har sagt, var, at
hvis der er områder, vi kan blive enige om, vil vi da gerne lave aftaler der, men det betyder da ikke noget som helst med hensyn til, at vi
mener noget andet end det, vi mente for en time siden. Vi mener
præcis det samme, som vi mente for en time siden, og i øvrigt næsten det samme som hr. Lars Løkke Rasmussen mente i 2010, og
som jeg kan forstå en anden jurist i Venstres folketingsgruppe, hr.
Jan E. Jørgensen, så har modereret kraftigt siden.";Simon Emil Ammitzbøll
122832;Time;;Kl. 11:52
122860;name_party;":
Nej.";Simon Emil Ammitzbøll
122877;Time;;Kl. 11:55
122890;title_name;Hr. Jan E. Jørgensen.;Formanden
122921;Time;;Kl. 11:52
122934;title_name;Hr. Per Clausen.;Formanden
122960;Time;;Kl. 11:52
122978;name_party;":
Men hvad er pointen så? Hr. Simon Emil Ammitzbøll taler hele tiden om, hvor kort tid folk sidder i fængsel, som om det ville være
bedre, hvis de sad lang tid i fængsel. Derfor må hr. Simon Emil Ammitzbøll jo i grunden drømme om at få amerikanske tilstande, hvor
en rigtig stor del af befolkningen sidder rigtig lang tid i fængsel,
uden at det dog har afskaffet kriminalitet.";Per Clausen
123365;Time;"Jan E. Jørgensen (V):
Så jeg skal forstå det sådan, at hvis Liberal Alliance havde 90 mandater her i Folketingssalen, mener man, at en indbrudstyv, der har
været op og ned ad to villaveje, og som har været inde i 20 villaer,
skal have 20 gange så lang fængselsstraf som den indbrudstyv, der –
i citationstegn – kun har begået et indbrud.";Kl. 11:55
123714;Time;;Kl. 11:55
123727;title_name;Ordføreren.;Formanden
123748;Time;;Kl. 11:55
123759;Time;;Kl. 11:53
123772;title_name;Ordføreren.;Formanden
123793;Time;;Kl. 11:53
123821;name_party;":
Der kan jeg berolige hr. Per Clausen fuldstændig. Det, vi taler om
her, er strafferabatter. Når man begår flere forbrydelser, skal man så
have den straf, som de forbrydelser egentlig lægger op til, eller skal
man have en rabat? Enhedslisten er for, at man skal have rabat, og vi
er imod, at man skal have rabat. Så er der det mere konkrete, hvor
man kan sige, at for vold og voldtægt og den slags, synes vi, at man
skal hæve straffene, mens vi synes for nogle af de mindre forbrydelser, førstegangsforbrydelser osv., at straffene skal være alternative
straffe i stedet for fængselsstraffe. Så livet er mere kompliceret, end
spørgeren ønsker at gøre det til.";Simon Emil Ammitzbøll
124490;Time;;Kl. 11:53
124518;name_party;":
Jeg kan bekræfte, at alle de kroner, der måtte være blevet brugt af
offentlige midler på hr. Jan E. Jørgensens juridiske uddannelse, ikke
har været spildt. Forslaget er læst hundrede procent korrekt.";Simon Emil Ammitzbøll
124729;Time;;Kl. 11:55
124742;title_name;Hr. Jeppe Mikkelsen for en kort bemærkning.;Formanden
124795;Time;;Kl. 11:55
124817;name_party;":
Jeg står her og bliver en smule sådan forvirret, for i hr. Simon Emil
Ammitzbølls besvarelse af hr. Per Clausens anden korte bemærkning
lød det egentlig til, at man så er imod sit eget forslag. For hvis man
ikke ønsker at indføre det i forhold til førstegangskriminelle eller
småkriminelle, så skulle man jo have det stående her i forslaget.
Men mig bekendt er det sådan set over en kam, at den såkaldte strafferabat skal afskaffes. Er det forkert forstået af mig?";Jeppe Mikkelsen
125296;title_name;Hr. Jan E. Jørgensen for en kort bemærkning.;Formanden
125351;Time;;Kl. 11:56
125361;Time;"Jan E. Jørgensen (V):
Jeg er glad for, at Liberal Alliance her i sit sidste indlæg – hvad skal
vi sige? – modererer sin absolutisme og ikke længere siger, at det
enten er sort eller hvidt, men at vi måske godt kan gå ind og finde et
eller andet kompromis. For det var netop den debat, vi ønskede at
rejse, nemlig om den rabat, man får, nødvendigvis skal være så stor,";Kl. 11:53
125743;title_name;Ordføreren.;Formanden
125764;Time;;Kl. 11:56
125792;name_party;":
Forudsætningen var forkert, konklusionen var rigtig – forstået på den
måde, at vi mener det, der står i forslaget. Det, jeg sagde, var, at det
her forslag alene handler om, at vi ønsker at afskaffe strafferabatten.

Torsdag den 2. maj 2013 (B 94)

Det betyder jo ikke noget, i forhold til hvad vi i øvrigt måtte mene
om straf konkret på forskellige områder, og jeg forklarede så, at når
det handler om vold, voldtægt, overgreb på børn og trusler, ønsker vi
højere straffe, men at vi generelt ønsker et system, hvor man i forhold til nogle af førstegangsforbrydelserne eller mindre kriminalitet
sørger for at lave alternative straffe i stedet for fængselsstraf. Det
havde jeg egentlig også forstået at Det Radikale Venstre går ind for,
men det kan hr. Jeppe Mikkelsen selvfølgelig redegøre for.

23

Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages kl. 13.00.
Mødet er udsat. (Kl. 11:59).";Simon Emil Ammitzbøll
126817;Time;;Kl. 11:57
126830;title_name;Hr. Jeppe Mikkelsen.;Formanden
126860;Time;;Kl. 11:57
126882;name_party;":
Hr. Simon Emil Ammitzbøll må have mig undskyldt, men en anden
gang vil jeg anbefale at man skriver det i forslaget, så det sådan
fremgår af forslaget, og så vi ved, hvad det er, vi debatterer, og hvad
vi eventuelt skal stemme om i sidste ende. For ellers er det svært
som folketingsmedlem at være oplyst.
Det andet, jeg gerne vil spørge til, er finansieringen af det her.
Hr. Simon Emil Ammitzbøll taler en smule om det i sin ordførertale.
Det, jeg godt kunne tænke mig at spørge om, er, om vi mere fremadrettet kan forvente, at når Liberal Alliance nu udarbejder et nyt
økonomisk udspil, en økonomisk plan, eller hvad vi skal kalde det,
så indgår det her faktisk som et element i det, for ellers er det jo en
gratis omgang, så er det ikke en del af en overordnet økonomisk politik.
Det, man jo må sige, er, at i de beregninger, som Straffelovrådet
har lagt frem, og som hr. Simon Emil Ammitzbøll egentlig også
kommenterede lige før, er det trods alt temmelig mange milliarder,
det handler om, også selv om det måske er promiller i forhold til statens samlede budget. Men det er temmelig mange milliarder, vi
snakker om, som man kunne bruge på mange andre ting: bandekriminalitetsbekæmpelse eller skattelettelser eller noget i den stil.
Men kan jeg forvente, at det fremadrettet vil indgå i Liberal Alliances økonomiske ideer og planer, at vi skal bygge flere fængsler?";Jeppe Mikkelsen
128263;Time;;Kl. 11:58
128276;title_name;Ordføreren.;Formanden
128297;Time;;Kl. 11:58
128325;name_party;":
Hr. Jeppe Mikkelsen kan forvente, at samtlige de beslutnings- og
lovforslag, som Liberal Alliance fremsætter i denne valgperiode, vil
fremgå af den samlede økonomiske plan, Liberal Alliance går til
valg med, forhåbentlig allerede i år, men senest i 2015. Det kan jeg
love, for vi er ikke sådan nogle, der bare svinger om os med tilfældige løfter, som jeg har set at de nuværende regeringspartier har gjort
utrolig meget, og så fører en anden politik, når vi kommer lidt længere frem.
Alle de forslag, vi fremsætter mellem valget i 2011 og indtil næste valg, vil indgå finansieret i den plan, vi går til valg på. Sådan arbejder vi nemlig i Liberal Alliance, og andre må gerne lade sig inspirere af den arbejdsmetode, for det tror jeg vil bringe en større ærlighed ind i politik og dermed mindske politikerleden i det her samfund
og sørge for, kan man sige, et bedre forhold mellem politikere og befolkning. Det tror jeg alle vil blive glade for.";Simon Emil Ammitzbøll
129281;Time;;Kl. 11:59
129294;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.

Det næste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 94:
Forslag til folketingsbeslutning om harmonisering af aldersgrænser.
Af Simon Emil Ammitzbøll (LA) m.fl.
(Fremsættelse 02.04.2013).";Formanden
129611;Time;Forhandling;Kl. 13:00
129655;title_name;":
Vi skal have genoptaget mødet.
Forhandlingen er åbnet. Den første taler er justitsministeren.";Bent Bøgsted
129760;Time;;Kl. 13:01
129796;title_name;":
Tak for det, formand.
Nu skal vi så behandle, rigtignok, B 94, som er et beslutningsforslag om harmonisering af aldersgrænser. Beslutningsforslaget pålægger regeringen inden udgangen af i år, altså 2013, at fremsætte
forslag til en harmonisering af lovgivningens forskellige aldersgrænser, så der bliver færre forskellige aldersgrænser, og så det ud fra et
princip om, at flest muligt aldersafhængige handlinger afkriminaliseres, så der bliver en logisk sammenhæng mellem de aldersgrænser,
der fortsat består.
I beslutningsforslaget gennemgås der en række eksempler på forskellige aldersgrænser, herunder bl.a. aldersgrænser for køb af henholdsvis pornografisk materiale, alkohol, cigaretter, spil og også
håndkøbsmedicin. Der er ifølge forslagsstillerne ikke logisk sammenhæng mellem de forskellige aldersgrænser, hvorfor der som sagt
bør gennemføres en harmonisering heraf.
Jeg kan oplyse, at regeringen ikke kan støtte beslutningsforslaget.
Som det er beskrevet i beslutningsforslaget, findes der på en række
områder aldersgrænser for en bestemt handling eller adfærd. Der kan
også nævnes en række andre eksempler end dem, som man har valgt
at nævne i beslutningsforslaget, og lad mig med det samme understrege, at jeg ikke forestiller mig, at vi her i dag skal gennemgå
samtlige forskellige aldersgrænser. Jeg går ud fra, at beslutningsforslaget drejer sig om, hvorvidt der generelt er behov for at foretage en
harmonisering af aldersgrænser.
Generelt er det vigtigt at holde sig for øje, at der af hensyn til den
mindreårige og også ud fra samfundsmæssige hensyn kan være behov for at have aldersgrænser for en bestemt type af adfærd eller
handling. Herudover kan der inden for forskellige områder jo være
behov for også at have aldersgrænser, der afviger fra andre aldersgrænser.
I første omgang skal en aldersgrænse naturligvis ses i lyset af,
hvilke områder der er tale om. F.eks. kan det at få lavet en tatovering
jo ikke sammenlignes med det at købe en øl eller en lottokupon i et
supermarked. Dernæst kan en afvejning af de konkrete beskyttelseshensyn, der gør sig gældende, jo også variere fra område til område.
Forslagsstillerne nævner eksempelvis, at der findes forskellige aldersgrænser for spil. Nu er reglerne for spil jo ikke mit ressortområ-

24

Torsdag den 2. maj 2013 (B 94)

de, men jeg kan forstå på Skatteministeriet, at disse aldersgrænser er
fastsat ud fra en afvejning af karakteren af de forskellige spil og risikoen for ludomani.
Forslagsstillerne nævner også, at det virker ulogisk, at man skal
være 15 år for at købe næsespray, mens man skal være 18 af for at
købe en pakke Panodiler. Reglerne om køb af håndkøbsmedicin hører som bekendt heller ikke under mit ansvarsområde, men Ministeriet for Sundhed og Forebyggelse har oplyst, at 18-årsgrænsen for
køb af smertestillende håndkøbsmedicin blev indført i marts 2011
som følge af – og den debat husker vi temmelig sikkert alle sammen
– et stigende antal selvmordsforsøg med smertestillende medicin
blandt unge. De her eksempler illustrerer, at der inden for forskellige
områder kan gøre sig forskellige beskyttelseshensyn gældende.
Der kan sikkert konstrueres rigtig mange konkrete eksempler,
hvor det ud fra en helt umiddelbar betragtning kan synes påfaldende,
at der findes forskellige aldersgrænser. Det er imidlertid vigtigt at
fastholde de saglige grunde, der er til at have forskellige aldersgrænser for forskellige typer af adfærd eller handlinger, og de eksempler,
jeg her har nævnt, synes jeg illustrerer, at der kan være tale om også
endog meget væsentlige beskyttelseshensyn. Jeg mener derfor ikke,
at det kan være et mål i sig selv at have ens aldersgrænser på alle
områder. Det vil på nogle områder kunne føre til, at en mindreårigs
handlefrihed indskrænkes unødigt, mens det på andre områder vil
kunne føre til, at hensynet til den mindreårige ikke varetages tilstrækkeligt.
Afgørende må således være, om man har den rette aldersgrænse
for den konkrete handling eller adfærd. Det er klart, at man løbende
ved fastsættelse af aldersgrænser inden for de enkelte ressortområder
bør overveje behovet for dem. Man bør i den forbindelse selvfølgelig også overveje sammenhængen mellem aldersgrænser på sammenlignelige områder. Når det er sagt, er der efter regeringens opfattelse ikke grundlag for at gennemføre en generel og omfattende udredning af den eksisterende lovgivning, der indeholder aldersgrænser, med henblik på at foretage en harmonisering heraf. Så regeringen kan på den baggrund ikke støtte beslutningsforslaget.

man falder på. Derfor bør man selvfølgelig også i den sammenhæng
overveje sammenhængene mellem aldersgrænserne. Jeg tror, man
skal passe på med at blande tingene for meget sammen og sige, at
der bør være behov for, om ikke en total harmonisering, så i hvert
fald en meget stor grad af grovharmonisering, hvis jeg må bruge det
udtryk. Derfor skal der i det her også ses på, at der ud fra de enkelte
aldersgrænser, der er fastsat, jo har været en saglig begrundelse for
det. Det synes jeg sådan set er et helt legitimt hensyn at lægge ned
over det her beslutningsforslag.";Morten Bødskov
