split;reason;text;value
74093;title_name;"Det bedste ville efter vores opfattelse være,
at vi ii denne her 11/2-års-periode sagde: Et tredI je arbejdstilbud er ikke muligt. Det næstbedste, en moratorieordning, som SF har foreslået
det, har forligspartierne ikke ønsket, til trods
for at forudsætningerne for den politiske aftale
er forskudt på to områder. Og det er jo det, den
reelle uenighed går på blandt forligspartierne:
De Radikale og regeringen på den ene side og
Socialdemokratiet på den anden side. Vi mener faktisk, det var en forudsætning som
grundlag for aftalen, at arbejdsløsheden ville
gå i den rigtige retning, men den gik desværre i
den forkerte.
Vi har som sagt også udskudt revisionsbestemmelsen et år, og det mener vi ikke bør påvirke den gruppe mennesker, som i hvert fald
uforskyldt er i denne situation på grund af vores beslutning. Derfor er vi egentlig lidt skuffede over både regeringens og Det Radikale
Venstres meget afvisende holdning til - på et
tidspunkt, som vi jo også har diskuteret inden
for forligskredsens rammer - nogle mere selektive initiativer over for denne gruppe. Så forslaget skal ses som en nødløsning, en udstrakt
hånd til de langtidsledige, som ikke ønsker at
høre til og heller ikke hører til i det sociale system. Det vil givet for nogle giftes og samlevendes vedkommende betyde en social deroute, og der vil sandsynligvis også følge tvangsauktioner med i kølvandet, og vi synes altså
ikke, det er en rimelig måde at rådgive de langtidsledige på at anbefale dem at blive skilt, for
at de ikke skal komme ind under bistandslovens gensidige forsørgelsesprincip.
Det har været sagt tidligere, at nogle vil kunne få en bedre økonomisk situation i bistandssystemet, og det er der da heller ingen tvivl om
for så vidt angår den første 9-måneders-periode, men så vil de gå ned på varig bistand, som
er på 2.500 kr. om måneden. Så uanset at de i
den øjeblikkelig situation kan lave et regnestykke, som ser ganske pænt ud, er virkelighedens 9-måneders-bestemmelse benhård, for
derefter ryger de ned på varig bistandshjælp.
Det mest afgørende for os er, at de langtidsledige tydeligvis ikke ønsker at være tilknyttet
det sociale system, men ønsker at bevare livlinen til arbejdsmarkedet.
Vi har i Socialdemokratiet været overraskede og bekymrede over, hvor unge folk i denne
gruppe tydeligvis er. Arbejdsløshedskassernes

7274

Samvirke er tidligere kommet med nogle oplysninger, som i hvert fald er gået meget bredt
ud til opinionsdannere og politikere, og som
fortalte, at op mod 40 pet. er under 35 år og op
mod 80 pet. under 45 år. Det er altså forholdsvis unge mennesker og overvejende kvinder.
Som det er fremgået tidligere, synes vi, at vi
skylder denne gruppe at gøre vores bedste, og
derfor er jeg egentlig glad for de meldinger,
som Det Radikale Venstre og Centrum-Demokraterne gav ved SÉ's forslag, og som gik ud
på, at vi skulle kigge på denne gruppe - for
dette forslag bliver der sandsynligvis ikke flertal for den næste times tid, så skulle verden da
flytte sig ganske væsentligt - og prøve at gå lidt
dybere ned og gøre os nogle kvalificerede
overvejelser om, hvordan vi kan modvirke, at
den kommer i klemme og ryger ud i en social
situation, som er uacceptabel.
Jeg vil godt kvittere for de to forholdsvis åbne meldinger om, at vi må gøre noget for denne gruppe, der uforskyldt er i en situation, som
efter vores opfattelse er uacceptabel.";Jytte Andersen
77473;name_party;":
Nu har vi haft en lang debat om præcis det
emne, som det socialdemokratiske forslag omhandler, og jeg ved egentlig ikke, hvor meget
der er tilbage at tilføje, men der er dog to ting.
Om det konkrete socialdemokratiske forslag
er der først og fremmest tilbage at sige klart og
kontant, så det kan forstås, at det er et klokkeklart forligsbrud.
I forhold til 1988-forliget er der ingen som
helst forskel på SF's forslag og det socialdemokratiske forslag. Den temmelig besynderlige og
fantasifulde forklaring, fru Jytte Andersen har
givet her fra talerstolen på, hvorfor SF's forslag er forligsbrud i modsætning til det socialdemokratiske forslag, minder mest af alt om
den, der hæfter sig ved skæven i sin broders
øje uden at kunne se bjælken i sit eget. Det var
det ene.
Det andet, der står tilbage fra den foregående debat, er et ubesvaret spørgsmål. Fru Jytte
Andersen skylder mig stadig væk et svar på,
hvor længe Socialdemokratiet mener at man
skal kunne blive forsørget via dagpengesystemet. 7 år er ikke nok, og 9 år er ikke nok. Hvad
er nok for at tilfredsstille Socialdemokratiet?
Jeg forstår, at fru Jytte Andersen lægger stor
vægt på, at der med det socialdemokratiske

7275

28/2 92: 1. beh. af f. t. beslutn. om midlertidig ydelse til langtidsledige";Pia Christmas-Møller
78761;title_name;"forslag lægges op til en tidsbestemt periode, en
midlertidig ordning, en overgangsfase osv. for
lige at hjælpe denne eller en anden gruppe,
men det har vi gjort de sidste 20 år. Hvornår er
grænsen nået? Hvor skal vi sige at dagpengesystemet slutter, for jeg forstår, at fru Jytte Andersen og Socialdemokratiet ikke mener, at
dagpengesystemet skal være livsvarigt?
Jeg savner altså et konkret svar på, hvornår
der ikke lige er en ekstraordinær situation.
Hvornår er Socialdemokratiet parat til at acceptere, at nogle enkelte må overgå til det sociale system?
(Kort bemærkning).";Pia Chrlstmas-Møller
79356;name_party;":
Fru Pia Christmas-Møller får ikke noget
svar fra Socialdemokratiet på, hvor lang tid
folk skal være i dagpengesystemet, og det hænger sammen med en dyb respekt for det kommissorium, som et bredt flertal har lavet, nemlig at vi har nedsat et udvalg, som skal kigge på
det fremtidige dagpengesystem.
Jeg synes faktisk ikke, det er rimeligt at have
forventning om, at vi skal knipse med fingrene
og sige: 5 år, 7 år, 10 år - ingen højere?
Vi har nedsat et udvalg, og det synes vi faktisk skal have lov til at arbejde, og vi synes, at
vi skal have eri så høj grad af respekt for dette
kommissorium, som politikere nu kan have, og
det er baggrunden for, at vi fremsætter et forslag, der skal gælde, indtil vi skal træffe beslutninger som følge af Zeuthenudvalgets oplæg
og forslag. Så fru Pia Christmas-Møller må altså styre sin nysgerrighed og sin utålmodighed
og vente, til vi skal træffe beslutninger i næste
folketingssamling.
Med hensyn til forligsbrud er det muligt, at
det ikke er forklaret godt nok. Der er tale om,
at gruppen af langtidsledige falder ud af systemet. Det er konsekvensen af politiske aftaler,
som Socialdemokratiet vedstår, men vi ønsker
ikke, at de skal ryge over i bistandssystemet, og
fremsætter derfor forslaget om, at de kan vælge mellem bistandssystemet og 100.000 kr.,
mellem bistandssystemets nul - i hvert fald for
nogle gruppers vedkommende - og en særlig
ydelse på 100.000 kr., der ikke er en dagpengeydelse som sådan, men en særlig ydelse,
hvilket i øvrigt fremgår meget klart af forslaget,
der dermed ligger uden for dagpengeforligets
eller ATB/UTB-forligskredsens rammer. ,

7276

(Kort bemærkning).";Jytte Andersen
81017;name_party;":
Alle de snirkler og ktinkelkroge, Socialdemokratiet har været ude i for at finde frem til et
lovforslag, skal jeg ikke kommentere nærmere,
men bare stille det ene spørgsmål: Har jeg ret
eller uret, når jeg siger, at det socialdemokratiske forslag lægger op til, at de pågældende
fortsat skal være i dagpengesystemet, og til en
ydelse, som svarer til dimittendsatsen? Har jeg
ret eller uret i det? Har jeg ret eller uret i, at de
pågældende vil få mulighed for de samme aktiveringsydelser og samme rettigheder, som i øvrigt gælder i dagpengesystemet?
(Kort bemærkning).";Pia Christmas-Møller
81606;name_party;":
Fru Pia Christmas-Møller har uret.";Jytte Andersen
81659;name_party;":
Jeg synes, det var interessant at notere fru
Jytte Andersens begrundelse for ikke at kunne
svare på fru Pia Christmas-Møllers spørgsmål.
Begrundelsen var nemlig, at i respekt for det
brede kommissorium, som er givet Zeuthenudvalgets arbejde, vil Socialdemokratiet ikke udtale sig i denne sag. Hvis man vil fastholde det
synspunkt, kan jeg da se, at der resten af foråret bliver tale om et meget begrænset socialdemokratisk engagement på det arbejdsmarkedspolitiske område.
Men det ændrer ikke ved, at vi fra Venstres
side føler, at det er svært at komme med flere
argumenter i denne sag i betragtning af, at vi
nu har talt om det i IV2 time, blot i forbindelse
med ,'et andet forslag, men problemet er akkurat det samme. Fru Jytte Andersen fra Socialdemokratiet kan ikke forklare sig ud af det forhold, at der er tale om forligsbrud. Det kan lyde nok så smukt i de forskellige fremstillinger,
vi har fået, men det er, som jeg synes at det lige
så klart er blevet sagt fra vores side, ganske
uacceptabelt, og den kan vi ikke købe.
Vi må altså fastholde, at når man har været i
dagpengesystemet i 7-10 år, er det slut, og så
må man gå over i det sociale system, som vi
heller ikke skal gøre ringere, end det er.
Derfor vil vi fra Venstres side klart tage afstand fra forslaget, og i øvrigt er vi lidt overraskede over, at fru Jytte Andersen får det til at
se ud, som, om vi næsten kan klare hele pro-

7277

28/2 92: 1. beh. af f. t. beslutn. om midlertidig ydelse til langtidsledige";Helge Sander
83160;title_name;"blemstillingen på dette felt ved blot at sige ja
til forslaget. For mig lød det, som om fru Jytte
Andersen overhovedet ikke havde forstået i
det mindste det, som fru Lone Dybkjær sagde
meget klart under det foregående forslag.
(Kort bemærkning).";Helge Sander
83424;name_party;":
Vi løser ikke hele det arbejdsmarkedspolitiske problem med dette forslag, men vi løser et
forsørgelsesproblem for den gruppe ledige, der
mister retten til dagpenge, med en ydelse på
mindst 2.004 kr. Forslaget handler om at sikre
et minimum af forsørgelse til dem, der taber
dagpengene.
I øvrigt vil jeg ikke love hr. Helge Sander, at
hr. Helge Sander får fred for arbejdsmarkedspolitiske synspunkter fra Socialdemokratiets
side, men lige præcis på det spørgsmål, der
handler om sammenhæng mellem dagpenge,
tryghed og finansiering, får hr. Helge Sander
og fru Pia Christmas-Møller ikke svar fra Socialdemokratiet, før vi har ladet udvalget arbejde i respekt for det kommissorium, det har fået.
(Kort bemærkning).";Jytte Andersen
84163;name_party;":
Det er interessant, at Socialdemokratiet vil
tillade sig at begå forligsbrud og oven i købet
ikke vil svare på de spørgsmål, som forligspartneren stiller i forbindelse med behandlingen af
forslaget. Det synes jeg er en interessant situation, som må give anledning til nøjere overvejelse.
Jeg spurgte fru Jytte Andersen, om det var
forkert forstået, at denne gruppe fortsat skal
blive i dagpengesystemet, om ydelsen ikke ligger inden for dagpengesystemets. regler, og
hvad der ellers måtte ligge af særordninger i
forbindelse med ideen. Sagen er, at man vil
give en bestemt gruppe i dagpengesystemet en
mindstebetalingsgaranti, hvilket overhovedet
ikke er kendt for de almindelige dagpengemodtagere i systemet - bortset fra selvstændige
erhvervsdrivende, der er ude i en særlig situation. For almindelige lønmodtagere er der ikke en sådan minimumssats i dagpengesystemet, som man altså nu vil give denne gruppe.
Hvad er begrundelsen for det? Jeg synes, at
selve indholdet i forslaget er utrolig besynder-

7278

ligt, og jeg synes, det er overordentlig interessant, at Socialdemokratiet på den måde forsøger at undergrave et forlig, det selv har været
med til at indgå.
(Kort bemærkning).";Pia Christmas-Møller
85371;name_party;":
Spørgsmålene er sådan set besvaret i forslaget. Det er en særlig midlertidig ydelse på
mindst 2.004 kr. om ugen frem til den 1. juli
1993. Når gruppen har mistet retten til dagpenge og er faldet ud af dagpengesystemet, siger vi, at den er i en særlig situation, som andre
også kan være i, i hvilke tilfælde vi også spænder et sikkerhedsnet ud. I en midlertidig, afgrænset tidsperiode giver vi en særlig ydelse:
jeg har prøvet at argumentere for, hvorfor vi
ikke synes, at denne gruppe skal sendes over i
det sociale bistandssystem, og i forslaget lægger vi også op til nogle mere permanente løsninger, når vi når målstregen den 1. juli 1993.
Så det er hverken en dagpengeydelse eller en
dimittendsats, men en konkret ydelse til en
konkret afgrænset persongruppe.";Jytte Andersen
86173;title_name;":
Fru Pia Christmas-Møller for en kort bemærkning. Så prøver vi at komme tilbage til
ordførerrækken.
(Kort bemærkning).";Kirsten Jacobsen
86318;name_party;":
Jeg forstår, at ledetråden for Socialdemokratiet er en alvorlig bekymring for disse menneskers fremtidige forsørgelse. Bistandssystemet
har et behovskriterium som udgangspunkt for
tildeling af ydelser, og jeg undrer mig lidt over,
hvorfor Socialdemokratiet ikke er gået ind via
bistandssystemets regler, hvorfor Socialdemokratiet med - det må man ikke sige fra talerstolen, men med al magt i alt fald vil fastholde
denne gruppe i dagpengesystemet og oven i
købet gennemføre nogle særordninger, som ikke gælder for de ordinære personer i systemet.
Det synes jeg er en besynderlig fremgangsmåde, men jeg har altså forstået, at det for alt i
verden gælder om at bibeholde denne gruppe i
dagpengesystemet.";Pia Christmas-Møller
87059;title_name;":
Fru Jytte Andersen, og det bliver den sidste '

7279

28/2 92: 1. beh. af f. t. beslutn. om midlertidig ydelse til langtidsledige";Kirsten Jacobsen
87214;title_name;"korte bemærkning, inden vi går tilbage til ordførerrækken.
(Kort bemærkning).";Fjerde næstformand
87310;name_party;":
Det er ikke i dagpengesystemet. Jeg prøver
én gang til: Det er en særlig ydelse, der ligger
uden for dagpengesystemet, og som skal sikre
den gruppes forsørgelse.
Fru Pia Christmas-Møller spørger, om vi har
overvejet at kigge på bistandssystemets gensidige forsørgelsesprincip. Det har vi, men som
fru Lone Dybkjær var inde på tidligere, er det
en ganske omfattende diskussion, men det er
da muligt, at vi skal gå den vej, når vi når målstregen, for at afgrænse dagpengesystemet i
forhold til det sociale system, men det er helt
tydeligt, at vi får den debat, som der også er
behov for, i næste folketingssamling.
Men det er ikke en dagpengelovgivning, der
er rammen om det, det er en særlig lov. Hvis vi
gerne ville have haft det i selve systemet, havde
vi naturligvis stillet det som forslag til ændring
af arbejdsløshedsforsikringsloven, men vi har
netop sagt, at det er en særlig ydelse i en særlig
lov.";Jytte Andersen
88241;name_party;":
Jeg kan nu godt forstå, at der kan være medlemmer, der har vanskeligt ved at se, hvorfor
der var mere forligsbrud i det af SF fremsatte
forslag, vi talte om for 10 minutter siden, end i
det, der nu er til behandling.
Der er et parti herinde, der i årevis har talt
om, at man skulle graduere dagpengeretten, og
det er Venstre. Så vidt jeg kan se, er det, der
foreslås fra Socialdemokratiets side på baggrund af et forlig, hvis forudsætninger er
brudt, at man nu laver en gradueret dagpengemulighed, men man kalder det en bistandsydelse. Selv om man kalder det en bistandsydelse, handler det præcis om den diskussion, vi
har haft i årevis om, hvorvidt vi skulle have
graduerede dagpenge. Jeg står ikke alene med
det synspunkt, at jeg synes, det er synd, at et
parti fra arbejderbevægelsen fremsætter et forslag, som Venstre har arbejdet på i ganske
mange år. Det beklager SF, og vi vil kun støtte
dette forslag i yderste nød, og det håber jeg at
fru Jytte Andersen hørte: Vi vil kun støtte dette
forslag i yderste nød, for vi mener, at moratorieordningen, som vi har foreslået, er den rigti-

7280

ge løsning på et problem, som har en begrænset tidsfaktor indbygget.
Når det er sagt, vil jeg godt sige, at der ud af
debatten muligvis har krystalliseret sig én ting,
nemlig at man skal kigge på det gensidige forsørgelsesbegreb. Det er De Radikale, der har
rejst diskussionen ikke kun denne gang, men
flere gange tidligere, og i andre diskussioner
har vi været enige i, at man måske skulle kigge
på det, så det kan godt være, at der ud af denne
debat kunne komme, at man kunne tale videre
om det gensidige forsørgelsesbegreb og på den
måde få afbødet de værste følger af dette forslag, men det forudsætter, at man ikke vil bilde
nogen ind, at det er forligsbrud, hvis vi ændrer
på det gensidige forsørgelsesbegreb. Det kan
det i hvert fald efter min mening næppe være,
og hvis man siger det, er det helt udelukket at
komme nogen vegne på dette område. Som jeg
hørte det, er både Socialdemokratiet, Det Radikale Venstre og SF nogle af dem, der godt vil
prøve at kigge på, om her er en mulighed, men
jeg skal ikke undlade at sige, at hvis det bliver
betragtet som forligsbrud, er vi altså lige vidt.
Folk kan komme uden om at ende i en social
deroute ved at lade sig skille. I henhold til det
sociale system skal en socialforvaltning hjælpe
dem til at skaffe bolig, indskud og etablering af
det nye sted. Man kan altså flytte fra hinanden,
få en skilsmisse, og så er der ikke noget gensidigt forsørgerbegreb, der dækker. Sådan er virkeligheden. Der er nogle, der gør det også i
andre sammenhænge, f.eks. pensionister, fordi
de ikke kan se nogen vej ud af en økonomisk
situation, de af en eller anden årsag er havnet i.
Når virkeligheden ser sådan ud og ingen her
vil gå ind i en diskussion om, at kommunerne i
vid udstrækning skaffer et arbejde i 9 måneder
til denne personkreds for at undgå at få dem
på bistándssystemet, og når der, så vidt jeg kan
se, hverken er flertal for Socialdemokratiets
forslag eller for det af os fremsatte forslag og
ingen tilsyneladende er kommet med andre
forslag, er der kun to ting at gøre, nemlig at
lade kommunerne bevare det selvstyre, de har
på dette område, og at kigge på det gensidige
forsørgerbegreb, sådan at vi i hvert fald sigter
på, at folk ikke skal komme ud i en lang sort
gang i bistandssystemet, for vi skal huske, at de
arbejdsmarkedstiltag, vi har i dagpengesystemet, ikke i samme udstrækning står til rådighed for dem, som hvis de blev i dagpengesystemet.

7281

28/2 92: 1. beh. af f. t. beslutn. om midlertidig ydelse til langtidsledige";Lilli Gyldenkilde
