split;reason;text;value
29397;title_name;":
Jeg vil sige til hr. Ole Stavad, at jeg også skal
være den første til at beklage, at der ikke er
kommet svar - det gælder også den henvendelse, som jeg fik under valgkampen, hvor det blev
konkretiseret i forhold til personer, der også var
i Nordjylland. Jeg vil sige til hr. Ole Stavad, at
som det er hr. Ole Stavad bekendt, har jeg jo
bedt Rigspolitichefen om nu at kommentere sagen, så vi får et overblik over, hvordan fremtiden kommer til at se ud.
Jeg må sige, at jeg også i dag har modtaget
henvendelse i den post, jeg fik her i påsken, om
selv samme emne. Så det korte af det lange er:
Jeg synes også, at der er gået for lang tid, og derfor har jeg også rykket for, at der kommer en
hurtig afklaring af spørgsmålet, men jeg kan
ikke sige, hvad det ender med, for jeg afventer at
høre, hvad rigspolitiet kommer med af bud. Og
jeg skal nok foranledige, at det kommer til at ske
ganske snart.";Lene Espersen
30309;name_party;":
Jeg er nødt til at sige til justitsministeren, at det
vel er for sent at håbe på en hurtig afklaring. Det
drejer sig om et halvt år for medarbejdere, der er
tilknyttet en virksomhed, der er blevet solgt, der
skal overføres til rigspolitiet, og hvor rigspolitiet
jo hidtil har sagt, at de vil uddanne egne medarbejdere, og det betyder vel, at i hvert fald en del
af de her medarbejdere skal fyres. Nogle af dem
vil ikke kunne gå over i andre job.
Det er jo justitsministeren, der er chef. Det er
justitsministeren, der må stille et krav om, at nu
må der komme en afklaring og et svar fra rigspolitiet, for det er jo efterhånden lang tid siden,
at den her sag blev sendt over til rigspolitiet.

1045

Som sagt var den første henvendelse til justitsministeren personligt den 1. oktober. Efterfølgende er det sendt til statsministeren - der er
det gået over, fordi det i sagens natur også har
involveret Trafikministeriet - og derfor må vi vel
kunne få et svar. Vil ministeren, hvis ikke hun
vil give svaret i dag, give en dato?";Ole Stavad
31369;title_name;":
Jeg ville ønske, at jeg kunne give en dato, for jeg
synes også, at ikke mindst de mennesker, som
det her handler om, har krav på, at der kommer
en afklaring af deres forhold.
Det er korrekt, at for så vidt angår de dele,
der overgår til politiet, ønsker man at uddanne
egne medarbejdere, der så kan indgå i en større
sammenhæng og også bruges til andre opgaver.
Men jeg er simpelt hen ikke i stand til i dag at redegøre for, hvad der så skal ske med de medarbejdere, der bliver ladt tilbage: hvor mange af
dem, der bliver overført.
Dansk Bilinspektion er jo solgt til et andet privat firma, og jeg er simpelt ikke så meget inde i
ansættelsespolitik eller andet, at jeg kan redegøre for, hvad der kommer til at ske med de pågældende. Men naturligvis har jeg spurgt til, hvad
Rigspolitichefens planer er, og jeg skal foranledige - ikke mindst som følge af hr. Ole Stavads
spørgsmål i dag - at der også kommer en hurtig
besvarelse tilbage til hr. Ole Stavad, men selvfølgelig først og fremmest til de mennesker, som
det her berører.";Lene Espersen
32415;name_party;":
Det er jeg selvfølgelig glad for, hvis det er sådan,
at det her er noget, der kommer til at gå hurtigt.
Jeg har også respekt for, at ministeren selvfølgelig her på stående fod ikke har alle oplysningerne. Men når jeg alligevel havde håbet på, at jeg
kunne have fået noget mere at vide, er det jo,
fordi den her sag har været forfulgt på forskellig
vis, uden at der er sket noget som helst.";Ole Stavad
32816;Time;"Jeg sidder også tilbage med en meget stor undren over, hvorfor virksomhedsoverdragelseslovens bestemmelser ikke beskytter de her medarbejdere, når man sælger en virksomhed, hvor en
del af opgaverne overføres til en anden statslig
myndighed, og når vi sidder med en kommunalreform, hvor regeringen har sagt til alle medarbejderne, at her vil de alle sammen opnå i det
mindste den beskyttelse. Hvorfor sker det ikke
her? Hvorfor skaltes og valtes der på den måde?

1046

Tirsdag den 29. marts 2005 (Spm)

Jeg synes, at justitsministeren nu må træde i
karakter og må sige til rigspolitiet: Den her sag
skal afklares, og samtidig skal der findes en afklaring, der er anstændig for de her medarbejdere.

kommer besvarelserne til at foreligge meget,
meget hurtigt.";Kl. 13.30
33611;title_name;":
Jeg vil sige til hr. Ole Stavad, at jeg er fuldstændig enig i, at der skal være en hurtig afklaring,
og jeg er også frygtelig ked af, at det ikke er muligt for mig i dag at kunne give et mere præcist
svar, for jeg tror under alle omstændigheder, at
en afklaring og en præcisering af, hvad det så er,
der kommer til at ske, vil være i alles interesse.
Men det er jeg simpelt hen ikke i stand til at gøre
i dag. Jeg vil naturligvis foranledige, at der kommer svar så hurtigt som muligt til både hr. Ole
Stavad og naturligvis de medarbejdere, som det
her omhandler.
Jeg er altså ikke i stand til at redegøre for den
anden del af hr. Ole Stavads spørgsmål. Som
sagt er det ikke det hele, der hører under mit ressortområde, men den del af det, som jeg føler jeg
har et ansvar for og skal svare for, svarer jeg naturligvis også for.

Spm. nr. US 8";Lene Espersen
34470;name_party;":
Et sidste lille kort spørgsmål: Vil ministeren så
ikke give det tilsagn, at hendes udgangspunkt lad os sige det på den måde - for den løsning,
der skal findes, må være, at de medarbejdere
stadig væk har et ansættelsesforhold i staten gående ud på at udføre den opgave, de er uddannet til, også efter at opgaven flyttes fra Trafikministeriet og over til Justitsministeriet og dermed
rigspolitiet?";Ole Stavad
34901;title_name;":
Jeg må sige til hr. Ole Stavad, at jeg ikke kan stå
her og udstede jobgarantier. Valgkampen er slut,
og jeg synes sådan set ikke, at det ville være passende at stå her og begynde at love, at der er
nogle medarbejdere, der kan få et arbejde et nyt
sted, når jeg for det første stadig væk ikke fra
Rigspolitichefen har nogen udtalelse om, hvad
der præcis kommer til at ske, og for det andet
slet ikke er klar over, hvordan den nye private
virksomhed har tænkt sig at drive det her videre. Så en sådan garanti hverken kan eller vil jeg
give, men det, jeg vil love hr. Ole Stavad, er, at
med hensyn til det, jeg er blevet bedt om at forholde mig til og komme med en afklaring af,

Hermed sluttede spørgsmålet.";Lene Espersen
35628;name_party;":
Det vedrører den samme sag, og jeg skal også
beklage, at de mennesker, som her er i klemme,
ikke har fået nogen som helst form for svar og jo
faktisk med hensyn til job og familie og andet lever i en stærk uvished og utryghed om, hvad
der skal ske i fremtiden.
Men når justitsministeren så ikke er i stand til
at give nogen som helst form for sikkerhed for,
at de folk, der har udført det her hverv, også vil
kunne beskæftige sig med det i fremtiden, vil jeg
gerne prøve at angribe problematikken fra en
lidt anden side. Har justitsministeren, som jo er
øverste ansvarlig for politiet, nogen opfattelse
eller nogen fornemmelse af, hvad der så skal ske
med de opgaver, der kommer til politiet? Underforstået: Nu skal opgaverne overgå til rigspolitiet her pr. 31. december 2005. Der er trekvart år
til, at de her opgaver skal ligge hos politiet. Har
man nogen plan for, hvem der skal tage sig af
dem? Har man igangsat en uddannelse? Har
man nogen oversigt over, hvor meget og hvor
mange årsværk der i grunden kræves, for at de
her opgaver kan blive varetaget på betryggende
vis?";Morten Bødskov
36740;title_name;":
Det er netop det, som Rigspolitichefen skal svare
på, nemlig hvordan man har tænkt sig overgangsfasen, men også, hvordan forløbet vil være
efter den direkte overdragelse. Så jeg vil sige, at
så snart jeg har en tilbagemelding fra rigspolitiet, vil jeg selvfølgelig også foranledige, at Folketinget får kendskab til det.";Lene Espersen
37080;name_party;":
Men så er konklusionen altså den, at der, når det
handler om den konkrete opgavevaretagelse,
ikke på nuværende tidspunkt fra rigspolitiets eller justitsministerens side er taget stilling til,
hvilke uddannelseskrav der skal stilles til de
folk, der skal overtage de her opgaver, og hvor
mange der er behov for i politiet til at varetage
de her opgaver. Det synes jeg er noget usikkert,
for det, der jo her er tale om, er, at der er 50-60
personer, som i dag beskæftiger sig med områ-

Tirsdag den 29. marts 2005 (Spm)
det. Vil det sige, at man uden videre diskussion
bare forventer, at man inden for politiets rammer vil kunne finde 50 årsværk til det her?";Morten Bødskov
37773;title_name;":
Jeg vil sige til hr. Morten Bødskov, at det jo ikke
er sådan, at det her er kommet som en overraskelse, og at rigspolitiet først i går egentlig fandt
ud af, at det her var en ny opgave, som politiet
skulle løse. Det har været en proces, som har
været undervejs i et stykke tid, og foranlediget
af en række borgerhenvendelser samt en henvendelse fra hr. Ole Stavad har jeg bedt Rigspolitichefen om at redegøte for, hvordan forløbet
bliver. Så det er noget, der har været under forberedelse igennem længere tid, og derfor afventer jeg naturligvis, hvad Rigspolitichefens tilbagemelding bliver.";Lene Espersen
38376;Time;Jeg synes ikke, at der er nogen grund til at opstille det, som om man er uforberedt på situationen, men det er klart, at det vil være formålstjenligt, at en afklaring med hensyn til de pågældende medarbejdere og en redegørelse for den videre proces kan blive meldt ud gahske snart. Derfor har jeg nu bedt Rigspolitichefen om at fremskynde, at vi får en besvarelse af de spørgsmål.;Kl. 13.35
38776;name_party;":
Men det er vel ikke forkert at antyde, at det her
område er en kende uforberedt, i og med at vi
inden for trekvart år skal overflytte temmelig
store, komplicerede opgaver til rigspolitiet. Justitsministeren siger selv, at det ikke kommer
som nogen overraskelse for rigspolitiet, at de
skal have de her nye opgaver. Det, vi har svært
ved at forstå, er bare, at selv de folk, der er involverede i det, ikke engang kan få et svar, at de
ikke kan få at vide, hvad sker der med deres :
eget job, at de ikke kan få at vide, hvem der skal
varetage opgaven, hvis de ikke skal gøre det,
hvad omfanget er af de opgaver, der vil ligge, og
hvor mange mennesker der skal bruges.
Jeg tror også, at der i politiets regi er nogle
spørgsmål, som kunne trænge sig på. Hvor
mange ressourcer skal de inden for politiet stille
til rådighed til det her? Der mangler grundlæggende svar på den her opgave, og hvordan den
skal udføres. Det forstår jeg at der er rigtig mange der er bekymrede for, og derfor er det vel
ikke forkert at antyde, at det gerne må gå lidt
stærkt, og at der måske er en kende uforberedthed i det her, i og med at der er trekvart år tilbage, til opgaven skal overføres til rigspolitiet?

1047";Morten Bødskov
40005;title_name;":
Jeg kan ikke sige andet, end at jeg som sagt allerede har spurgt Rigspolitichefen, hvordan processen bliver, og har bedt om, at vi kan få en så
tilstrækkelig grundig redegørelse, at det også er
muligt at besvare de borgerhenvendelser, der er.
Det er jeg fuldt ud tryg ved at Rigspolitichefen
nok skal foranledige. Og jeg har bedt om, at der
bliver en mulighed for at få en så grundig redegørelse, at det er muligt at give nogle fyldestgørende svar, men naturligvis også, at processen
kører, som den skal.
Jeg har ikke nogen som helst grund til at sætte spørgsmålstegn ved, om der fuldt ud er overblik over situationen og tingene kører, som de
skal. Men her er der altså konkrete borgere, der
har henvendt sig, efter at staten har solgt dele af
en virksomhed, og der synes jeg, at det mest rigtige er at sørge for at give et ordentligt og grundigt svar på de borgerhenvendelser, som er
kommet.";Lene Espersen
40918;name_party;":
Bare for en sidste opfølgning. Kan vi få en tilkendegivelse af, at justitsministeren i det svar,
som hun er ved at udarbejde, vil prøve at give et
overblik over, hvor mange årsværk der skal bruges til den her opgave, at der kommer et bud på,
hvad det er for kvaliteter og kvalifikationer, der
skal ligge i det her, at der kommer et bud på,
hvilke krav det stiller til den uddannelse, som
de her politifolk skal igennem, og at man,så sørger for, at der lynhurtigt kommer et svar til de
her medarbejdere, som i dag er usikre på deres
jobsituation og deres fremtid?";Morten Bødskov
41516;title_name;":
Jeg ønsker bestemt også, at der bliver givet et
svar, der er så fyldestgørende, at der bl.a. i forbindelse med nogle af de spørgsmål, som hr.
Morten Bødskov her har stillet, kommer klare
tilkendegivelser. Så man kan sige, at det faktisk
er et ret bekræftende svar. Naturligvis vil der
kommer en klar redegørelse. Nu har vi ventet
ganske længe, og derfor skal det, der kommer,
naturligvis være noget, der har et reelt indhold.
Det mener jeg sådan set også man skylder de ,
borgere, som har henvendt sig, og som er bekymrede for deres fremtid. Det, de som minimum har krav på, er i hvert fald at få klar besked og at få at vide, hvad fremtidsudsigterne
er. 홢
Hermed sluttede spørgsmålet. 11

:

. I: I

1048

Tirsdag den 29. marts 2005 (Spm)

Spm. nr. US 9";Lene Espersen
42289;name_party;":
Mit spørgsmål omhandler, hvorledes justitsministeren prioriterer tilførslen af ressourcer /mandskab til politikredsene.
Baggrunden for mit spørgsmål er konkrete
forhold i Ribe Politikreds, hvor den lokale politimester som følge af et markant stigende antal
voldstilfælde i weekenderne i Vejen by uden
held har søgt om tilførsel af ekstra ressourcer til
politikredsen.
Jeg kan oplyse, at mens der i 2004 var 25 tilfælde af vold i Vejen, har der allerede været 17
tilfælde i år.
Så hvad skal der til, for at justitsministeren vil
tilføre flere ressourcer til politikredse, der eksempelvis hærges af vold?";Troels Ravn
42903;Time;;Kl. 13.40
42937;title_name;":
Jeg vil sige, at det er sådan, at det normalt er
Rigspolitichefen, der i samarbejde med de enkelte politimestre går ind og vurderer normativt,
hvor meget politipersonale der er behov for til at
løse en given opgave. Det er naturligvis klart, at
der, når man kigger ud over danmarkskortet,
tegner sig et meget broget billede. Nogle steder
er der meget kriminalitet, andre steder er borgerne så heldige, at det er mere trygt at færdes,
og det skal selvfølgelig også afspejle sig i den
måde, man prioriterer politiressourcerne på.
Jeg vil sige, at vi har lavet en rigtig, rigtig god
finanslovaftale med Dansk Folkeparti, som har
medført, at der fra sidste år og til og med næste
år vil blive uddannet 450 politibetjente ekstra.
Det betyder sådan set, at alle politikredse i landet fremover, når politieleverne er færdiguddannet, vil kunne blive tilført ressourcer til at
være med til at løse de borgernære og efterforskningsmæssige opgaver, der er.
Så mit svar er, at politiet i dag sådan set fordeler ressourcerne efter, hvor behovet er størst. Det
er klart, at der, hvis der er en akut situation, er
mulighed for at få tilkendt assistance, men derudover har regeringen sammen med Dansk Folkeparti sikret, at der kommer rigtig mange nye
betjente, som kan medvirke til at gøre tingene
nemmere fremover.
Så kan jeg som en afsluttende serviceoplysning sige, at en af de nye gode ting, der blev indført i forbindelse med politiforliget, som blev
indgået med Dansk Folkeparti, er, at man kan gå
ind på sin politikreds og så se, hvad det er for en

kriminalitet, som den politikreds typisk har som
problem, og hvordan det lokale politi vil løse
det, og så kan man sammenligne med f.eks. nabokommunerne. Hvad har de af ressourcer, og
hvordan løser de opgaverne? Det tror jeg nogle
gange i hvert fald kan være med til, at der skabes en vis forståelse for, at ressourcerne ikke er
ubegrænsede, men at man prøver at bruge dem
der, hvor problemet er størst.";Lene Espersen
