split;reason;text;value
29858;name_party;":
Den for ikke så lang tid siden offentliggjorte
undersøgelse om borgernes forventninger til
folkeskolen, som ministeren selv og hans ministerium tog initiativ til at få udarbejdet, viser jo,
at et af de områder, hvor forældrene er, skal vi
sige utilfredse og ønsker mere, er spørgsmålet
om børnenes hjemmearbejde og lektier. Og det
er baggrunden for spørgsmålet om, hvad ministeren agter at gøre for, at der bliver brugt mere

5715

tid på hjemmearbejde og dermed opøve de
unges selvstændighed.";Frank Dahlgaard
30394;title_name;":
Hvis hr. Frank Dahlgaard spørger, om jeg agter
at udstede dekreter om omfanget af lektielæsning i folkeskolen, så er svaret nej.
Hvis spørgsmålet derimod går på, om jeg
arbejder på at styrke kvaliteten i folkeskolens
undervisning, så er svaret ja. Med udsendelsen
af »Formål og centrale kundskabs- og færdighedsområder - folkeskolens fag« og Obligatoriske emner sendte jeg klare signaler om, hvad
undervisningen i skolen skal rumme.
Senere har jeg så udsendt nye regler for de
afsluttende prøver, og af disse fremgår det klart,
at kravene ved prøverne efter 9. klasse er strammet. Hvis eleverne skal leve op til disse krav,
må de nødvendigvis yde et gedigent stykke
arbejde både i skolen og med lektielæsning
hjemme. Også i de yngste klasser er jeg
opmærksom på, at hjemmets indsats er en
væsentlig faktor, f.eks. når det gælder læseindlæring.
Jeg er ikke fortaler for, at forældrene terper
med deres børn, men jeg er fortaler for, at forældrene giver sig tid til at læse for og med deres
børn, for netop når det gælder læseevnen, betyder det meget, at læsningen foregår i gode og
afslappede rammer, og at det, man læser, ikke
altid først og fremmest er skolearbejde, men
tekster, der umiddelbart interesserer barnet og
dermed får det til at ønske at kunne læse.
Endelig skal jeg ikke undlade at nævne forældrenes store indflydelse på den enkelte skoles
holdning til lektielæsning.
Emnet bør således tages op i skolebestyrelserne og på klasseforældremøderne, hvor lærerne
og forældrene sammen kan aftale, hvad de netop i den enkelte klasse mener er det passende
indhold i og omfang af børnenes hjemmearbejde.";Ole Vig Jensen
32025;name_party;":
Ifølge den internationale TIMSS-undersøgelse
om børns matematikfærdigheder og kemi-,
fysik- og biologikendskab, som jo også ser på,
hvad de har haft af hjemmetimeforbrug, er situationen jo den, at danske elever i en 7. klasse i
gennemsnit bruger 1,4 timer om dagen på lektielæsning, mens skoleelever i f.eks. Sverige
bruger 2,3 timer daglig.
Danske skoleelever ligger altså generelt suverænt i bund med hensyn til at bruge tiden uden

5716

Onsdag den 16. april 1997 (Spm)

for skolen til lektielæsning og bruger typisk
dobbelt så meget tid på fritidsaktiviteter såsom
sport og den slags, og på den baggrund og på
baggrund af de målinger, der har været af, hvad
børnene rent faktisk kan, hvad de har af færdigheder og viden på de forskellige klassetrin, og
hvor vi ligger dårligt i forhold til andre lande,
mener ministeren da ikke, at tiden er inde til at
sende et signal her fra Christiansborg om, at
kommunerne og skolerne skal satse på, at der
bliver bestilt noget mere derhjemme, og at der
bliver givet sådanne lektier for, at der er en
anledning til at bestille noget mere derhjemme?";Frank Dahlgaard
33158;title_name;":
Som jeg sagde til indledning, har jeg ikke nogen
planer om at udstede dekreter om omfanget af
lektielæsning i folkeskolen. Det er et anliggende,
som må omfatte den enkelte skole, dvs. skolebestyrelsen, forældrene og naturligvis også i en vis
udstrækning eleverne. Det er dér, man må drøfte spørgsmålet om hjemmearbejdet.
Og jeg har allerede sagt, at det er både vigtigt
og nødvendigt, at eleverne også engagerer sig i
den del af arbejdet, som hører til i hjemmet, og
at det er vigtigt, at forældrene også er optaget af
deres børns skolegang derved, at de interesserer
sig for, hvad disse beskæftiger sig med uden for
skoletiden.
Så det er i høj grad et lokalt anliggende.
Men jeg mener, at jeg med det, jeg har sagt
her, klart har givet udtryk for, at det er vigtigt,
at man ud over det arbejde, der foregår i den
enkelte undervisningstime i skoletiden, også
beskæftiger sig med stoffet, når man kommer
hjem.";Ole Vig Jensen
34089;name_party;":
Ministerens svar er jo uldent, for på den ene side
siger han, at det selvfølgelig er godt at læse lektier, og at forældrene bør inddrages, osv., men
på den anden side er det ikke noget klart svar
med hensyn til, hvorfor man ikke netop i en tid,
hvor regeringen jo kollektivt har taget fat på det,
som man med et moderne ord kalder »benchmarching«, dvs. at sammenligne sig med de
bedste på andre områder, og hvor vi her i Danmark ligger i bunden med hensyn til, hvor
meget tid skolebørnene bruger på lektielæsning
- og de har jo meget tid uden for skolen, for den
danske undervisningstid er jo kort i forhold til
undervisningstiden i andre lande, og det er jo
også en forklaring på, at den er gal - bl.a. for at
kompensere for de for få undervisningstimer så

sørger for, at vi her i landet i det mindste kommer op på niveau med Sverige og andre
omkringliggende lande med hensyn til, hvad
børnene får for af lektier.
Og her er det ikke ligegyldigt, hvad en undervisningsminister siger, og her har ministeren jo
sagt, at han ikke ønsker at udstede dekreter,
men et andet ord kunne vel bruges: »henstilling« eller »retningslinjer«.";Frank Dahlgaard
35260;title_name;":
Jeg er sikker på, at spørgsmålet optager både
forældrene og skolebestyrelsen på den enkelte
skole, og jeg mener ikke, at det kan ligge i bedre
hænder, end det gør i dag. Og jeg støtter gerne
tanken om, at der ved siden af et gedigent arbejde i selve skoletiden også arbejdes med skolestoffet hjemme og gerne i et samarbejde med
forældrene: men spørgeren vil jo ved nærmere
omtanke også kunne se, at det ikke er muligt for
mig at pålægge forældrene at læse lektier med
deres børn.";Ole Vig Jensen
35762;name_party;":
Ministeren ved jo godt, at der efterhånden er en
massiv kritik fra uddannelsessystemet oven på
folkeskolen, altså ungdomsuddannelserne og de
videregående uddannelser, hvor man bl.a. oplever - det gælder også mig selv som ekstern lektor på Københavns Universitet - at de unge har
meget dårlige arbejdsvaner og meget lave ambitioner med hensyn til, hvad der egentlig skal
præsteres, hvad man skal have forberedt sig til,
hvordan man hører på en forelæsning og tager
notater, og hvordan man laver en opgave.
Eleverne skulle jo gerne udvikle sig til selvstændige væsener, der ikke kun kan operere i
grupper, og det kræver selvstændighed, og det
kræver, at man en gang imellem sidder for sig
selv og arbejder, og det skal opøves gennem
gode lektievaner allerede i folkeskolen, og dér
ligger niveauet her i landet på det halve af
niveauet i Sverige.
Og ministeren har jo i januar været i en skole i
Malmø og dér oplevet, hvordan der blev undervist i en 1. klasse, og hvilken ro der var, for det
krævede læreren, og set, at alle børnene allerede
inden jul kunne læse, for det forventede både
forældrene og bedsteforældrene og børnene
selv. Det er jo en helt anden verden, for der er en
helt anden holdning og et helt andet klima i det
svenske uddannelsessystem.
Man kan lave nok så mange regler og lovændringer, men hvis der ikke er ambitioner om det

Onsdag den 16. april 1997 (Spm)
og vilje til det hos regeringen og den minister,
som har ansvaret her, sker der ikke noget. Og
ministeren har her muligheden for at sende det
signal til de 275 kommuner, at selvfølgelig skal
der gives flere lektier for.";Frank Dahlgaard
37402;title_name;":
Det bliver ikke et initiativ, jeg tager på foranledning af hr. Frank Dahlgaard, for jeg mener, at hr.
Frank Dahlgaards udgangspunkt og hele syn på
skolen, og hvad skolen står for, og hvordan kvaliteten er, ikke stemmer overens med virkeligheden, og det har jeg haft lejlighed til at udtrykke mange gange tidligere over for hr. Frank
Dahlgaard.
Derimod er jeg optaget af den kvalitetsudvikling, der i øjeblikket foregår overalt i uddannelsessystemet, men det er hr. Frank Dahlgaard vel
også. Fra bund til top er der kvalitetsudviklingsprojekter i gang - selvfølgelig med det
udgangspunkt, at vi ønsker til stadighed at gøre
det bedre, og at vi overalt, hvor det er muligt,
ønsker at være på højde med og gerne foran
andre lande.
Hermed sluttede spørgsmålet.
Spm. nr. S 1974
6) Til undervisningsministeren af:";Ole Vig Jensen
38232;name_party;":
»Hvad agter ministeren at gøre for at imødekomme forældreønsket om, at der i folkeskolen
stilles større krav til eleverne, og hvad agter
ministeren at gøre for at skaffe mere ro og disciplin i klasserne?«

5717";Frank Dahlgaard
38486;title_name;":
Spørgsmålet er jo en forlængelse af det foregående spørgsmål, og derfor må jeg gentage, at
med hensyn til at stille større krav til eleverne
vil jeg henvise til mit svar på det spørgsmål.
Men jeg vil godt understrege, at forældrenes
holdning til kravene langtfra er entydig, idet jeg
fornemmer, at der er forskel på, hvad forældrene siger, og hvad de rent faktisk gør i forhold til
deres egne børn, og at det er en forskel, som
giver mig anledning til opfordre skolerne til at
tage spørgsmålet på dagsordenen ved møder
mellem skoler og hjem, hvilket jeg jo også har
gjort tidligere, som jeg allerede har sagt til hr.
Frank Dahlgaard.
Med hensyn til spørgsmålet om at skaffe større disciplin i skolen kan jeg oplyse, at der i
perioden fra efteråret 1996 til foråret 1997, altså
nu, er gennemført dels en spørgeskemaundersøgelse på 20 pet. af landets skoler, dels nogle
mere dybtgående interviewundersøgelser om
det spørgsmål. Og undersøgelserne blev, som
spørgeren vil vide, sat i værk som en opfølgning
af Folketingets debat i januar 1996 om ro og
almindelig god opførsel i folkeskolens normalklasser.
Mine mere konkrete planer for de elever, der
forstyrrer undervisningen både for sig selv og
andre i folkeskolen, vil jeg - som aftalt - offentliggøre i en redegørelse til Folketinget allerede i
slutningen af denne måned.";Ole Vig Jensen
39832;name_party;":
Tak for tilsagnet på det sidste område, som jo er
vigtigt, og hvor både jeg og mit parti med stor
tilfredshed konstaterer, at ministeren virkelig er
gået ind i den opgave at kortlægge problemerne
med urolige, adfærdsvanskelige og ikkeundervislige børn, og hvilken udvikling det vil medSkriftlig begrundelse
føre, hvis man ikke griber ind, og - går jeg ud
fra - fremlægge en række forslag om, hvordan
Der henvises til begrundelsen for spørgsmål nr.
man kan gribe ind og ændre udviklingen, og
S 1973.
hvad det vil koste. Tak for det!
Jeg går ud fra, at vi snart får redegørelsen, og";Frank Dahlgaard
40435;name_party;":
at den altså, hvis jeg forstod det rigtigt, kommer
Baggrunden for at stille spørgsmålet er den bru- til debat i slutningen af denne måned, eller at vi
i hvert fald får den i denne måned.
gerforventningsundersøgelse, som ministeren
har fået udarbejdet, og som viser, at forældrene
Men når ministeren siger, at han kender
mener, at der stilles for små krav til eleverne, at j Frank Dahlgaards og hans partis holdning til
der er for små udfordringer i timerne, og at der
kvaliteten af undervisningen i folkeskolen, og at
er for meget uro i timerne og generelt er en
den holdning deler ministeren ikke, så vil jeg
sige, at det jo er helt tydeligt, at ministeren i dag
mangel på arbejdsdisciplin.
Hvad agter ministeren at gøre for at rette op
står isoleret i sin egen regering, for den har jo
fremlagt en række rapporter om Danmark som
på den skævhed?

5718

Onsdag den 16. april 1997 (Spm)

foregangsland og om de mange områder, hvor
vi står stærkt, og det er flot, og det er på mange
måder et godt projekt, men det viser altså desværre også, hvad vi faktisk har vidst hele tiden:
at i den danske uddannelsessektor er vi ikke
noget foregangsland. Og regeringens egen rapport siger jo, at præcis på grundskoleområdet er
den helt gal.,
Så ministeren er altså ude af takt med sin
egen regering og står isoleret i sit fuldstændig
fanatiske forsvar for folkeskolen, hvor han siger,
at alt stort set er i orden, når vi så får denne rapport på bordet, som ministeren dog på en eller
anden måde må have haft andel i, og som siger
præcis det modsatte, og på baggrund af, hvad
forbrugerforventningsundersøgelsen peger i
retning af, nemlig et behov for større krav og et
ønske om mere ro og disciplin.
Så man kunne godt forvente et anderledes
positivt svar fra ministeren i denne sag.";Frank Dahlgaard
42229;name_party;":
Jeg har med interesse lyttet til ordvekslingen, og
jeg synes, ministeren skal have den kompliment,
at han faktisk svarer med engleagtig tålmodighed på alle de højreradikale synspunkter, som
hr. Frank Dahlgaard fremlægger, men jeg synes
egentlig, ministeren bør besvare det spørgsmål
mere politisk klart, om hele den centralistiske og
bureaukratiske og autoritære tankegang, som
hr. Frank Dahlgaard her fremlægger i det ene
spørgsmål efter det andet, ikke i virkeligheden
mere hørte hjemme i det gamle Sovjetunionen
eller på en preussisk kaserne.

søgelse alligevel klarer sig mindre tilfredsstillende, at danske lærere har færre undervisningstimer end deres udenlandske kolleger, og
at danske elever modtager færre undervisningstimer. Og til sidst står der, at der især er behov
for at styrke grundskolen.
Det er konklusionerne om folkeskoleområdet,
og det er da præcis det modsatte af det, ministeren siger.
Og ministeren ved jo også godt, at de økonomiske vismænd i sommeren 1995 kom med en
rapport med et stort afsnit om uddannelsen,
hvor især folkeskoleområdet fik en ordentlig tur
i maskinen, og hvor man anbefalede at sætte
kvalitetsmålinger i gang, og det var jo også det,
ministeren fik taget sig sammen til at gøre året
efter, nemlig i september 1996 - med store klapsalver fra Det Konservative Folkeparti, ja fra
hele Folketinget.
Og ministeren kender jo også godt de mange
rapporter fra Ugebrevet Mandag Morgen, som
hamrer løs med dokumentation af, hvor det er
galt med den danske folkeskole og det danske
uddannelsessystem i det hele taget i forhold til
andre lande.
På den baggrund må jeg igen spørge: Har
ministeren ikke noget bud på, hvordan man kan
stille større krav til folkeskolen og skaffe mere
ro og disciplin i timerne?";Keld Albrechtsen
