split;reason;text;value
210841;name_party;":
Jeg kan ikke sige andet, end at jeg var enig i
virkelig mange af de synspunkter, som fru Lis
Noer Holmberg gav udtryk for. Vi er bare nødt
til at sige, at alle disse problemer ikke kun
skyldes den nuværende regering, men også de
tidligere regeringer, altså har både fru Lis
Noer Holmberg og jeg og andre et medansvar
for det, der er sket eller ikke sket. Men jeg tror,
at noget, som det er meget væsentligt at få frem
- nu skal jeg jo holde min ordførertale senere er problemerne i forbindelse med fængslerne.
Der kommer ikke med vores gode vilje hverken gratis sprøjter eller andet lignende ind. Vi
er enige i, at man skal gøre en effektiv indsats.
Det var vi også tidligere, men det er utrolig
svært. Jeg mener og håber også, at den nuværende og de kommende regeringer vil satse på,
at der virkelig sker noget på det område, for
det er urimeligt, at nogle kan blive narkomaner
i et fængsel. Det er urimeligt, at man ikke kan
stoppe det, men bare giver op.
Jeg er også sikker på - nu kan vores justitsminister forsvare sig selv - at justitsministerens
og hele regeringens største ønske er at få gjort
noget effektivt ved det.
Vi har forskellige måder og forskellige synspunkter og forskellige ideologier, men det drejer sig altså om mennesker, og vi ønsker fra
Kristeligt Folkepartis side at få nogle stoffri

10102

fængsler, så vidt det overhovedet kan lade sig
gøre, og de midler, der er nødvendige for at få
det.
(Kort bemærkning).";Inger Stilling Pedersen
212299;name_party;":
Efter Venstres ordførers tale bliver jeg nødt
til at spørge, hvad Venstre vil bidrage med af
nyt i dette her. Egeborg findes mig bekendt allerede. Der er ikke nogen undersøgelser, der
viser noget om langtidseffekterne af Egeborgs
behandling, men det er ikke noget nyt. Tilbudet er der. Stresspolitikken findes, men den
har foreløbig ikke hjulpet. De stoffri fængsler jamen hvem i alverden går ikke ind for det?
Hvilken justitsminister med respekt for sig selv
har ikke ønsket det? Hvilken fængselsdirektør
slås ikke for det? Hvor er det nye? Hvad er det,
vi skal gøre anderledes?
Derudover forstår jeg ikke disse småfremmedfjendske bemærkninger om, at de fremmede tjener tykt på narkomanerne her i landet. Så
vidt jeg er bekendt med det, var den sidste store sag vedrørende smugling af narko ind i landet, den store hashsag, og det var »pæne« danskere, der var involveret i den, så bemærkningen om, at det er de fremmede, der tjener tykt,
holder i hvert fald ikke helt.
Jeg mener, at det er udtryk for manglende
forståelse for årsagerne til, at folk bliver narkomaner. Det er meget ofte nogle meget dybe
psykosociale problemer, der ligger bag. Det er
ofte, man ser, at det er anden- og tredje generation af misbrugere, vi arbejder med, uden at vi
er kommet videre.
Det må altså være nogle andre ting, der skal
til, end det, vi har at sætte op, og derfor efterlyser jeg i dag noget nyt.
(Kort bemærkning).";Pernille Frahm
213727;name_party;":
Jeg vil gerne svare fru Pernille Frahm først.
Det er jo kommunerne og amterne, der har ansvaret på dette område. Jeg har selv siddet i
Odense Kommune, hvor man kan opleve, at
det handler mere om at tilgodese behandlerne,
altså behandlersystemet, end det handler om
at tage hensyn til den, som skal i behandling.
Det kan godt være, at der skal flere ressourcer
på bordet, men man kan da begynde med at
stille sig selv det spørgsmål: Hvordan kan vi

10103

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Lis Noer Holmberg
214273;title_name;"omprioritere, når det nu er så galt med narkomanerne?
Jeg mener, der ligger en klar nyskabelse i at
få kommunerne og amterne til at forstå, at de
skal bruge de alternative muligheder.
Det er rigtigt, at jeg har nævnt Egeborg, men
på Egeborg er man jo også villig til det. De har
det hele modelleret. De er villige til at slå sig
ned i samtlige amter, men jeg har jo også
nævnt andre alternative muligheder, så man
behøver ikke kun at tale om den ene ting.
Fru Inger Stilling Pedersen sagde, at problemerne ikke bare kan henføres til den nuværende regering: de fandtes også under den sidste
regering. Ja, det hører vi, hver gang vi har en
debat om emnet. Men jeg har spurgt, hvad det
udvalg, der blev nedsat i 1971, har præsteret,
og efterlyst noget information om det. Det er
jo mange år siden.
Noget andet er, at den borgerlige regering
ikke havde flertal. Næsten ligegyldigt, hvad
man lagde på bordet, blev det saboteret: der
var en masse chikanepolitik imellem. Som bekendt skal man altså have et flertal herinde for
at få tingene igennem,
(Kort bemærkning).";Lis Noer Holmberg
215354;name_party;":
Jeg vil begynde med at sige, at det har da
rykket i mig nogle gange under fru Lis Noer
Holmbergs ordførertale, men det er lykkedes
mig at beherske mig: man kan jo ikke bide
spids på det hele, som det vist hedder uden for
denne sal. Men jeg er altså nødt til at sige, at
hvis fru Lis Noer Holmberg tager sig den frihed at stå her og påstå, at det mere drejer sig
om, hvad behandlerne synes, og hvad der er
behandlernes lyst, end at tage sig af stofmisbrugerne - nu forstod jeg, at det kun var i
Odense, men det lød nu nærmest, som om det
var i hele landet - så er det simpelt hen for
groft. Det er for strengt over for de mennesker,
som prøver virkelig at kæmpe sammen med
klienterne, sammen med dem, der skal hjælpes, og prøver at få de sparsomme ressourcer
fordelt på den bedst mulige måde og med henblik på at få det bedst mulige resultat ud af det.
Derfor skal man ikke - heller ikke, selv om
man tilhører partiet Venstre - fyre sådan noget
af fra landets fornemste talerstol. Det er under
lavmålet.

10104

(Kort bemærkning).";Qvist Jørgensen
216415;name_party;":
Jeg får lyst til at sige i anledning af det sidste, at der faktisk er noget om, at man prioriterer egne steder, og at det kan være svært for
pårørende og andre at få en person anbragt et
sted, som koster nogle penge, så hvis man ikke
lige selv har de penge eller kan låne dem i banken, er man måske afskåret fra det. Jeg mener
altså, at man ofte ikke er så neutral. Men det
skyldes jo også, at både kommunens og amtets
økonomi skal hænge sammen. Den dag, man
prioriterer uafhængigt af det og siger: Dette
her er bedst for den enkelte, er situationen en
anden. Dog skal jeg sige, at jeg har talt med
mange behandlere i kommuner og amter, der
lægger stor vægt både på Egeborg og meget
andet.
Til fru Lis Noer Holmberg vil jeg lige sige, at
der altid, selv om det er en flertalsregering,
blandt tre eller fire partier vil være forskellige
opfattelser, og derfor er det altid svært.
(Kort bemærkning).";Inger Stilling Pedersen
217336;name_party;":
Jeg kan da godt forstå, at hr. Qvist Jørgensen
bliver så vred og rasende over det, jeg siger, for
jeg sagde jo i min ordførertale, at det var det
socialdemokratiske behandlersystem, der havde spillet fallit. Det kan man læse om, og man
kan endda høre specialister sige, at det altså
ikke duer mere, og at vi bliver nødt til at tænke
nyt.
Jeg har da ikke noget imod, at man laver det
inden for kommunalt regi eller amtsregi, men
man skal altså bare gøre det på en anden måde. Både narkomaner og gadens børn osv. er
dødtrætte af behandlere. De er syge ved tanken om det: de ønsker noget andet, og derfor
bliver man nødt til at tænke anderledes.
Hvad angår min udtalelse om Odense, vil
jeg sige, at man jo ofte læser om, hvad der foregår, det sted, man kommer fra, og derfor har
jeg altså kendskab til, at man dér i øjeblikket
har 23 mio. kr. tilovers på budgettet, fordi man
har indført orlovsordningen - penge, man
skulle bruge til daginstitutioner. Man må prøve at forstå problemerne. Nogle af narkomanerne er måske netop blevet narkomaner, fordi
de har følt sig forsømt og er vokset op i institutioner, og dem kunne man jo så give lidt nu,

10105

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Lis Noer Holmberg
218576;title_name;"hvis der er lidt at give af dér - man kan godt
omfordele lidt.
I Odense har man i øjeblikket 15 narkomaner på Egeborg, hvoraf man har givet bevilling
til de to. Resten kan faktisk ikke få bevilling,
uanset hvor meget de søger, og det synes jeg er
for dårligt, for vel er det penge, men det koster
også penge at behandle dem på amtsbehandlingscentret i Odense, og al den kriminalitet og
andet, der følger med, skal man jo også tage
hensyn til.
Endelig vil jeg gerne lige sige til fru Pernille
Frahm - det glemte jeg før - med hensyn til de
fremmede, at det er jo altså sådan, at stofferne
bliver produceret i den tredje verden. Vi dyrker jo ikke stofferne her, de bliver altså transporteret hertil. Selvfølgelig er der også danskere, der handler med dem, men det er i høj grad
mennesker udefra, der bringer det hertil. Det
kan vi lige så godt se i øjnene.
(Kort bemærkning).";Lis Noer Holmberg
219468;name_party;":
Jeg vil gøre fru Lis Noer Holmberg opmærksom på, at jeg også kommer fra Odense, og jeg
kan sige god for, at der i det offentlige behandlersystem i Odense er mange engagerede, entusiastiske behandlere, der gør en stor indsats.
(Kort bemærkning).";Dorit Myltoft
219736;name_party;":
Den bemærkning synes jeg ikke jeg kan lade
stå i luften, for det er da klart, at der er effektive og dygtige behandlere - man kan ikke generalisere - men i det store og hele er der altså
brug for omlægninger inden for det offentlige,
etablerede behandlersystem, og hvis ikke vi
gennemfører dem, kommer vi ingen vegne med
noget som helst.";Lis Noer Holmberg
220095;name_party;":
Ifølge et blad udgivet af Nordisk Told- og
Politisamarbejde, PTN, er der nu flere stoffer,
mere narko, end nogen sinde i Norden. Og det
spænder over alle de stoffer, vi kender, lige fra
LSD og heroin til de nye designerdrugs, Ecstasy og den slags. Sidst har rygeheroinens gennemslag rystet behandlerkredsene, bl.a. fordi
det appellerer til helt nye grupper af misbrugere.

10106

Samtidig med at det er sket, er priserne faldet drastisk. Der er med andre ord et stort og
et voksende tilbud af billige stoffer også på det
danske marked. Og antallet af narkodødsfald
er steget.
Hvad er der så sket her i vores del af verden
på dette område? I juni 1990 besluttede Københavns politidirektør at bekæmpe tilgangen
af stoffer ved at indføre den såkaldte stresspolitik, det vil sige en politik, som f.eks. opprioriterede uropatruljens arbejde på gadeplan og
en systematisk indsats især i de kvarterer, hvor
narko er tydeligt i gadebilledet, f.eks. Vesterbro i København.
Man valgte med andre ord at sætte ind over
for det synlige: narkomanernes fremtræden i
gadebilledet. Den skulle mindskes af hensyn
til beboerne, som det så smukt hed. At en
gruppe nye hoteller i netop den samme periode så dagens lys i kvarteret ved Hovedbanegården, har nu sikkert også spillet ind.
Resultatet er i hvert fald ynkeligt: I min bydel får mennesker tilhold, der forbyder dem at
opholde sig foran deres eget hjem eller foran et
af de få steder, hvor de kan få lidt menneskelig
respekt, nemlig Mariatjenesten i Istedgade.
Andre bliver transporteret til deres såkaldte
hjemkommuner. Det er ofte et sted, hvor de
har tilbragt en kort periode på et eller andet
tidspunkt i deres liv, og de har en ganske forhistorisk - eller overhovedet ingen - tilknytning
til stedet, og de er selvfølgelig snart tilbage på
gaden igen.
Og mængden af narko er tilsyneladende
konstant stigende. Som et kuriosum har Danmark så nedskåret antallet af toldere, der skal
bremse indsmuglingen. De sidste tal, jeg har
set, gik ud på, at 59 toldere skulle forsvare hele
den danske grænse. Regeringens svar på problemet har været ventet med spænding, for debatten har været vidt omkring, især siden Danmarks Radio viste udsendelsen »Vejen til helvede«, som talte sit ganske tydelige sprog: Vi
har beskåret behandlingen til det groteske, det
forebyggende arbejde består i information om
stoffernes farlighed til folk, som sikkert ikke et
sekund er i tvivl om den sag. Vores politik på
området handler om politi, domstole og fængsler og i langt højere grad om det end om behandlingskapacitet og muligheder for menneskeværdige forhold - for slet ikke at tale om
forskningen.

10107

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Pernille Frahm
222808;title_name;"På denne baggrund var det faktisk meget
skuffende og rystende at læse om regeringens
elementer til bekæmpelse af narkomisbruget
og om hovedproblemerne i denne. Her kan
man nemlig læse den slags dybe, overraskende
sandheder som: »Forebyggelse er et af de helt
væsentlige instrumenter til at begrænse tilgangen af nye stofmisbrugere«.
Tyg lidt på den!
Der findes ikke tal, som kan påvise den samfundsmæssige prioritering af forskellige typer
forebyggelse, i rapporten: men 60-70 personer
i døgnet på Christiania i en periode på godt et
års tid må jo alligevel have grebet tungt ind i
det offentliges midler. Men redegørelsen gør
alligevel ikke forsøg på at prioritere de midler,
vi trods alt må have brugt på indsatsen.
Videre konstateres det i redegørelsen, at ansvaret for behandlingen ligger i amtskommunerne, og i afsnit 63 i den udsendte redegørelse
stiller forfatterne virkelig skarpt ind på problemet. »Der er imidlertid meget, der tyder på« siges det - »at den nødvendige behandlingskapacitet ikke altid er til stede.« Det kan man
kalde årets underdrivelse!
Politistrategien på Vesterbro i København
havde dog et positivt træk, for inden man gik i
gang, forhørte man sig hos de sociale myndigheder, som lovede at være klar til at tage imod
narkomanerne, når politiet indbragte dem.
Men kommunen var ikke klar, for der er ikke
behandlingskapacitet nok i København: Når
en af de unge narkoludere, som har set tilstrækkeligt med dødsfald, vil i behandling, er
der for øjeblikket op til tre ugers ventetid til en
samtale hos en sagsbehandler. Og situationen i
andre amtskommuner er tilsvarende, om ikke
værre - som det også fremgår af Jyllands-Postens artikel i dag.
Det eneste, som regeringen ifølge redegørelsen konkret vil gøre ved det hele, er at forhindre denne pige og hendes slags i at komme ind
på § 105-institutionerne. Okay, jeg er med på,
at de ikke hører hjemme her, men hvor i alverden hører de egentlig hjemme, og hvad skal vi
stille op med disse mennesker?
Den eneste opmuntring, jeg indtil for ganske
kort tid siden havde, var, at hverken CD eller
Kristeligt Folkeparti stod bag stresspolitikken
- jeg kunne så forstå på Kristeligt Folkepartis
ordfører, at det var et fejlcitat. Men jeg har i
hvert fald set, at Socialdemokratiets retspoliti-

10108

ske ordfører har besluttet, at partiets narkopolitik skal udarbejdes i samarbejde med dets
sundheds- og socialudvalgsmedlemmer. Socialdemokratiet står med andre ord heller ikke
bag stresspolitikken - sådan vil jeg i hvert fald
forstå det, og sådan kan man næsten ikke undgå at forstå det, synes jeg.
Tilbage står så spørgsmålet: Hvem gør
egentlig det?
Ingen i behandlersystemet, ingen i regeringspartierne - bortset fra fru Inger Stilling
Pedersen - og så sandelig ingen i SF!
Svaret blæser foreløbig i vinden. Er det Kristeligt Folkepartis redegørelse alene, vi har til
behandling her? En dag kan justitsministeren
vel give et klart svar.
Til slut vil jeg sige noget om behovene for
behandling og om, hvad der skal gøres:
Behovene er jo lige så forskellige som årsagerne. Det, der med andre ord skal til, er en
bred vifte af tilbud til de mennesker, der er
kommet ud i problemet.
Vi mangler for øjeblikket døgnbehandlingssteder: vi mangler en ordentligt socialpolitisk
indsats over for børn og unge, inden skaden er
sket: og vi mangler væresteder, hvor man kan
møde voksne med ressourcer, i det øjeblik man
har brug for dem. For det viser sig, at det for
mange mennesker var afgørende for, om de
kom ud i problemet eller ikke, at de netop i det
rette øjeblik havde kontakt til en voksen med
ressourcer - vel at mærke en voksen, der kunne vise dem, at der findes andre løsningsmodeller, når man har problemer i sit liv, end
denne eller bedøvelse.
Men som det er nu, mangler amterne og
kommunerne de penge, der skal til for at sætte
de nødvendige indsatser i gang. Det handler
om ressourcer, det handler om penge.
(Kort bemærkning).";Pernille Frahm
