split;reason;text;value
27872;title_name;":
Tak for det. Der er ingen korte bemærkninger, og det betyder, at vi
er kommet frem til Enhedslistens ordfører, fru Mai Villadsen. Værsgo.";Henrik Dam Kristensen
28021;Time;;Kl. 10:25
28032;Time;(Ordfører);Kl. 10:22
28066;name_party;":
Så står vi med det her forslag, og de tidligere ordførere har sådan set
også fint beskrevet, hvad det omhandler. Det omhandler jo affaldshåndteringsplaner, også på nationalt plan, og på linje med, hvad de
tidligere ordførere også har redegjort for, så er Dansk Folkeparti

(Ordfører)";René Christensen
28370;name_party;":
I Danmark er vi europamestre, men ikke nødvendigvis i noget, vi
bør være særlig stolte af, for vi er europamestre i skrald, europamestre i affald. Vi smider alt, alt for meget ud. Hver uge smider du og
jeg 8 kg affald ud. Det kan være gammel mad, emballage, batterier,
elektronik, dåser, papir, pap og plastik. De mængder skal simpelt

Torsdag den 30. januar 2020 (L 94)

hen ned. Vi skal smide mindre ud, og så skal vores affaldssystem
indrettes meget klogere, for vi brænder alt for meget affald af i dag,
og det er til skade for klimaet. Og så forbruger vi så meget lige nu, at
jordens ressourcer ikke kan holde til det.
Derfor skal vi genbruge langt mere, og det, vi ikke direkte kan
genbruge, skal vi genanvende. Men det kræver jo også, at vi politisk
beder f.eks. virksomhederne om at lave produkter, der ikke bare går i
stykker, om at lave emballage, som kan genanvendes, sådan at vi
kan få nye produkter, der er skabt på en bedre og grønnere måde. Vi
arbejder kort sagt for en fremtid med cirkulær økonomi, hvor alle
ressourcer indgår i et grønt kredsløb. Derfor har vi brug for en ny
plan for affald i Danmark, og det baner det her lovforslag vejen for,
og derfor bakker vi i Enhedslisten selvfølgelig op om lovforslaget.
Det er dog rigtig vigtigt for mig at understrege, at vi ønsker en
større inddragelse af parterne fremad på banen, og det betyder også,
at vi håber, der bliver lyttet til høringssvarene fra f.eks. Dansk Affaldsforening, som kommer med nogle relevante røde flag til det
fremadrettede arbejde for bedre affaldssystemer i Danmark. Tak.";Mai Villadsen
29945;Time;;Kl. 10:27
29980;title_name;":
Tak for det. Heller ikke her er der nogen korte bemærkninger, og
derfor går vi videre til fru Mette Abildgaard, Det Konservative Folkeparti. Værsgo.";Henrik Dam Kristensen
30140;Time;(Ordfører);Kl. 10:28
30174;name_party;":
Tak for det. Som flere før mig har været inde på – først var det fru
Mette Gjerskov fra Socialdemokratiet – er affald gået fra at være noget, vi brændte af, til noget, der i hvert fald i rigtig mange tilfælde
kan være en ressource, hvis vi håndterer det rigtigt, hvis det er produceret rigtigt, og hvis det foregår under de rette vilkår. Og derfor er
det rigtig vigtigt, at vi har de her affaldshåndteringsplaner og affaldsforebyggelsesplaner.
Som fru Marie Bjerre fra Venstre var inde på, har det her lovforslag en teknisk karakter, men jeg må nok også gå lidt til bekendelse
og indrømme, at jeg har lidt svært ved helt at gennemskue de totale
konsekvenser af det, vi drøfter i dag. Og det er jo nok, fordi der ligger noget politik i det. For der ligger selvfølgelig politik i, hvordan
man laver de her planer. Og vi er i sagens natur også positive over
for det her lovforslag, men ligesom Dansk Folkeparti har ytret en bekymring, har vi også lidt en bekymring, i forhold til hvad det er, vi
lægger i den her bemyndigelse, og i hvilken grad der vil ske en politisk involvering i det her. For affald er i den grad politik: det er miljøpolitik som alt muligt andet. Og selvfølgelig skal vi i Danmark leve op til vores forpligtelser i det europæiske system, men der kan jo
også være meget politik i, hvilken måde man implementerer det på i
en dansk sammenhæng. Og ligesom fru Zenia Stampe ser jeg rigtig
meget frem til, at klimapartnerskabet på det her område kommer
med deres gode input til de videre drøftelser.
Vi er positive over for det her lovforslag, men vi skal lige blive
lidt klogere på den her bemyndigelse, vi giver – hvad ligger der
egentlig i den? Og jeg har også lidt svært ved at koble hele producentansvaret til det, vi drøfter i dag, altså om det spiller ind, eller om
det er noget, vi tager helt for sig. Så der kommer til at blive stillet
nogle udvalgsspørgsmål, men vi forholder os positivt til det, der ligger her.";Mette Abildgaard
32120;Time;;Kl. 10:30
32155;title_name;":
Tak for det. Der er ingen korte bemærkninger, og derfor er det nu fru
Susanne Zimmer, Alternativet.

7";Henrik Dam Kristensen
32270;Time;(Ordfører);Kl. 10:30
32303;name_party;":
Tak for det. Alternativet støtter forslaget om ændring af miljøbeskyttelsesloven, som følger af det reviderede affaldsdirektiv fra EU fra
maj 2018. Vi glæder os over, at affaldsforebyggelse sættes øverst i
hierarkiet med det her lovforslag. Affaldsforebyggelse står helt centralt i Alternativets vision for et bæredygtigt samfund og en bæredygtig verden med langt mere nænsomt ressourceforbrug end i dag.
Vi ønsker at se affald som en ressource, der kan genanvendes, og ikke et problem, som skal bortskaffes.
I det her forslag er der fokus på den cirkulære økonomi, og det er
glædeligt. Kernen i cirkulær økonomi er jo, at vi ser enhver ressource i et levetidsperspektiv. I cirkulær økonomi indgår produkter med
deres indholdsstoffer i et kontinuerligt kredsløb: intet er affald: ressourcerne cirkulerer fra vugge til vugge og fra brug til ny brug. Det
er den omstilling væk fra brug og smid væk-kulturen, vi er i gang
med med den her implementering af EU-direktivet.
Implementeringen af affaldsdirektivet ser ud til at være et skridt i
den rigtige retning. Som miljøordfører for Alternativet vil jeg særlig
gerne fremhæve, at det er godt, at medlemsstaterne sikrer, at bioaffald senest den 31. december 2023 enten frasorteres og genanvendes
ved kilden eller indsamles særskilt og ikke blandes med andre former for affald. Det er også vigtigt, at der fokuseres på byggeaffald,
og at man selekterer ved nedrivning, så der etableres sorteringssystemer for bygge- og nedrivningsaffald – som minimum for træ og mineralske fraktioner som beton, mursten, tegl, keramik, sten samt metal, glas, plast og gips. Vi har virkelig meget byggeaffald, og derfor
har vi brug for at få det sorteret, så vi kan nedsætte vores CO2-aftryk. Desuden synes vi også, at der skal være mere fokus på virksomhedsaffald og emballage.
Vi så gerne, at tidsperspektivet var mere ambitiøst end de 65
vægtprocent af kommunalt affald, som skal genbruges og genanvendes i senest 2035. Ved kommunalvalget i 2017 gik Alternativet i København til valg på, at København skal genanvende minimum 80
pct. af alt affald i 2030. Bornholm har besluttet at være uden affald i
2032, hvilket betyder, at 100 pct. skal genanvendes.
Øget fokus på reparation af vores ting og lang produktlevetid er
vigtige brikker i det her puslespil. I forslaget nævnes der nemlig også fokus på generelle minimumskrav til udvidet producentansvar.
Alternativet foreslår her, at vi får: halv moms på reparationer: forlængede garantier for elektronik: krav om, at et produkt kan adskilles i separate dele, så genanvendelsen bliver lettere: samt forbud
mod planlagt forældelse af teknologi.
Vi synes, det er et godt sted at begynde. Vi synes ikke, at forslaget her er ambitiøst nok, men det går i den rigtige retning. Genanvendelse og genbrug af affald er vigtigt for både klima og miljø,
men der er også god økonomi i det. Alternativets vision er, at Danmark senest i 2030 skal være global rollemodel inden for udvikling,
implementering og eksport af cirkulære løsninger, og at Danmark
bliver verdenskendt som et land med cirkulær økonomi.
Vi ønsker en maksimal ambitiøs lovgivning på området og ser
frem til gode og involverende processer med mange aktører i forbindelse med udarbejdelsen af en affaldshåndterings- og affaldsforebyggelsesplan. Og på den baggrund stemmer vi for forslaget.";Susanne Zimmer
35635;Time;;Kl. 10:33
35670;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, så vi går
videre til hr. Peter Seier Christensen, Nye Borgerlige.

8

Torsdag den 30. januar 2020 (L 94)";Henrik Dam Kristensen
35846;Time;(Ordfører);Kl. 10:33
35887;name_party;":
Tak for det. Lovforslaget har til hensigt at foretage lovtekniske justeringer på området: justeringer, der gør, at ministeren kan udarbejde
den nationale affaldshåndteringsplan i overensstemmelse med direktivforpligtelserne. Lovforslaget medfører ikke i sig selv konsekvenser for kommuner eller erhverv, som kunne tænkes berørt af L 94.
Lovforslaget har også været sendt i ekstern høring, og jeg kan i en
gennemgang af disse høringssvar konstatere, at der ikke er kommet
væsentlige indvendinger fra parterne. Vi kan derfor fra Nye Borgerliges side støtte vedtagelsen af L 94.";Peter Seier Christensen
36474;Time;;Kl. 10:34
36509;title_name;":
Der er ingen korte bemærkninger, så vi siger tak. Og så er det hr.
Henrik Dahl, Liberal Alliance.";Henrik Dam Kristensen
36618;Time;(Ordfører);Kl. 10:34
36647;name_party;":
Tak for ordet. Ved Præsidiets store seminar på Bymose Hegn for 3
år siden om arbejdsformerne i Folketinget var der også eksterne deltagere. Og en af de eksterne deltagere beklagede sig over, at der blev
holdt alt for få brandtaler på Folketingets talerstol. I den forbindelse
bad jeg om ordet og sagde til den eksterne deltager, at manglen på
brandtaler jo skyldtes, at nogle lovforslag var så tekniske, at det var
sådan lidt svært at holde en brandtale oven på forslaget. Og det er
lige præcis sådan et forslag, som vi står med her. Så der bliver ikke
nogen brandtale, men vi støtter forslaget. Tak for ordet.";Henrik Dahl
37269;Time;;Kl. 10:35
37304;title_name;":
Tak for det. Der er ingen korte bemærkninger, så vi går videre, og nu
er det miljøministeren.";Henrik Dam Kristensen
37409;Time;"Miljøministeren (Lea Wermelin):
Tak for det. Der er nu ellers al mulig grund til brandtaler om lige
præcis det her emne, og derfor vil jeg også gerne sige tak for den gode modtagelse fra alle Folketingets partier. Vi har behov for, at der
sker noget i forhold til vores affald.
Det er rigtigt, som det er blevet sagt, at det fremsatte forslag skal
sikre, at nye EU-krav til indhold af planer for forebyggelse og håndtering af vores affald kan gennemføres i Danmark. Vi har brug for
en ny plan. I Danmark er vi nemlig rigtig gode til at smide ting i
skraldespanden, til at skrotte og kassere. Vi er så dygtige til det, at vi
har fået os en lidt skidt rekord. Vi er nemlig europamestre i at producere affald. Vi forbrænder alt for meget af affaldet og genanvender
for lidt. Det udleder CO2, og det er spild af vores klodes ressourcer,
så det skal vi have lavet om på.
Udvinding og forarbejdning af naturressourcerne er skyld i cirka
halvdelen af den globale udledning af drivhusgasser og over 90 pct.
af det globale tab af biodiversitet. Vi skal derfor omstille os til en
mere cirkulær økonomi, hvor vi forbruger og producerer smartere og
med respekt for de begrænsede ressourcer, vi har til rådighed. Det
gør vi ved at bevare produkter og materialer i kredsløb og udnytte
deres værdi så længe som muligt.
Det er ikke bare i Danmark, vi skal blive bedre til at forebygge
og håndtere affald. I EU skal vi i fællesskab styrke den cirkulære
økonomi. En af vejene til det er fælles krav til de nationale affaldsplaner. Med de nye EU-krav til medlemslandenes affaldsplaner løfter vi i flok. Vi skal sortere mere. Vi skal gøre det mere ens. Madspild skal bekæmpes. Affald i naturen skal stoppes, og så skal gen-

brug og genanvendelse skrues markant i vejret. Vi skal leve op til
nye skærpede genanvendelsesmål i 2025, 2030 og 2035. Det kræver
en fokuseret indsats både i Danmark og resten af EU.
Regeringen er klar til at gå forrest i den her krævende, men også
historiske grønne omstilling. Med affaldsplanen skal vi sætte retningen for vejen mod en mere cirkulær økonomi, hvor vi forbruger
uden spild. Regeringen har også igangsat en række klimapartnerskaber og også et partnerskab om vand, affald og cirkulær økonomi,
som skal afrapportere sine anbefalinger til os alle sammen i marts.
Regeringen forventer, at klimapartnerskaberne vil pege på nogle
vigtige tiltag til at nedbringe klima- og miljøbelastningen fra affald,
og derfor vil vi også gerne inddrage de her anbefalinger i den nationale affaldsplan. Derfor vil affaldsplanen komme i høring senere på
året, når klimapartnerskaberne er kommet med deres anbefalinger.
Med lovforslaget tager vi et første skridt og får fastsat de formelle rammer i miljøbeskyttelsesloven, så vi sikrer, at nationale planer
for affald er i overensstemmelse med EU-kravene, og jeg håber, at
alle partier vil støtte lovforslaget, så vi kan gå videre til det næste
vigtige skridt, nemlig at udarbejde en affaldsplan, der en gang for alle gør op med vores uheldige rekord i affaldsproduktion og i stedet
placerer os, hvor vi burde være som et foregangsland i den grønne
omstilling. I den sammenhæng lytter jeg selvfølgelig også meget gerne til alle de gode ideer, som der er i den her sal. Tak for ordet.";Kl. 10:35
40653;Time;;Kl. 10:39
40688;title_name;":
Der er en kort bemærkning til fru Mette Abildgaard. Værsgo.";Henrik Dam Kristensen
40759;Time;;Kl. 10:39
40782;name_party;":
Tak for det. Det er bare et simpelt spørgsmål og måske et forsøg på
lige at spare embedsværket for en lille smule tid. Når jeg overvejer
det her i forhold til producentansvaret, som jeg nævnte i min tale, så
er det egentlig bare, fordi jeg ser en deadline for implementering af
det her, som ligger til sommer, hvor producentansvaret også skal være implementeret, så vidt jeg husker. Og det er lige det, der får mig
til at koble de to ting, selv om der ellers ikke er noget i teksten, der
lægger op til det. Så jeg vil bare høre, om ministeren lige kunne afklare det. For jeg tror ikke umiddelbart, der er nogen kobling, og så
er der ingen grund til at spekulere mere over det.";Mette Abildgaard
41470;Time;;Kl. 10:39
41505;title_name;":
Ministeren.";Henrik Dam Kristensen
41528;Time;"Miljøministeren (Lea Wermelin):
Jamen det håber jeg da at vi kan, ved at jeg kan svare rimelig klart.
Det, der ligesom ligger i affaldsplanen, er, at vi skal kunne vise, at
Danmark kan realisere de nye genanvendelsesmål, der er for 2025,
2030 og 2035, og hvordan vi vil reducere vores produktion af affald.
Derfor kan man sige, at deadline i forhold til affaldsplan og i forhold
til producentansvar faktisk er forskellige. Så det er ikke til sommer,
at indholdet i producentansvaret skal være på plads. Men det er rigtigt, at vi også kommer til at have en diskussion om producentansvaret i forhold til hjemlerne til rent faktisk at kunne få producentansvar
og en udvidelse af det i Danmark. Men de to deadlines følger ikke
hinanden, så det er faktisk lidt hver sin ting.";Kl. 10:39
42310;Time;;Kl. 10:40
42345;title_name;":
Så er der en kort bemærkning fra hr. René Christensen. Værsgo.

Torsdag den 30. januar 2020 (L 95)";Henrik Dam Kristensen
42457;Time;;Kl. 10:43
42468;Time;;Kl. 10:40
42491;name_party;":
Tak for det, og tak for gennemgangen fra ministeren. Lidt i forlængelse af det, der bliver spurgt om af De Konservative, kan man sige,
at man ikke kan lave producentansvaret, og man ikke kan lave indsamlingsmodellerne, hvis man ikke har den nationale plan. Det er jo
den nationale plan, der bliver fundamentet for alt det andet, der skal
laves. Det er også derfor, at i forhold til ministerbemyndigelsen – og
jeg vil gerne sige, at det ikke handler om mistillid til ministeren, der
står på talerstolen – er det sådan, at hvis man har en bemyndigelse,
kan man jo lave alle de politiske forhandlinger, man gerne vil, og
hvis man så ikke kan nå i mål, kan man jo sige: Okay, så bruger jeg
min bemyndigelse. Og så gennemfører man den politik på området.
Og det er jo derfor, vi er sådan lidt skeptiske over for at give bemyndigelsen. Vi er ikke skeptiske over for indholdet i lovforslaget. Og
det er jo, fordi der er rigtig mange midler i det her. Der er også rigtig
mange følelser i det, der er også rigtig meget politik i det. Og det er
jo borgerne, den enkelte borger, der bliver en del af den plan, som
ministeren på et tidspunkt skal komme med. Det er jo borgerne, der
er frontpersoner i forhold til at lave den kildesortering, som skal
foregå i Danmark. Kan ministeren ikke se sådan udfordringerne i bemyndigelsen?

9";René Christensen
