split;reason;text;value
81618;Time;;Kl. 10:05
81631;title_name;"Tak til SF's ordfører. Ønsker flere at udtale sig?
Det er ikke tilfældet. Så går vi til afstemning om lovforslagets endelige vedtagelse.";Formanden
81777;Time;Afstemning;Kl. 10:06
81800;Time;;Kl. 10:03
81813;title_name;"Vi starter afstemningen.
Vi slutter afstemningen.";Formanden
81873;Time;"For stemte 108 (V, S, DF, RV, SF, EL og KF), imod stemte 5 (LA),
hverken for eller imod stemte 0.";Kl. 10:03
81985;title_name;Ordføreren.;Formanden
82012;name_party;":
Jeg forstår, at hr. Anders Samuelsen i hvert fald har forstået det, altså at vores produktionspriser ligger i den billigste ende. Det synes
jeg da at vi kan være rimelig stolte af. Så har vi lavet nogle afgifter,
som først og fremmest hviler på os som forbrugere, og som er med
til at finansiere omlægningen til vedvarende energi. Men det er jo ikke sådan, at erhvervslivet, specielt Dansk Industri, er hårdt ramt af
vores energipriser, faktisk tværtimod.";Steen Gade
82479;Time;;Kl. 10:03
82492;title_name;"Hr. Per Clausen for en kort bemærkning.

15

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

16

Onsdag den 19. december 2012 (L 24)

Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 38:
Forslag til lov om ændring af lov om ændring af lov om folkekirkens økonomi. (Ændring af revisionsklausul).
Af ministeren for ligestilling og kirke (Manu Sareen).
(Fremsættelse 24.10.2012. 1. behandling 06.11.2012. Betænkning
28.11.2012. 2. behandling 14.12.2012).";Formanden
82998;Time;Forhandling;Kl. 10:06
83023;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Vi går til afstemning.";Formanden
83143;Time;Afstemning;Kl. 10:07
83167;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

[For stemte 110 (V, S, DF, RV, SF, EL, LA og KF), imod stemte 0,
hverken for eller imod stemte 0].

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 8:
Forslag til lov om ændring af lov om den selvstændige offentlige
virksomhed DSB og om DSB S-tog A/S samt fusionsskatteloven.
(Fremgangsmåde ved anskaffelse af rullende materiel, generel
garantistillelse, bestyrelsessammensætning, mulighed for DSB,
Naviair og Energinet.dk til at fusionere skattefrit med helejede
datterselskaber, konsekvensændringer som følge af selskabsloven m.v.).
Af transportministeren (Henrik Dam Kristensen).
(Fremsættelse 03.10.2012. (Omtrykt). 1. behandling 23.10.2012. Betænkning 22.11.2012. Tilføjelse til betænkning 06.12.2012. 2. behandling 11.12.2012. Lovforslaget optrykt efter 2. behandling. Tillægsbetænkning 14.12.2012).";Formanden
84086;Time;"Forhandling
For stemte 96 (V, S, RV, SF, EL, LA og KF), imod stemte 13 (DF),
hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Kl. 10:08
84278;title_name;"Forhandlingen drejer sig i første omgang om det stillede ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen om ændringsforslaget
slut, og vi går til afstemning.";Formanden
84485;Time;"Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 24:
Forslag til lov om ændring af museumsloven. (Udvikling af museumsområdet m.v.).
Af kulturministeren (Marianne Jelved).
(Fremsættelse 10.10.2012. 1. behandling 25.10.2012. Betænkning
14.12.2012. 2. behandling 17.12.2012. Lovforslaget optrykt efter 2.
behandling).";Kl. 10:08
84835;Time;Afstemning;Kl. 10:07
84859;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (Venstre), tiltrådt af et mindretal (Liberal Alliance).
For stemte 38 (V, LA og KF), imod stemte 72 (S, DF, RV, SF og
EL), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

Forhandling";Formanden
85123;Time;;Kl. 10:09
85136;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så går vi til afstemning.

Forhandling";Formanden
85273;Time;;Kl. 10:07
85286;title_name;"Forhandlingen drejer sig herefter om lovforslaget som helhed.
Hr. Martin Geertsen som ordfører for Venstre.";Formanden
85403;Time;Afstemning;Kl. 10:09
85427;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
Lovforslaget er enstemmigt vedtaget med 110 stemmer og vil nu blive sendt til statsministeren.

(Ordfører)";Formanden
85632;name_party;":
Jeg vil godt løfte sløret for, efter at vi lige har været igennem afstemningen om ændringsforslaget, at Venstre agter at stemme imod lovforslaget. Og det er sådan set ikke, fordi vi ikke synes, der er rigtig
gode elementer i forslaget – det er der helt bestemt – men der er især
to forhold, som vejer så tungt for os, at vi ikke kan støtte ministerens
forslag.
Det første handler om den potentielle insourcing af DSB S-tog.
Vores bange anelser i den retning går på: 1) at det bliver endnu svæ-

Onsdag den 19. december 2012 (L 8)

rere at gennemskue DSB's økonomi, og 2) at det hindrer et potentielt
salg og mere konkurrence på det københavnske S-togsnet.
Det andet element, som også i de seneste dage har påkaldt sig en
del interesse, er den såkaldte statsgaranti, som vil gøre det muligt for
DSB i princippet at låne til en lavere rente, ikke alene til at refinansiere eksisterende lån, men faktisk også til at optage nye lån, som
man så kan lægge oven i de 18 mia. kr., som DSB skylder i forvejen.
Og der må jeg sige, at det vil vi rent politisk ikke være med til. Vi vil
ikke være med til at give DSB et statsligt blåstempel til at låne endnu flere penge.
Vi vil en anden vej, hvor vi mere håndfast og strukturelt tager fat
på udfordringerne i dansk jernbanedrift i det hele taget, og hvor vi
systematisk nedbringer DSB's gæld og samtidig indfører mere konkurrence på det danske jernbanenet. Og tidligere på året spillede
Venstre ud med en plan for, hvordan det efter vores opfattelse kan
gøres.
Den redningsplan – i gåseøjne – som ministeren har for DSB
med at give lånegarantier, svarer efter vores opfattelse nogenlunde
til at behandle et åbent benbrud med et Hello Kitty-plaster. Og på
den baggrund vil vi endnu en gang gerne opfordre ministeren til at
invitere Folketingets partier til en mere grundlæggende forhandling
om fremtiden for dansk jernbanedrift.
Som bekendt lykkedes det jo så ikke for ministeren at snige en
statsgaranti igennem, som giver DSB en umiddelbar driftgevinst, eftersom DSB skal betale differencen mellem statsgarantien og markedsrenten tilbage til staten. Det ville – har Europa-Kommissionen
slået fast – være et direkte statstilskud og dermed konkurrenceforvridende, og det må man altså ikke, og gudskelov for det.
Vi har sagt i vores betænkningsbidrag, og jeg vil gerne gentage
det her fra Folketingets talerstol: Vi er stærkt utilfredse med, at ministeren ikke i højere grad mere tydeligt og af egen drift orienterede
udvalget og Folketinget om, at den rentefordel, som var stillet DSB i
udsigt i forbindelse med lovforslagets fremlæggelse, alligevel ikke
havde gang på jorden. Så sent som på det åbne samråd, som vi havde
i Transportudvalget i fredags med ministeren, var det en overraskelse, tror jeg, for en stor del af partiernes transportordførere, at DSB
ikke ville få en snus fordel ud af den statsgaranti. Og det er efter vores opfattelse kritisabelt.
Nu, vi er ved samrådet i Transportudvalget i fredags, vil jeg sige,
at jeg tror, det gibbede i flere af os, da ministeren på et tidspunkt udtalte, at man »ikke kan sige noget entydigt om«, hvorvidt DSB er
ved at gå konkurs. Det er så alvorlig en udtalelse efter vores opfattelse – ikke mindst fordi DSB skylder 18 mia. kr., hvor staten og dermed skatteyderne nu kommer til at hæfte for en endnu større del – at
vi simpelt hen bliver nødt til mere grundlæggende at have gravet
verdens sande tilstand ud, også efter at L 8 om lidt formentlig bliver
vedtaget.";Martin Geertsen
89098;Time;;Kl. 10:13
89111;title_name;Der er en kort bemærkning fra hr. Henning Hyllested.;Formanden
89173;Time;;Kl. 10:13
89197;name_party;":
Hr. Martin Geertsen har, og det vil jeg gerne rose for, brugt tiden i
udvalget til at spørge meget flittigt ind til det her lovforslag, L 8.
Men er det ikke lidt af en tilsnigelse, vil jeg spørge hr. Martin Geertsen om, når hr. Martin Geertsen nu forsøger at sige, at ministeren og
regeringen har forsøgt at snige igennem, at der kan stilles statsgaranti, og at der er sket en udvikling under behandlingen af lovforslaget?
Hr. Martin Geertsen har jo selv stillet rigtig mange spørgsmål og har
også fået svar. Så sent som den 20. november er der jo kommet et
svar, som hedder: Resultatet af drøftelserne med Kommissionen er,
at den væsentligste forudsætning for, at der ikke er tale om statsstøtte, er, at der sker en markedsmæssig prissætning af statsgarantien.

17

Så allerede den 20. november har ministeriet jo svaret, at der skal
foregå en markedsmæssig prissætning. Det kan vi så være uenige
om. Jeg synes, det er noget værre skidt, og jeg kan bare konstatere,
at EU-Kommissionen hermed påfører den danske togdrift, DSB, en
ekstra regning på 600 mio. kr., men det er så resultatet af at være
medlem af EU og at være underlagt de her statsstøtteregler. Men er
der ikke kommet svar den 20. november på det, der er spurgt om, og
som man nu forsøger at antyde er en tilsnigelse, fordi man ikke har
kunnet få ud af ministeriet, at det er det her, der er tale om?";Henning Hyllested
90572;Time;;Kl. 10:15
90585;title_name;Ordføreren.;Formanden
90606;Time;;Kl. 10:15
90627;name_party;":
Som jeg husker førstebehandlingen og et langt stykke hen også udvalgets drøftelser, var der fra Henning Hyllesteds partis side og sådan set også fra regeringspartiernes side en stor glæde over, at man
nu så at sige kunne give DSB en driftsgevinst ved at udstikke en
statsgaranti. Der stod i lovforslagets bemærkninger, at der egentlig
ikke var nogen indtægter til staten, hvad der så viser sig senere at
være, og det undrer mig. Der er også lavet bilag, som beskriver, hvilken gevinst DSB vil få ud af den her statsgaranti. Det er så væsentlig
en forudsætning, så væsentlig en del af det her lovforslag, og det, der
undrer mig, er, at ministeren ikke mere direkte og entydigt – i al fald
mere tydeligt end den halvanden linje, som hr. Henning Hyllested citerede fra for et øjeblik siden – signalerer over for udvalgets medlemmer, at der er en meget væsentlig del af lovforslaget her, som i
virkeligheden ikke bliver til noget, og hvor vilkårene er fundamentalt ændrede.";Martin Geertsen
91608;Time;;Kl. 10:16
91621;title_name;Hr. Henning Hyllested.;Formanden
91653;Time;;Kl. 10:16
91677;name_party;":
Det er rigtigt, at jeg i min ordførertale til førstebehandlingen tillod
mig at glæde mig lidt over, at der måske her var en mulighed for, at
DSB kunne spare nogle penge ved at gå ud og låne med statsgaranti
og dermed spare lidt på renterne.
Men det er vel lige så rigtigt, at ministeriet allerede ved begyndelsen af behandlingen af det her lovforslag, nemlig allerede den 9.
november, gjorde opmærksom på, at man er i dialog med EuropaKommissionen, og at den ikke er afsluttet, og at der den 20. november kom et svar fra ministeriet om, at man altså nu har drøftet det
med Europa-Kommissionen, og Europa-Kommissionen har altså pålagt regeringen, staten, DSB, at det alligevel skal ske på markedsmæssige vilkår, hvis man skal ud at låne med statsgaranti.
Så jeg vil sige til hr. Martin Geertsen, at man vel ikke kan påstå,
at der er sket en tilsnigelse eller gjort et forsøg fra regeringens side,
fra transportministerens side, på at holde noget skjult for Folketinget
eller for Transportudvalget. Jeg synes, at tingene ligger oplyst, og vi
har da hele tiden vidst, hvad det var.
Jeg ærgrer mig over, at vi er medlem af EU, og at EU kan pålægge de danske skatteydere at betale 600 mio. kr. ekstra, når vi skal ud
at låne. Det er rigtig ærgerligt, men sådan er det jo, når man vælger
at være medlem af EU, men der er efter min bedste overbevisning
ikke noget, der har været holdt skjult, vil jeg sige til hr. Martin
Geertsen.";Henning Hyllested
93112;Time;;Kl. 10:17
93125;title_name;"Ordføreren.

18

Onsdag den 19. december 2012 (L 8)";Formanden
93188;Time;;Kl. 10:21
93199;Time;;Kl. 10:17
93220;name_party;":
Jeg synes, at det, hr. Henning Hyllested her præsenterer, er et ædelt
forsøg på at forsvare regeringen. Det skal hr. Henning Hyllested naturligvis roses for, formentlig ikke mindst fra regeringens side.
Jeg har et spørgsmål om samrådet i fredags. Undrer det ikke hr.
Henning Hyllested, at der er flere ordførere, som undrer sig over, at
den her statsgaranti alligevel ikke vil medføre en driftsmæssig gevinst for DSB? Nu spørger jeg retorisk, for jeg ved, at hr. Henning
Hyllested ikke har en yderligere kort bemærkning. Men undrer det
ikke hr. Henning Hyllested? Og undrer det ikke hr. Henning Hyllested, at regeringen ikke har sikret sig, inden man fremlægger et lovforslag, hvoraf det helt tydeligt fremgår, at der kan være tale om et
mere eller mindre direkte statstilskud, ved at DSB får en rentefordel
med en statsgaranti, at det, man har gang i, også er lovmedholdeligt i
forhold til EU-lovgivningen? I stedet for at sikre sig det inden fremsættelsen fremsætter man et lovforslag, hvori en hovedbestanddel
handler om en rentefordel til DSB.";Martin Geertsen
94279;Time;;Kl. 10:18
94292;title_name;Tak til ordføreren. Ønsker flere at udtale sig? Transportministeren.;Formanden
94373;title_name;Der er en kort bemærkning fra hr. Martin Geertsen.;Formanden
94433;Time;;Kl. 10:21
94454;name_party;":
Må jeg ikke godt først og fremmest spørge ministeren om, hvordan
ministeriet selv synes man har orienteret Folketingets Transportudvalg. Store dele af det her lovforslag er bygget op omkring, at man
vil give DSB en statsgaranti, som skal give DSB en driftsgevinst.
Det står i bemærkningerne til lovforslaget, og det står i og for sig også i i hvert fald et centralt bilag – bilag 4 – til den her sag.
Så kommer der et spørgsmål fra os, som går på, hvordan i alverden man skal tolke det her. På halvanden linje afliver transportministeren så en meget væsentlig del af det her lovforslag. Punkt 1, synes
ministeren selv, at det er en meget tydelig orientering til udvalget og
Folketinget om, at det, der stod i lovforslaget, i virkeligheden ikke
bliver til noget? Punkt 2, når transportministeren siger, at Venstre vil
privatisere, kunne jeg jo spørge ministeren: Synes ministeren, at det
med en 18 mia. kr. stor gæld i DSB er rigtigt at signalere til DSB
med en statsgaranti, at man nu sådan set kan gå ud og låne endnu
flere penge?";Martin Geertsen
