split;reason;text;value
29412;name_party;":
Ja, det er klart, det er selvfølgelig det allervigtigste.
Nu var vi en del mennesker, der var samlet til
et debatmøde indkaldt af Det Konservative Folkeparti i Næstved i mandags, hvor ministeren
skulle komme forbi og præsentere visioner på
trafik- og transportområdet. Vi ventede forgæves, for som jeg nævnte i min indledning, sker
der jo hele tiden skandaler og nye forsinkelser,
og det skulle ministeren tage sig af hurtigst muligt, og sådan er det selvfølgelig.
Men så vil jeg på vegne af dem, der mødte op
og ikke fik spurgt om det, gerne bringe sagen
her i Folketinget og få et svar på: Hvornår kan
man så forvente, at de IC3-tog, som bliver ledige, efter at IC4-togene kommer ind, er gjort klar
til at blive sat ind på Sydbanen og Nordvestbanen - og ikke bare et eller to tog, men sat ind således, at man kan få et løft i køreplanen?";Magnus Heunicke
30263;Time;"Transport- og energiministeren (Flemming
Hansen):
Jeg beklager meget, at jeg måtte udsætte mødet i
mandags. Det var, fordi jeg tager mit job temmelig alvorligt, og når Banestyrelsen pludselig melder ud, at der ikke kan køres særlig hurtigt, så er
jeg nødt til at få fat i den administrerende direktør for Banedanmark og indkalde ham til et
møde på mit kontor meget hurtigt, og det anså
jeg for min hovedopgave den dag. Det er jo sådan noget, der opstår. Jeg hørte det kl. 7 om
morgenen i Radioavisen.
Så jeg håber på forståelse for, at jeg forsøger at
passe mit job bedst muligt. Jeg har jo udtrykt
over for det selskab, jeg skulle ned til, at jeg be-

tragtede det som en udsættelse, ikke en annullering, for jeg kommer naturligvis meget gerne.
Hvis togene leveres som forudsat, så er der
ingen ændringer i de planer. Hvis de ikke kommer som forudsat, så må DSB ud og skaffe en
plan for at levere erstatningsmateriel. Jeg ved, at
der på markedet er en del erstatningsmateriel,
man kan bruge, og det vil forhåbentlig være en
relativt kort tidshorisont, det drejer sig om. Så
må DSB jo overveje, om de skal sætte nye tog
ind eller lejede tog ind. Det er ikke noget, jeg kan
stå og diskutere her i Folketingssalen. Jeg ved
det ikke, men det er noget, DSB selvfølgelig er
ekstremt meget opmærksom på, for selv om hr.
Magnus Heunicke måske skulle have en anden
opfattelse, så kan jeg sige, at DSB er en meget
veldreven virksomhed, der kun ønsker at passe
sine kunder bedst muligt, sådan som de fleste
virksomheder gør.";Kl. 13.30
31790;title_name;"Nu har jeg indtegnet to som medspørgere: Hr.
Kim Mortensen og fru Lene Jensen.";Formanden
31886;name_party;":
Det er jo ingen hemmelighed for ministeren, at
det her optager mange mennesker i Danmark,
specielt dem, der enten ikke kommer med toget
eller kommer meget for sent med toget.
Jeg kan forstå, at spørgeren her betegner de
vogne, der nu skal erstattes af IC3-tog på Sydsjælland, som gamle tog, der på eksempelvis
Sydbanen går under betegnelsen kreaturvogne.
Så skal jeg lige for en ordens skyld have på
plads: Er det så rigtigt forstået, at meningen er,
at de IC3-tog, der i dag kører på strækningen
mellem Esbjerg og Århus, nu skal flyttes til Sydsjælland, og at vi, der bor i Esbjerg, som skal
transporteres fra Esbjerg til Århus, skal køre
med de såkaldte kreaturvogne?
Transport- og energiministeren (Flemming
Hansen):
Det er et spørgsmål, jeg må bede om at få skriftligt, for jeg er nødt til at spørge DSB for at kunne
svare på det. Jeg har ikke DSB's planer inde i mit
hoved, jeg kender dem ikke, men jeg vil meget
gerne kende dem, så hvis jeg får spørgsmålet
skriftligt, skal jeg selvfølgelig svare.";Kim Mortensen
32909;name_party;":
Det er, fordi transportministeren på et tidligere
tidspunkt, da jeg spurgte om det, og hvor jeg
også spurgte til tidshorisonten, gav mig et svar. I

Onsdag den 12. oktober 2005 (Spm)
det svar refererer ministeren til, at DSB senest i
løbet af 2007 vil have implementeret en ny køreplan, der betyder, at betjeningen af Esbjerg udvides, og at der i den forbindelse vil blive indsat
nye tog, de såkaldte IC4-tog.
Nu hørte vi, at vi arbejder med en tidshorisont, der hedder 2006. Er det så 2007, der gælder, eller er det 2006, der gælder?
Transport- og energiministeren (Flemming
Hansen):
Jeg synes, det er mærkeligt at stille spørgsmålet,
når man har svaret. Det var måske nemmere, at
hr. Kim Mortensen læste svaret op.
Hvis jeg husker ret, men det kan være lidt
svært at huske alle disse ting, specielt i denne
tid, så er situationen den, at IC3-togene fra Esbjerg mod Hedensted skal have skiftet motor
ud, og derfor vil man midlertidigt sætte nogle
andre tog ind i en moderniseret form.
Men det svarer jeg gerne skriftligt på endnu
en gang.";Kim Mortensen
33963;title_name;Så er det fru Lene Jensen som medspørger.;Formanden
34020;name_party;":
Jeg kan ikke lade være med at spørge. Jeg faldt
over, at ministeren svarede hr. Magnus Heunicke, at nu kommer der en realistisk og gennemarbejdet plan over, hvilke tog der kan være færdige hvornår.
Så vil jeg gerne høre, hvordan ministeren karakteriserer det grundlag, som ministeren havde
for at svare mig i marts måned, at man sådan set
regnede med, at tidsplanen kunne blive overholdt, når det er nu, der kommer en realistisk og
gennemarbejdet plan. Det er den ene ting.
Den anden ting er, at jeg sådan set ikke regner
med, at ministeren regelmæssigt kører med det,
hr. Magnus Heunicke kalder for kreaturvognene
på bl.a. Sydbanen, men det gør jeg, og det er der
tusinder af andre mennesker, der også gør. Jeg
skulle bare hilse og sige, at der går sådan et rygte, som siger, at siden kreaturvognene nu skal
køre til de evige marker for togvogne, er man
holdt op med at reparere på dem.
Det betyder bl.a., at er passagerer så uheldige
at skulle på toilettet, kan de komme ud for at
skulle bevæge sig adskillige vogne frem, fordi
man er holdt op med at reparere på dem.";Lene Jensen
35101;Time;"311

Jeg vil bare høre, om ministeren er tilfreds
med det serviceniveau for de mange, der pendler frem og tilbage hver eneste dag.
Transport- og energiministeren (Flemming
Hansen):
Det serviceniveau er jeg ikke tilfreds med, og jeg
har faktisk ulejliget mig med at køre med togene
og har fået bekræftet, at det ikke er tilfredsstillende. Det er jo altså også derfor, vi er i gang
med at udskifte dem.
Når fru Lene Jensen siger, at hun vil have en
gennemarbejdet plan, så gentager jeg mig selv:
DSB får endelig besked den 1. november. I løbet
af november vil de sige, hvilken plan vi kan arbejde ud fra. De har altså revideret deres plan,
fordi de føler sig usikre på AnsaldoBreda. Det
giver jo den der sneboldeffekt, da det hele hænger sammen. IC3-togene skal ned og køre andre
steder og så fremdeles. Derfor vil flere planer
kunne skride, hvis IC4-togene ikke bliver leveret.
Så er der to. muligheder: Hvis det er en kortsigtet udskydelse, 3-4-5 måneder, så vil man nok
køre videre de steder, hvor man har disse såkaldte kreaturvogne, som fru Lene Jensen siger.
Hvis der er tale om en langsigtet plan, så er
jeg overbevist om, at DSB vil prøve at leje noget
nyt materiel - der findes faktisk en del på markedet i øjeblikket - og så sætte det ind. Men det
er noget, DSB's bestyrelse og direktion må afgøre, og jeg kan love for, at jeg nok skal holde meget fast i dem, for jeg er helt enig i, at det, man
oplever på Sydbanen, ikke er tilfredsstillende.";Kl. 13.35
36570;name_party;":
Jeg takker for svaret og kan ikke tro andet, end
at ministeren rent faktisk gerne vil have lejlighed til at uddybe, hvad vi gør i forskellige scenarier. Jeg er godt klar over, at det jo altid er
svært at spå om fremtiden. Jeg synes bare, at det
er meget længe, det her har stået på. Det er jo
ikke noget med 14 dage, det er rigtig, rigtig, rigtig, rigtig mange måneder, hvor folk har haft et
elendigt serviceniveau, men i øvrigt til fuld betaling: som ikke giver de samme rettigheder,
som hvis det havde været intercitystrækninger dér er også noget at diskutere.
Så jeg vil høre, om ikke ministeren vil prøve
at kvalificere sine svar en lille smule, så vi, der
skal hjem og snakke med folk om det her, ved,
hvad vi kan svare, at vi f.eks. kan sige: Nu har vi
ministerens håndslag på, at senest til næste som-

312

Onsdag den 12. oktober 2005 (Spm)

mer er det slut med at køre med vogne, som for
længst burde have været udrangeret.
Transport- og energiministeren (Flemming
Hansen):
Det håndslag kan fru Lene Jensen få, når jeg ved,
om IC4-togene bliver leveret, og hvornår de bliver leveret, for så kan vi jo nøjagtigt sige, hvordan sneboldeffekten vil være, hvornår der vil
komme tog ind på de strækninger, fru Lene Jensen omtaler.";Lene Jensen
37826;name_party;":
Lige for at følge op på det allersidste her. Det er
rigtigt, at der er en sneboldeffekt, men når ministeren så alligevel ikke vil give et håndslag, betyder det så, at det svar, ministeren gav for få
minutter siden, om, at der ville være mulighed
for at indsætte erstatningsmateriel i det tilfælde,
at man ikke kunne få IC3-vogne til at erstatte de
røde vogne, så heller ikke er noget, vi kan regne
med? Det går jo meget stærkt på trafikområdet i
øjeblikket, det ved jeg godt, men så stærkt går
det vel heller ikke, at vi ikke kan regne med, at
et svar for et par minutter siden stadig væk gælder.
Så en lille ting om vores samarbejde med italienerne. Jeg står her med finanslovudspillet fra
regeringen, og der står, at næste år vil man få
120 mio. kr. i prisnedsættelse for de italienske
tog, fordi de er afleveret for sent. Men så vidt jeg
forstår, har de jo afleveret meget for sent, og vi
har krævet en bod på op mod 500 mio. kr. Hvor
er resten af pengene henne?
Transport- og energiministeren (Flemming
Hansen):
Jeg ville sætte pris på, at hr. Mogens Heunicke
lod være at manipulere. Jeg sagde: Når vi kender planen, så ved vi præcis, hvornår de nye tog
bliver sat ind. Det var det, jeg svarede fru Lene
Jensen. Jeg sagde også, at der er tale om en yderligere korttidsforsinkelse.
Så er det muligt, at DSB vælger at køre med
det materiel, man har, i f.eks. 3 måneder. Er der
tale om en forsinkelse på yderligere 1 år, så er
det klart, at man er nødt til at finde noget godt
erstatningsmateriel at sætte ind. Jeg tror, at alle
kan forstå, at man ikke kan leje et tog for 2 måneder, det bliver i hvert fald en meget, meget
dyr leje, men hvis det er 1 år eller mere, der er
tale om, hvad jeg bestemt ikke håber og heller
ikke tror, så er det en anden situation.

Det er altså det, der afgør, om man sætter erstatningsmateriel ind. Det er noget, man ganske
enkelt er nødt til at overlade til DSB's bestyrelse
og direktion at beslutte. Det er muligt, at hr.
Heunicke er så genial, at han kan beslutte det.
Jeg kan ikke, for jeg er ikke ekspert i, hvordan
man sætter tog ind, og hvor man lejer tog. Det
har vi en direktion og en bestyrelse til.
Hermed sluttede spørgsmålet.
Spm. nr. S 190
4) Til transport- og energiministeren af:";Magnus Heunicke
40076;name_party;":
»Vil ministeren oplyse, om han er tilfreds med
Scandlines' bestyrelses behandling af det juridiske notat om selskabets tyske finansdirektørs
køb af to færger?«";Magnus Heunicke
40247;Time;;Kl. 13.40
40267;name_party;":
Vi går fra vores samarbejde med nogle italienere
til vores samarbejde med tyskerne, nemlig samarbejdet om rederiet Scandlines, og det er jo noget, som eksperter i ledelse kalder en skandale
og et fuldstændig uholdbart samarbejde.
Til at starte med ville det nok være på sin
plads, hvis ministeren får mulighed for her i Folketingssalen at kunne be- eller afkræfte de historier, som har floreret i medierne, om, at vi skulle
være klar til et salg af den danske del af rederiet
til tyskerne, hvilket jeg vil advare meget, meget
kraftigt imod, hvis det er rigtigt.
Transport- og energiministeren (Flemming
Hansen):
Nu er det ikke det spørgsmål, jeg er kaldt ind
om, men jeg vil alligevel gerne svare på det.
Det er muligt, hr. Heunicke ikke har læst Ritzautelegrammerne fra i går, hvoraf det tydeligt
fremgik, at det er forkert. Jeg sagde det tydeligt
på det åbne samråd, vi havde for 14 dage siden,
hvor der godt nok kun var fem folketingsmedlemmer til stede, men jeg tror, alle har læst om
det. Der svarede jeg præcist og klart, at det er
der ikke tale om.
Hvis jeg så må uddybe det spørgsmål, jeg er
bedt om at svare på, og som ikke har noget at
gøre med det, så vil jeg gerne sige, at jeg sagde
dengang, at vi havde to faser: en indledende
fase og en fase to. Den indledende fase går vi i
gang med nu. Det er at finde, hvem vi skal bru-

(40)
Onsdag den .12. oktober 2005 (Spm)
ge som partner i sagen, når vi skal ud og forhandle med tyskerne, med Deutsche Bahn. Det
næste bliver, at når vi har fået en aftale med den
tyske regering, så kan vi gå ind i den egentlige
salgsfase.
Jeg kan så glæde med at sige, at vi faktisk allerede nu meget snart kan gå ind i den egentlige
salgsproces, for der foreligger inden for kort tid
en fælles erklæring fra den tyske regering og
den danske regering om at gå i gang med dette
salg.
Det er en nyhed, der er opstået siden. Den opstod faktisk i går, fordi jeg på det sidste rådsmøde i Luxembourg i torsdags havde et møde med
mine tyske kolleger, hvor vi blev enige om, at nu
skubber vi den proces i gang, så vi går næsten
direkte over i fase to: det egentlige salg. Der går
8 dage, der går måske 10-14 dage på grund af efterårsferien, inden vi har disse formelle underskrifter klar. Men tyskerne er klar, og vi er klar:
der skal bare formaliseres nogle ting.
Det går altså endnu hurtigere, end vi havde
regnet med, og det er jeg meget, meget tilfreds
med. Det tror jeg også at hr. Heunicke er.";Magnus Heunicke
42721;name_party;":
. Det er jeg selvfølgelig meget tilfreds med. Nu
har man ventet i 5 år på det her, og det er jo altid
glædeligt, når der kommer skub i tingene. Det er
sådan set godt.
Spørgsmålet - og det er jo sådan set det, vi tager udgangspunkt i - handler om selskabets
muligheder, hvad selskabet har gjort i forbindelse med de tidligere sager, som har splittet bestyrelsen, og som har splittet direktionen i to halvdele, og konkret er det jo sagen om den tyske finansdirektør, som uden om bestyrelsen, uden
om den danske direktør har skrevet under på et
køb af to færger.
Det, der skete, og det, ministeren sagde til vores samråd, som var åbent, så vi kan referere fra
det, var jo, at det skal være op til bestyrelsen at
drage de konklusioner af dette juridiske papir,
som kulegravede den sag. Det, vi kunne forudse, og det, der skete på bestyrelsesmødet, var jo
netop, at bestyrelsen var uenig, idet danskerne
mente, der skulle ske noget helt andet end tyskerne. Tyskerne holdt hånden over den tyske finansdirektør.
Spørgsmålet er: Hvad vil ministeren gøre ved
det nu?

313

Transport- og energiministeren (Flemming
Hansen):
Jeg har noteret mig, hvad bestyrelsen har sagt
efter sit møde den 6. oktober, hvor man drøftede
denne juridiske redegørelse af en tysk advokat,
og den var der uenighed om indholdet af. Det er
ikke så mærkeligt, det har der været stort set
hele vejen igennem.
Men der var enighed om, at nu ville man bruge sin energi på at se fremad, og der er jo ikke
tvivl om, at bestyrelse, medarbejdere og alle i
Scandlines også læser aviser og kan se, at nu er
begge parter klar til at gå ind i en salgsproces. Så
er det jo langt, langt mere fremkommeligt og
langt, langt mere klogt, at bestyrelsen koncentrerer sig om fremtiden i stedet for fortiden, for det
kan den ikke rigtig gøre noget ved. Men færgerne blev jo ikke købt, også fordi der jo var et
stærkt pres fra den danske regering, som hr. Mogens Heunicke ved.
Man blev også enige om, at man fremover vil
prøve at leve mere op til disse corporate governance-regler, som vi følger i mange lande. Man
kan ikke komme uden om, at der er en grundlæggende forskel på tysk ledelse og på dansk ledelse af en virksomhed. Det er jo kommet meget
til udtryk i hvert fald i dette tilfælde. Det glædelige er, at nu er bestyrelsen enig om, at nu vil
man se fremad, man vil drive virksomheden, og
så vil man selvfølgelig medvirke aktivt til den
salgsproces, der kommer.";Magnus Heunicke
