split;reason;text;value
98859;Time;"Sidst, men ikke mindst skal Danmark som en femte prioritet fortsat arbejde for at fremme miljømæssig bæredygtig udvikling og begrænse klimaforandringerne og deres konsekvenser for udviklingslandene. Vi skal have ambitiøse globale mål for bæredygtig udvik-

17

ling. Udviklingslandenes adgang til pålidelig og bæredygtig energi
skal styrkes, og den private sektor skal i højere grad bidrage til innovative løsninger. Miljø- og klimaindsatsen i udviklingslandene skal
fortsat være fokuseret på bl.a. bæredygtig forvaltning af jord, skov
og vand. Endelig skal vi være klar til at afbøde de humanitære konsekvenser af klimaforandringerne gennem katastrofeforebyggelse.
Det er en ambitiøs dagsorden, regeringen sætter med sin nye strategi. Den vil kræve, at alle relevante midler bringes i spil, også at EU
er en stærk og central aktør. Danmark skal bruge medlemskabet af
EU til at påvirke globale dagsordener. Et aktivt engagement i EU giver os mere indflydelse, end vores størrelse både befolkningsmæssigt og i bistandskroner og -øre tilsiger. Og EU kan blive en endnu
mere central aktør, hvis EU aktivt bruger sin politiske og økonomiske vægt og alle de midler, som vi tilsammen råder over. Regeringen
vil lægge flere kræfter i at præge EU's udviklingspolitiske dagsorden
og styrke EU's rolle som global aktør. EU skal både i internationale
sammenhænge og på landeniveau være en effektiv og relevant udviklingspartner med fokus på fattigdomsbekæmpelse og bæredygtig
global udvikling. I sidste ende handler det om resultater. Som Sir
Winston Churchill en gang sagde: Uanset hvor smuk strategien er,
må man af og til se på resultaterne.
De danske skatteydere og denne verdens fattige har krav på mest
mulig udvikling for hver bistandskrone. Der skal skabes resultater,
og de skal dokumenteres. Effektive og bæredygtige resultater kræver, at der sikres bedre sammenhæng på tværs af politikområder. Bistand kan ikke gøre det alene. Regeringen vil derfor styrke sammenhængen i alle dele af dansk politik, der relaterer sig til udviklingslandene. I de kommende år vil strategien blive udmøntet i konkrete initiativer. Det vil bl.a. ske i form af handlingsplaner for de fem politiske prioriteter i de årlige finanslove.
Som jeg sagde indledningsvis, har jeg glædet mig til i dag at præsentere Folketinget for den nye strategi for dansk udviklingssamarbejde. Men i en ideel verden skulle jeg ikke stå her i dag. Den fremmeste opgave som udviklingsminister er at gøre sig selv overflødig.
Formålet med vores udviklingssamarbejde er at sætte mennesker fri
og styrke deres muligheder for at leve et liv i frihed og værdighed, at
få foden under eget bord. Det er i al sin enkelhed det bærende element i den ny strategi.";Kl. 10:37
101577;Time;Forhandling;Kl. 10:40
101625;title_name;":
Tak til ministeren for udviklingsbistand, og herefter er det forhandlingen, vi går i gang med. Det er først ordføreren for forespørgerne,
hr. Karsten Lauritzen fra Venstre.";Søren Espersen
101809;Time;(Ordfører for forespørgerne);Kl. 10:41
101861;name_party;":
Siden år 2000, hvor den seneste strategi blev vedtaget, har verden
forandret sig fundamentalt, og derfor er det også aktuelt og på tide,
at man ændrer dansk syn på udviklingspolitik og den strategiske
overligger for dansk udviklingspolitik.
Jeg tilhører en generation, der er født ind i globaliseringen, barn
af globaliseringen – og hvad betyder det egentlig? Jeg tror, det betyder, at jeg og mine jævnaldrende er vokset op med en bevidsthed
om, at verden hænger sammen, samtidig med at den er under konstant forandring og konstant hurtigere forandring. Informationer
spreder sig med lysets hastighed, og jeg kan over Facebook få kontakt til mine venner i Mozambique hurtigere, end jeg kan nå at banke
på hos min nabo i Hjørring. Vi deler viden om hinanden og med hinanden.

18

Fredag den 28. maj 2010 (F 51)

Globaliseringen har på meget afgørende vis ændret ved præmisserne for udviklingspolitikken. Vi skal i dag indrette vores udviklingspolitik efter en helt anden verdensorden, hvor der er langt flere
aktører, ikke bare andre lande med andre værdier og andre kulturer,
men også nye private aktører. Med andre ord er bistandsmidler ikke
længere den vigtigste pengestrøm til udviklingslandene, det er privat
kapital, og det synes vi faktisk i Venstre er en positiv ting. Men disse
forandringer stiller krav, og det er derfor helt afgørende, at vi med
den nye strategi ændrer den strategiske overligger på dansk udviklingspolitik. Det er ganske enkelt helt nødvendigt, hvis vi ønsker at
gøre en forskel for den fattigste del af befolkningen i verden.
Globaliseringen betyder, at mulighederne for udvikling aldrig før
har været bedre. De seneste 30 år er flere mennesker end nogen sinde før blevet trukket ud af fattigdom, men man må ikke tro, at der
automatisk kan sættes lighedstegn mellem globalisering og udvikling. Globaliseringen er på mange måder et tveægget sværd. Den udgør en fantastisk mulighed for de lande, der ønsker udvikling, men
samtidig forværrer den fattigdommen for de mennesker, der lever
med regeringer, der modarbejder udvikling i et forsøg på at styrke
deres eget magtmonopol. Og de lande er der desværre alt for mange
af i verden.
Hvis vi vil hjælpe lande til udvikling i en globaliseret verden,
kræver det en styrkelse af frihedsrettighederne, af demokrati, af en
effektiv, troværdig og åben offentlig sektor i de lande, vi hjælper, og
gode vilkår for investering og vækstskabelse. Og det er netop det,
der er fokuspunkterne for den nye udviklingsstrategi, som man koncentrerer sig om. Omdrejningspunktet for dansk udviklingsbistand
må og skal være rettighedsbaseret og frihedsfremmende fattigdomsbekæmpelse.
I Venstre mener vi, at den nye udviklingsstrategi skaber den helt
rigtige ramme for fremtidens udviklingsbistand med større fokus på
frihed og privat ejendomsret, fokusering både i forhold til lande og
sektorer, en klar prioritering og fokus på resultater. Fremover vil fokus for dansk udviklingsbistand være at skabe forandring inden for
fem områder: frihed, demokrati og menneskerettigheder: vækst og
beskæftigelse: ligestilling: stabilitet og skrøbelighed: miljø og klima.
Redskaberne vil være klare og forpligtende partnerskaber med modtagerlandene, stærkere engagement i færre lande, fokus på effektivitet og resultater og en større politisk vilje til øget risikovillighed.
I Venstre tror vi, at vi med den nye udviklingsstrategi har skabt
den helt rigtige strategiske ramme for dansk udviklingsbistand, og vi
tror, at den vil danne et solidt grundlag for at bringe os et stort skridt
videre mod en virkeliggørelse af det, der er formålet med vores udviklingsbistand, og det, der også er Venstres vision for dansk udviklingspolitik, nemlig at de lande, vi hjælper, skal blive stærke og selvstændige og på sigt kunne klare sig selv. Særlig skal Afrika forvandles til et kontinent, der er frit og fredeligt og baseret på demokrati,
retssamfund og frihandel.
Derfor skal jeg på vegne af Venstre, Det Konservative Folkeparti
og Dansk Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget tilslutter sig regeringens strategi for dansk udviklingssamarbejde »Frihed fra fattigdom – Frihed til forandring« og opfordrer til,
- at målsætningen for dansk udviklingspolitik er at bekæmpe fattigdom ved at fremme frihed og skabe bæredygtig udvikling,
- at fokusere på fem politiske prioriteter: frihed, demokrati og menneskerettigheder: vækst og beskæftigelse: ligestilling: stabilitet og
skrøbelighed: miljø og klima,
- et effektivt og fokuseret udviklingssamarbejde baseret på demokratisk ejerskab, en klar arbejdsdeling og målelige resultater,
- en øget lande- og sektormæssig koncentration af bistanden,

- at styrke EU`s globale rolle i udviklingen og det internationale
samarbejde om 2015-målene,
- et globalt udviklingspolitisk engagement baseret på partnerlande,
med øget fokus på skrøbelige stater og risikovillighed,
- at styrke sammenhængen mellem relevante politikker, udenrigspolitisk, forsvarspolitisk, m.v. til fordel for udvikling,
- at strategiens gennemførelse løbende drøftes med Folketingets
Udenrigsudvalg, og at udvalget inddrages i valg af nye partnerlande.«
(Forslag til vedtagelse nr. V 84).";Karsten Lauritzen
107033;Time;;Kl. 10:46
107069;title_name;":
Der er nu fremsat et forslag til vedtagelse på vegne af Venstre,
Dansk Folkeparti og Det Konservative Folkeparti, og det skal jeg lade indgå i de videre drøftelser.
Der er en kort bemærkning fra hr. Jeppe Kofod.";Søren Espersen
107292;Time;;Kl. 10:46
107309;name_party;":
Tak, og tak til Venstres ordfører. Jeg vil gerne sige, at jeg har glædet
mig til i dag at drøfte den nye strategi og fornyelsen af »Partnerskab
2000«, som hr. Karsten Lauritzen var inde på. Men er hr. Karsten
Lauritzen enig i, at der med »Partnerskab 2000« og hele den tankegang, der ligger bag, og som er videreført i den nye strategi, er tale
om et partnerskab mellem ulande og ilande, mellem donorlande og
modtagerlande, og at det i sådan et partnerskab er uhyre vigtigt, at
man kan stole på, hvad man lover hinanden, og det gælder ikke kun
ulandene i forhold til bekæmpelse af korruption og fremme af demokrati og frihed, men det gælder også ilandene, f.eks. Danmark, når vi
lover at give bistand?
Derfor vil jeg spørge hr. Karsten Lauritzen, hvordan hr. Karsten
Lauritzen selv synes det partnerskab harmonerer med, at regeringen
for tredje gang inden for et år har brudt et løfte til ulandene, nemlig
ved den aftale, man har lavet med Dansk Folkeparti, hvor man skærer 2,3 mia. kr. i bistanden og dermed kommer langt bag efter sammenlignelige lande.";Jeppe Kofod
108375;Time;;Kl. 10:47
108411;title_name;":
Ordføreren.";Søren Espersen
108434;Time;;Kl. 10:47
108457;name_party;":
Det er jo rigtigt, som hr. Jeppe Kofod siger, at Venstre, Det Konservative Folkeparti og Dansk Folkeparti har indgået en aftale om genopretning af dansk økonomi. Det har vi gjort, fordi man bruger massivt flere penge i staten end dem, der kommer ind, og så må man
skabe balance mellem indtægter og udgifter, og dér må alle holde
for. Og der er det rigtigt, at man har fastfrosset udviklingsbistanden
nominelt på 15,3 mia. kr. i de kommende år. Det er til gengæld ikke
rigtigt, som hr. Jeppe Kofod forsøger at italesætte det, at der er brudt
nogen løfter til udviklingslandene. Det er jo ikke sådan, at der er nogen projekter, der vil blive lukket ned som følge af den her aftale.
Det er rigtigt, at de penge, som ville komme i fremtiden som følge af, at dansk økonomi vokser, og at vi har en procentsats, som vi
sætter for dansk udviklingsbistand, altså de der ekstra penge, ikke
kommer: det er rigtigt. Men det er ikke rigtigt, at der bliver skåret
ned på dansk udviklingsbistand. Den er i år på 15,3 mia. kr., og det
vil den også være i de kommende år.";Karsten Lauritzen
109523;Time;;Kl. 10:48
109559;title_name;":
Hr. Jeppe Kofod.

Fredag den 28. maj 2010 (F 51)";Søren Espersen
109621;Time;;Kl. 10:48
109638;name_party;":
Jo, men altså, nu går jeg ud fra, at hr. Karsten Lauritzen kender regeringens eget regeringsgrundlag, altså det politikpapir, der ligesom er
grundlaget for regeringens arbejde, det, som udviklingsministeren
har sat sig i spidsen for at gennemføre. Der står der jo sort på hvidt –
og jeg tror også, de kan læse i mange udviklingslande – at regeringen ikke vil lade udviklingsbistanden falde til under 0,8 pct. af BNI.
Det står der i regeringsgrundlaget. Det er da et løfte, man har givet
ulandene, eller tager jeg fejl? Og hvad er det så, der står i aftalen
med Dansk Folkeparti? Der står der altså, at bistanden i 2013 falder
til 0,76 pct. af BNI.
Jeg spørger bare: Hvis man virkelig mener det her med partnerskab alvorligt, som jeg synes er rigtigt, er det så særlig troværdigt, at
man ikke holder, hvad man lover?

19

forskellig opfattelse. I Venstre har vi den opfattelse, at der skal være
balance mellem indtægter og udgifter i staten. Vi har den opfattelse,
at man skal finde finansiering, når man vælger at give flere penge til
noget. Sådan har det hele tiden været, men det er blevet skærpet af
den finanskrise, som har ramt hele verden og selvfølgelig også rammer dansk økonomi. Det er jo derfor, man har valgt at lave en aftale
med Dansk Folkeparti om genopretning af økonomien. Der må alle
holde for, og det er så også sket med hensyn til udviklingsbistanden.
Jeg tror faktisk personligt, at det vil gøre, at vi bliver nødt til at
fokusere udviklingsbistanden endnu mere på færre lande, som der
også er lagt op til i strategien, og det kunne man jo godt forstille sig
førte til, at vi også blev mere effektive. Det kunne også godt være, at
det ikke kun handler om, hvor mange milliarder vi giver, men hvordan vi bruger pengene, og det synes jeg faktisk at den her diskussion
i dag burde handle om.";Jeppe Kofod
111458;Time;;Kl. 10:51
111469;Time;;Kl. 10:49
111505;title_name;":
Hr. Jørgen Poulsen.";Søren Espersen
111562;title_name;":
Ordføreren.";Søren Espersen
111586;Time;;Kl. 10:51
111596;Time;;Kl. 10:49
111619;name_party;":
Jeg er nødt til at sige til hr. Jeppe Kofod, at jeg tvivler kraftigt på, at
man nede i Ghana, i Tanzania og i Kenya læser regeringsgrundlaget
og har siddet og kalkuleret med, at der kommer flere bistandsmidler
som følge af noget, der har stået i et arbejdsprogram eller et regeringsgrundlag for den danske regering. Det, de regner med, er de tilsagn, som vi giver dem, og det er jo ikke sådan, at vi giver et tilsagn,
at vi fortæller et land: Om 4 år har vi 2 mia. kr. mere til udviklingsbistand: dem kan I få. Altså, det er jo sådan, at når pengene kommer
ind, bruger vi dem, og hvis pengene ikke kommer ind, jamen så bruger vi dem ikke. Og vi står bare i en situation, hvor vi skal lave et
langsigtet partnerskab, ja, og det gør vi: det gør vi for 15,3 mia. kr.,
altså med det beløb, der bliver fastfrosset.
Men vi bliver også bare nødt til at være økonomisk ansvarlige, og
det er altså den overligger, der er for dansk politik, og som der bør
være for et politisk parti, og der er jeg da ked af, at Socialdemokratiet ikke ønsker at bidrage til, at vi får genoprettet økonomien og får
balance i nogle indtægter og udgifter, men det må man bare tage ad
notam. Men økonomisk ansvarlighed ligger os meget på sinde i Venstre, og derfor har man fastfrosset udviklingsbistanden.";Karsten Lauritzen
112905;Time;;Kl. 10:50
112941;title_name;":
Hr. Jørgen Poulsen for en kort bemærkning.";Søren Espersen
112995;Time;;Kl. 10:50
113016;name_party;":
Vi er da mange, som har glædet os til, at vi skulle have denne nye
strategi for vores udviklingsbistand, og jeg synes også, der har været
rigtig mange mennesker, som positivt har bidraget til at udarbejde
denne strategi. Men så synes jeg ærlig talt: Kunne Venstres ordfører
ikke bekræfte, at da vi gik ind i dette arbejde konstruktivt, var det
med et klart løfte om, at bistanden ikke ville blive berørt, hverken
procentuelt eller i faktiske kroner?";Jørgen Poulsen
113488;name_party;":
Jeg bliver nødt til at spørge: Hvordan har Vestre og hr. Karsten Lauritzen det med, at vi nu skærer bistanden ned til det laveste niveau,
dansk udviklingsbistand har været på de sidste 25 år? Vi er nede på
et niveau, som svarer til 1984. Jeg kender hr. Karsten Lauritzens tanker om de her ting, så jeg vil gerne spørge: Hvordan har hr. Karsten
Lauritzen det i dag med at skære bistanden ned til det laveste i 25 år?";Jørgen Poulsen
113915;Time;;Kl. 10:52
113951;title_name;":
Ordføreren.";Søren Espersen
113974;Time;;Kl. 10:52
113997;name_party;":
Det er jo ikke nogen hemmelighed, at det ikke var regeringen og
Venstre, der smed bistandsbesparelser eller fastfrysningen af bistanden på bordet, det var Dansk Folkeparti, og det er det jo så endt med.
Og hvorfor er det det? Jamen det er det jo, fordi hr. Jørgen Poulsens
parti, Socialdemokratiet og Socialistisk Folkeparti mødte op til forhandlingerne med ultimative krav: man ville ikke reelt være med til
at forhandle, og Socialistisk Folkeparti og Socialdemokratiet havde
en plan, der handlede om, at hver enkelt dansker skulle arbejde 12
minutter mere om dagen på et eller andet tidspunkt i fremtiden, og
det ville man ikke rokke ved, det var et ultimativt krav. Derfor var
det ikke muligt at nå til enighed, og derfor var der kun det parlamentariske flertal sammen med Dansk Folkeparti tilbage for regeringen i
forhold til at genoprette dansk økonomi.
Jeg kan jo ikke, vi kan jo ikke i Venstre gøre for, at Det Radikale
Venstre og oppositionen sætter sig uden for indflydelse. Hvis man
havde vist en reel vilje til at finde besparelser på 24 mia. kr., kunne
det jo også være, at udviklingsbistanden ikke var blevet ramt. Det
kan jeg jo ikke gøre noget ved i dag, men det kunne hr. Jørgen Poulsen og hr. Jørgen Poulsens parti have gjort noget ved, hvis det var
det, man i virkeligheden ønskede.";Karsten Lauritzen
