split;reason;text;value
169431;name_party;":
Som sagt ved førstebehandlingen har vi her
med en helt unødvendig lovgivning at gøre, en
hastelovgivning, som helst slet ikke burde have
været på Folketingets bord. Det kom den nu
alligevel, og vi har så med en række spørgsmål
fulgt sagen tæt i udvalget. Her må vi konstatere,
at de svar, vi får på de spørgsmål, vi stiller til
ministeren, jo mangler absolut substans. Ministeren svarer ganske enkelt ikke på spørgsmålene. Nogle af de meget afvigende svar, vi får, er
eksempelvis svar på spørgsmål 34 og 35, hvor
ministeren svarer: Jeg har ikke haft mulighed for
at vurdere de forudsætninger, der ligger til

grund for Elsams analyse af eloverløbet, og kan
derfor ikke udtale mig om analysen. I forbindelse med energiplanarbejdet vurderes omfanget af
eloverløbet, men disse vurderinger foreligger
endnu ikke.
En række spørgsmål har jo drejet sig om dette
område - det er noget af essensen i hele denne
lovgivning - og vi får altså som sagt ikke svar
på dem. Derfor er lovgivningen forhastet og
unødvendig. Men for at det nu ikke skulle gå
helt galt, har vi jo forsøgt at hjælpe ministeren
med en række ændringsforslag, som i hvert fald
kunne tage de værste misforståelser i Miljø- og
Energiministeriet ud af det, man nu er i gang
med. Bl.a. beder vi jo i det første ændringsforslag - og det synes jeg er rimeligt - alene om at
få § 9, stk. 1, formuleret således, at det fremgår,
at der alene bør være aftagepligt for den del af
elproduktionen, der fremstilles i kombineret
produktion.
Så kan ministeren spørge: Hvorfor beder vi
om det? Jo, problemet er ganske enkelt, at der er
mange decentrale kraftvarmeværker, for hvem
det er en så god forretning alene at producere el,
at de i sommerperioder lader varmen gå lige op
i luften, og så er vi tilbage ved hele miljøproblematikken, hvor jeg gang på gang har påstået, at
dette lovindgreb faktisk har den stik modsatte
virkning af det, som ministeren forventer, nemlig at det skulle have en miljømæssigt positiv
virkning.
Det er meget beklageligt, at man ikke engang
kan få sådan en lille naturlig ting ind i en lovtekst, at det selvfølgelig er en klar forudsætning,
at der- kun produceres el på baggrund af det
varmeforbrug, der er i området, men det ønsker
ministeren ikke at tage stilling til.
Med hensyn til det andet ændringsforslag må
jeg sige, at jeg med stor beklagelse konstaterer,
at man i lovtekster stadig væk kan give en minister nogle administrative beføjelser, hvor man
anvender udtryk som »med videre« i forbindelse med, hvilke faktorer der skal indgå i en prisfastsættelse.
Jeg vil gerne bede ministeren om her fra talerstolen at redegøre for, hvad dette »med videre«
egentlig står for. Hvad dækker det over? Er det
et fuldstændigt carte blanche, man nu giver
ministeren til at indregne, hvilke faktorer ministeren lægger vægt på, når ministeren vil beslutte, hvilke priser der skal tages. Det forventer jeg
at ministeren kan redegøre for.
Så er der det sidste og måske endda allerstørste problem, og dér er jeg i hvert fald i dag kom-

Tirsdag den 12. december 1995 (L 66)
met frem til, at uanset om vi får forslaget tilbage
i udvalget eller ej - det må man næsten selv
bestemme efter forhandlingen her - så har jeg
lidt af et problem med de beføjelser, ministeren
tager sig i dette ændringsforslag.
Jeg mener ikke, at elforsyningsloven nu længere hænger sammen. Man er altså nu begyndt
at hakke så mange ændringer ind i forskellige
paragraffer, at selve loven og lovens sigte og
meningen med den ikke længere hænger sammen. Og her vil jeg godt referere til den IRPplanlægning, som vi vedtog for omkring et års
tid siden eller et halvt års tid siden - jeg kan
ikke lige huske det helt præcist - hvor vi havde
den integrerede ressourceplanlægning oppe i
elforsyningsloven, og den blev fastlagt i § 13 a.
Jeg må sige om det ændringsforslag, vi ser nu
i L 66, at jeg har svært ved se, at det kan harmonere med § 13 a. Derfor håber jeg, at ministeren
her - det kunne være, det kunne bevirke, at jeg
ikke behøvede et responsum fra Justitsministeriet - kan tage mine tvivl fra mig og sige, at det
er i fuld harmoni med § 13 a, for er det det, så
kunne man jo tiltræde det ændringsforslag, der
er stillet af Venstre og tiltrådt af Det Konservative Folkeparti og Fremskridtspartiet. Så det
emne vil jeg gerne bede ministeren om at gå
dybere ned i, men i øvrigt også de andre
spørgsmål, jeg har stillet her ved andenbehandlingen.";Peter Hansen-Nord
173836;name_party;":
Problematikken i L 66 er jo slet og ret, at vi
ønsker, at decentral kraftvarme skal have en
effektbetaling, sådan at den kan indgå i vores
energiproduktion på lige fod og med en højere
prioritet - i mange tilfælde - end de gamle kulfyrede blokke.
Det betyder selvfølgelig ikke, at vi ikke er vil""
lige til at analysere problematikken med eloverløb. Det er jo sådan, at energiministeren her
inden jul vil fremkomme med en status for Danmarks energifremtid, og i lyset af den status skal
vi jo i hele foråret drøfte behovet for såvel den
decentrale som den centrale elproduktion. Men
det anfægter jo ikke, at det fortsat vil være prisen på produktionen af el, der er afgørende, dels
miljøomkostninger, dels brændselsomkostninger, dels udgifter til at anlægge elværkerne. Det
er dem, der udgør grundlaget for den betaling,
som man må kræve for elektriciteten, og det er
der jo ikke ændret noget ved. Den mekanisme
skal jo foregå på normal vis - vi har Elprisudvalget osv. - men det, der har vist sig nødven-

2009

digt, er, at vi fra Folketingets side har et redskab, sådan at det stadig væk vil være Folketinget, der bestemmer, hvad der er dansk energipolitik, og ikke Elsam.
Jeg vil godt understrege, som jeg gjorde i forbindelse med førstebehandlingen af forslaget, at
det, at en række biomasseanlæg kommer i
klemme, hvis de ikke kan komme af med deres
elproduktion og få effektbetaling, rent konkret
var det, der gav stødet til, at vi udarbejdede det
her lovforslag. Det var jo, fordi et par og tredive
landmænd i Neksø på Bornholm ønskede at
oprette et fælles biogasanlæg, hvor at man foruden gylle kunne anvende fiskeslam fra fiskeindustrien i Neksø. Det fælles anlæg, der ville
have løst en række problemer og givet en række
fordele for både landbrug og fiskeri osv., var
godt på vej, men så skete der jo det, at elselskabet Østkraft sagde, at man ikke ville give en
effektbetaling til den produktion, når der var
gået 5 år. Det var sådan set det, der satte det her
lovforslag i gang, og jeg mener, at det er helt
nødvendigt, at vi får det vedtaget, sådan at det
stadig væk er her i Folketinget, energipolitikken
bliver fastlagt, og ikke på Elsams direktørkontor.
(Kort bemærkning).";Martin Glerup
176047;name_party;":
Jeg forstod på hr. Martin Glerup, at der egentlig
var lidt mere positive attituder her i dag, end vi
oplevede ved førstebehandlingen.
Jeg er i øvrigt enig i det sidste, som hr. Martin
Glerup siger. Det er klart, det skal ikke være
Elsam, der bestemmer det her. Det har de sådan
set heller ikke lagt op til. Jeg må sige, at Elsam
lægger op til en almindelig drøftelse af denne
problematik. Der var ikke nogen, der blev stoppet: der var ikke nogen, der blev frasagt.
Men jeg forstod på hr. Martin GIerups positive bemærkninger, at man er ved at revurdere
det her sådan at forstå, at det er en lovgivning,
der skal gælde til og med jul, og så skal den
laves om igen. Og så kan jeg selvfølgelig lukke
øjnene og tage på juleferie og så komme tilbage
og opleve, at man i mellemtiden er blevet klogere, men vi skal i hvert fald også have forhistorien helt korrekt med, hr. Martin Glerup. Der var
ikke noget akut i det, som Elsam foreslog. Jeg
mener, mange har læst og forstået det forkert.

2010

Tirsdag den 12. december 1995 (L 66)

(Kort bemærkning).";Peter Hansen-Nord
177114;name_party;":
Jeg vil gerne sige til hr. Peter Hansen-Nord, at
hvis tingene havde forholdt sig sådan, som hr.
Peter Hansen-Nord udlagde det her, så havde
der næppe været grund til, at vi skulle have det
her lovforslag frem. Det, der var tilfældet, var jo,
at Østkraft sagde nej til at betale effektbetaling
på Bornholm. Det blev fulgt op af Elsam, der
uden at underrette ministeren, uden at underrette Folketingets Energipolitiske Udvalg, egenmægtigt fastsatte, at de decentrale værker,
hvorom der ikke var indgået aftale inden den
13. oktober 1995, ikke ktmne påregne at få
effektbetaling. Det var det, der var problemet.
Og den logiske følge af, at man ligesom vil flytte
dansk energilovgivning fra Folketinget til
Elsams direktørkontor, var så dette lovforslag.
Men jeg synes, at vi skal se på hele problematikken og analysere hele problematikken
omkring, hvor vi skal have de forskellige elementer fra, og det får vi rig lejlighed til i første
halvdel af 1996.
(Kort bemærkning).";Martin Glerup
178114;name_party;":
Det kan godt være, hr. Peter Hansen-Nord ikke
synes, der var noget akut i situationen, men det
syntes folkene ude i den decentrale kraftvarmeproduktion. På det tidspunkt da brevet fra
Elsam kom ud, fik jeg virkelig mange breve fra
den decentrale kraftvarmesektor, fordi folk var
nervøse. Folk var utrolig nervøse for, om deres
økonomi kunne hænge sammen i fremtiden, og
der var folk, der havde projekteret nye decentrale kraftvarmeanlæg, og som ikke anede, hvilke muligheder de nu havde.
Derfor så skylder vi alle de mennesker på den
ene eller den anden måde at sikre, at de får en
ordentlig afregning, og det er derfor, vi er nødt
til at lave den lovgivning, som vi forhåbentlig
snart får vedtaget.
(Kort bemærkning).";Elsebeth Gerner Nielsen
178856;name_party;":
Jeg kan fortsat ikke rigtig se, at det er nogen god
forklaring på, hvorfor lovforslaget egentlig er
fremsat. Jeg er i øvrigt enig med fru Elsebeth";Peter Hansen-Nord
179021;title_name;"Selvfølgelig skal energiministeren og selvfølgelig skal vi her i Folketinget
begynde at beskrive, hvorledes disse automatiske tilskud skal afvikles.
For jeg går ud fra, at alle er enige om, at det
ikke er nogen fast kasse, som kører fra nu af og i

al evighed. Når CO2-tiøren i sig selv som tilskud selement betyder, at man alene med baggrund i denne ejendommelige tilskudsform
opfører værker, og at man alene med baggrund
i den sætter værker i gang og producerer el til
nettet og smider varmen ud, så må jeg altså
bede alle, som også har en miljøindgangsvinkel
til det her, råbe vagt i gevær og sige: Jamen så
må vi begynde at kigge på det her. Så må vi altså have en anden regulering ind, så må vi have
nogle andre instrumenter til at fremme decentral kraftvarme, som vi i øvrigt alle er fuldstændig enige om er en god og rigtig måde at producere både kraft og varme på.
Men der skal være mening i galskaben, og der
sker jo ikke spor ved - det var det, jeg så som
løftestangen i Elsams henvendelse - at vi netop
får gang i den debat. Og med ministerens mange embedsmænd og Energistyrelsen som backing group skulle der jo være masser af muligheder for, at vi forholdsvis hurtigt kunne skrue
nogle modeller sammen, som havde en, om jeg
så må sige, anden måde at virke på end den
uheldige virkning, vi ser i dag.
(Kort bemærkning).";Gerner Nielsen
180380;name_party;":
Jeg forstår ikke, hvorfor Elsam ikke selv kan finde ud af det. I Elsams område er der muligvis
for meget el om vinteren, men samtidig har de
for lidt el i Norge på det tidspunkt, og i og med
der er lavet en aftale mellem Norge og Elsam, så
er der jo alle muligheder for at kombinere den
decentrale kraftvarmeproduktion med miljøvenlig produktion af el i Norge. Så jeg forstår
slet ikke, hvorfor vi skal blandes ind i at lave
den form for planlægning for Elsam, i og med at
mulighederne allerede for nuværende er til stede.
(Kort bemærkning).";Elsebeth Gerner Nielsen
180941;name_party;":
Jeg vil godt understrege, at C02-tiøren pr. kWh
er udtryk for, at el og varme bliver produceret
samtidig, altså samproduktion, idet det giver en
30 pet. bedre energiudnyttelse og dermed er
mere skånsomt over for miljøet. Det, det drejer
sig om, er jo simpelt hen, at vi skal lave en planlægning, hvor vi vender om på tingene, sådan at
det ikke automatisk er de gamle kulfyrede blokke, der danner udgangspunkt for planlægningen, men den decentrale udbygning af vind, sol,
biogas, biomasse og naturgas indpasses i systemet, sådan at det får en første prioritet, men

Tirsdag den 12. december 1995 (L 66)
selvfølgelig stadig væk sådan, at der er fornuft i
tingene med hensyn til de øvrige komponenter i
elforsyningen. Det er i det hele taget det, sagen
går ud på. Og som energiministeren oplyste i
forbindelse med førstebehandlingen af sagen, er
forslaget ikke særlig revolutionerende, idet det
jo stort set drejer sig om at fastholde status quo,
og at det stadig væk er Folketinget, der skal
bestemme energipolitikken.";Martin Glerup
181993;title_name;":
Hr. Peter Hansen-Nord for en kort bemærkning. Og så er denne lille ordveksling nok ved at
være afsluttet.
(Kort bemærkning).";Ivar Hansen
182141;name_party;":
Det er især fru Elsebeth Gerner Nielsens kommentar, der kalder mig herop. Jamen altså, frie
muligheder: Jeg forstår lovforslaget sådan ellers må jeg belæres om noget andet - at ministeren nu agter at »fastholde« og »pålægge«: der
er netop ikke frihed tilbage. Det er sådan set det,
der måske er lidt af problematikken i det. Der er
altså ikke længere en frihed tilbage. Hvis de
havde friheden, så gjorde de jo det, der var det
eneste rigtige. Hvis de ikke var pålagt at aftage
decentral elproduktion, så ville de jo på de tidspunkter, hvor det er muligt, købe vandbaseret
kraft - altså fuldstændig CO2-fri - fra Norge til
de her 3-4 øre.
Nu er problemet, at de skal fastholde nogle
decentrale kraftvarmeværker i produktion og
sige nej til et godt tilbud fra Norge om en elpris
på en 3-4 øre og i stedet købe den til 30 øre fra et
lokalt værk. Det er jo regnestykket. Det er både
miljøregnestykket, og det er også økonomiregnestykket, som forbrugeren, som industrien,
som vi alle skal betale for.
Jeg synes i øvrigt, det er nogle gode aftaler,
man har med Norge. Det er i øvrigt ikke noget
nyt. Det har man haft i flere år. De er fornyet, og
der er kommet lidt mere effekt på. Man havde
tidligere en aftale på 450-500 MW, og nu er den
så forøget til 600 MW. Herregud, det er jo ikke
det, der vælter hele historien.
Nej, problemet her er ganske enkelt, at der
sker en delvis ekspropriation af de forbrugerejede værker. Ministeren har nu påtaget sig det
ansvar alene at fastsætte samtlige betingelser og
også prisen, og så kan bestyrelserne rundt om
på de forskellige værker jo holde deres møder,
lige så meget de vil. Det ender hos ministeren,
det er ministeren, der tager ansvaret for det.

2011

Det kan Venstre ikke deltage i, medmindre
man kan stemme for de ændringsforslag, vi har
stillet.
(Kort bemærkning).";Peter Hansen-Nord
183980;name_party;":
Når jeg sidder her og lytter til Venstres ordfører,
er der et og andet, der siger mig, at Venstres
ordfører - og det gælder måske også andre
Venstrefolk - har behov for at få en briefing i
Skagen med det klare sigte at bakke det foreliggende lovforslag meget stærkt op. Jeg tror, mange i Skagen ikke kan forstå Venstres ordfører,
når der er tale om decentrale værker, og jeg tror
også, det gælder flere af Venstres medlemmer
her i salen. Jeg er tilbøjelig til at tro, at med den
briefing, adskillige nordjyske folketingsmedlemmer har fået i Skagen vedrørende den her
sag, vil hr. Kim Mouritsen, der repræsenterer
Venstre i Nordjylland, føle trang til at bede om
ordet for at tage afstand fra Venstres ordfører og jeg kan se, at hr. Kim Mouritsen nu er på vej
herop til talerstolen for at bakke ministerens
lovforslag op.
(Kort bemærkning).";Jens Risgaard Knudsen
184843;name_party;":
Jeg har bestemt meget stor sympati for hr. Risgaard Knudsens patriotiske holdning omkring
alt, hvad der foregår nord for Limfjorden.
I Venstre er det således, at det her er en principiel debat. Det er en principiel diskussion om
støtteelementerne i den danske energipolitik,
hvor vi altså oplever nogle uheldige virkninger.
Jeg håber også, der er fornuftige folk i Skagen,
der må indrømme det. Hvis vi står i den situation, at vi alene sætter vores decentrale kraftvarmeværk i gang for at producere el, fordi det
er en god forretning, fordi støtten er så høj, og så
i øvrigt smider varmen ud i vandet, vil der også
være folk i Skagen, der må sige: Det går ikke.
Men, hr. Risgaard Knudsen, det her er helt
klart en principiel diskussion, og det er en diskussion, som vi burde have taget fat på for længe siden. Vi har også forstået på ministeren, at .
han i sit ministerium er i fuld gang med at kigge
på tingene, og jeg er ret sikker på, at væsentlige
elementer i dette lovforslag vil undergå en
ændring, når vi når lidt hen i 1996.";Peter Hansen-Nord
