split;reason;text;value
29773;name_party;":
Jeg synes jo ikke, at svaret er krystalklart. Men
jeg vil gerne anerkende, at den konservative
ordfører har en langt mere seriøs tilgang til tingene end Venstres ordfører, der bare melder sig
ud af debatten.
Så vil jeg spørge: Kunne man forestille sig en
løsning, hvor man sagde, at hvis et selskab ikke
vil udskille netdelen i en almennyttig selvbærende virksomhed, hvor der ikke kan spekuleres
i prisstigninger, skal de betale de 95 pct. i afgift?
Så har man jo styr på tingene, og det er, så vidt
jeg kan se, den eneste måde, hvorved man kan
få styr på tingene. Hvis det er sådan noget, der
ligger i den konservative ordførers udmelding,
er det naturligvis værd at overveje.";Keld Albrechtsen
30462;Time;(Kort bemærkning).;Kl. 10.35
30498;name_party;":
Jeg vil gerne kvittere for et afbalanceret indlæg
fra fru Helle Sjelles side og også for det sidste
svar, hun gav til hr. Keld Albrechtsen, om at finde, om jeg så må sige, en balanceret løsning. Det,
vi nemlig er interesserede i, er at finde en løsning, hvor forbrugerne bliver beskyttet mod, for
nu at bruge ministerens udtryk, at blive malket
af monopolejerne, samtidig med at vi tilskynder
til den størst mulige effektivitet i nettene.
Der tror jeg, at det vigtigste er at komme frem
til en konstruktion, hvorefter man ikke kan tage
penge ud af netselskaberne. Der må gerne være
alle tilskyndelser til effektivitet, men den effektivisering skal sikre en høj vedligeholdelsesstandard, skal sikre lave priser og skal sikre fornuftige investeringer i et forbedret net.
Jeg skal ikke påstå, at jeg har de vises sten og
sådan noget, men jeg synes, at fru Helle Sjelle
tegnede banen meget fornuftigt op.
(Kort bemærkning).";Svend Auken
31437;name_party;":
Jeg skal blot endnu en gang gentage både til hr.
Keld Albrechtsen og til hr. Svend Auken, at vi
ikke fra Det Konservative Folkeparti på nuværende tidspunkt vil lægge os fast på den eksakte
model i denne sag.
Det, det må handle om, er selvfølgelig først
og fremmest at beskytte forbrugerne, men samtidig sørge for, at vi selvfølgelig får nogle ordentlige net her i Danmark. Det må være det,
der ligesom er sagens kerne.";Helle Sjelle
31869;title_name;Næste ordfører er fru Anne Grete Holmsgaard.;Formanden
31940;name_party;":
Det væsentligste punkt i det lovforslag, vi har til
behandling her, er spørgsmålet om værdierne.
Hvad er det for nogle værdier, kommunerne kan
trække ud af selskaberne, og hvad er det for
nogle konsekvenser, det har eller kan have dels i
form af skævvridning mellem forskellige kommuner, der af forskellige historiske årsager ejer
eller ikke ejer elselskaber, dels for el- og varmekunderne?
Sagen om, hvordan vi har kunnet arbejde os
frem til en form for løsning på det her meget
komplicerede problem, har kørt i 1 år nu startende med Eltilsynets for os meget overraskende
opgørelse af henholdsvis de bundne værdier og
den fri egenkapital i selskabet.

Torsdag den 27. marts 2003 (L 162)
Det kan selvfølgelig lyde mærkeligt for nogle,
at vi fra SF vil være med til at ophæve lex NESA
eller § 37 i elforsyningsloven. Det lyder jo nærmest bagvendt. Men når vi er villige til at bytte
den ud med en anden model, skyldes det, at den
opgørelsesmetode, Eltilsynet har lavet, har ført
til, at lex NESA er blevet undermineret og i virkeligheden har mistet sin værdi. Derfor har det
været nødvendigt at se på en anden mulighed,
hvor man går ind og ikke skelner mellem de
bundne og den fri egenkapital i værdiopgørelsen, og hvor man medregner i bloktilskuddet.
Vi havde helst set, at den modregningsprocent havde været højere end de 40 pet. Som alle,
der har deltaget i denne debat, ved, startede vi i
oppositionen med en væsentlig højere procentsats. Dansk Folkeparti startede med 0, og der
ville de også helst slutte. Vi har efter mange
drøftelser ikke kunnet hive hinanden længere
end til, at det bliver 40 pct. henholdsvis 60 pct.,
som det fremgår af lovforslaget, i modregning.
Det kan vi acceptere. Det er det ene spørgsmål.
Det andet spørgsmål handler om de penge,
der modregnes. Dem har vi betragtet som en
mindreudgift for staten, men det er jo sådan set
også penge i sparegrisen. Som lovforslaget ligger her, skal de gå til nedbringelse af statsgælden. Man kan sige, at det er mindre slemt, end
hvis de skulle gå direkte til at finansiere regeringens skattepolitik.
Der er jo ingen tvivl om, at vi allerhelst havde
set de her penge gå til videreudvikling af vedvarende energi, energieffektivisering og energibesparelser. Vi synes, det er fantastisk vigtigt, og vi
synes, at det område er blevet helt unødig hårdt
klemt. Jeg vil også sige, at det er uden perspek-,
tiv at klemme det så hårdt, som det rent faktisk
er sket. Nu ligger pengene og forhandlinger om
det ikke direkte i det her lovforslag, men i de
bagvedliggende drøftelser, vi har.";Anne Grete Holmsgaard
34495;Time;"Det tredje punkt, der er vigtigt her, er spørgsmålet om nettene. Nettene er jo hovedtransmissionssystemet og de lokale net. Med hensyn til
hovedtransmissionssystemet har jeg i hvert tilfælde den fuldstændig klare opfattelse, at der er
vi, et flertal, enige om, at det bør udskilles sådan, at det beskyttes. Det synes jeg er dejligt at
vi er enige om, og vi finder det meget vigtigt.
Med hensyn til de lokale net: Hvis vi skulle
have valgt selv, ville vi have sagt, at de lokale
net ligesom hovedlandevejene var blevet placeret i non profit-selskaber, for vi mener, at det er
det bedste værn imod, at værdierne kan malkes

6795

fra dem, og at det er det bedste værn for forbrugerne mod stigende priser.
Det har vi ikke kunnet blive enige om. Regeringen mener, at vi kan opnå det samme ved at
stramme på det, der hedder indtægtsrammereguleringen. Jeg håber selvfølgelig, at regeringen
har ret i, at det kan, lade sig gøre, men jeg tror, at
vi alle sammen må erkende, at det her er meget
kompliceret, og at vi derfor har brug for at bruge
mere tid til at gå i dybden med det. Jeg håber
selvfølgelig, at regeringen har ret, men jeg må
helt ærligt sige, som jeg også har sagt tidligere,
at jeg er i tvivl om, hvorvidt det er tilstrækkeligt,
men jeg går selvfølgelig seriøst ind i at vurdere,
om det er tilfældet.
Jeg vil så til sidst sige en lille smule om de to
andre ting, nemlig det, at man kan gå ind og få
lagt søledninger, selv om selskaberne ikke er interesseret i det, som jeg synes er fint, og især et
par ord om kød- og benmel.
Vi er positive over for det, der står i lovforslaget, men vi synes, det helt afgørende er at få sikret, at denne ressource, som jo er organisk affald,
bliver brugt i biogasanlæggene. Vi mener, det er
en nødløsning at brænde det af, og vi vil derfor
arbejde for, at der i stedet for bliver fundet en
løsning, hvor det bliver kanaliseret over i bioforgasningen, som vi finder er en langt bedre og
mere sammenhængende energiproduktion, som
samtidig har nogle meget positive virkninger på
landet og på udnyttelsen af gødningen.";Kl. 10.40
36565;title_name;Hr. Martin Lidegaard som ordfører.;Formanden
36621;name_party;":
Som flere ordførere har været inde på, er dette,
lovforslag en del af et stort kompleks, som nogle
af os har brugt ikke så få timer på i løbet af de
sidste par måneder. Det har været svære forhandlinger, det har også været meget teknisk og
juridisk besværlige forhandlinger, og jeg vil gerne starte med at sige, at jeg synes, at vi trods alt
er kommet langt.
Det er vi meget glade for i Det Radikale Venstre, for det helt overordnede mål for os har fra
starten været, og det er det stadig, at få en bred
aftale på det her område. Vi kan ikke være andet
bekendt over for energisektoren. Vi kan ikke
være andet bekendt over for de fremtidige investorer, over for forbrugerne, over for os selv, der
har stået fadder til hele elliberaliseringen. Hvis
vi ikke får skabt brede politiske rammer for dens
fremtid i de næste 10 år, skyder vi os selv i fo-

6796

Torsdag den 27. marts 2003 (L 162)

den, og alt det, vi kunne få ud af liberaliseringen, får vi ikke ud af den.
Der har været nogle kerneområder i den pakke, som det her lovforslag indgår i, som har været forhandlet hårdt, hvor der har været uenighed, men hvor vi synes, at vi er landet fornuftigt. Vi synes, at de 40 pct. er et acceptabelt kompromis set i den større sammenhæng. Vi synes,
at det er rart, at pengene ikke bare skal gå ind i
den almindelige finanslov, som udgangspunktet
var, men at vi enige om, at de skal bruges til afskrivning af statsgæld.
Det er klart, at vi havde hellere set, og det har
vi sagt hele vejen igennem, at pengene var blevet brugt på vedvarende energi, for vi jo har
nogle forpligtelser i Kyoto, som vi skal opfylde,
og hvorfor ikke spare forbrugerne for den ekstra
udgift?
Men vi har også bemærket, og vi vil også gerne her kvittere for, at man til gengæld er villig til
at finde andre midler til vedvarende energi.
Dem havde vi også gerne set var større, og det
ville også have gjort tingene lettere, hvis de var
det, men de er der dog.
Endelig har vi så hele den knast, der er tilbage, som jeg mener er den eneste seriøse knast, og
det er diskussionen om distributionsnettene. Vi
er jo helt enige om, at de store transmissionsnet
vil vi gerne udskille. Det skyldes ikke nødvendigvis, at offentligt ejerskab pr. definition er
bedre end privat, for det hele indtægtsrammereguleres jo under alle omstændigheder. Men det
skyldes, at det helt grundlæggende princip i
hele elliberaliseringen har været, at de tre niveauer, nemlig salg, produktion og distribution
skulle skilles ad. Det er det, der er hele grundfilosofien i liberaliseringen.";Martin Lidegaard
39161;Time;"Derfor er det også Det Radikale Venstre magtpåliggende, at vi sikrer distributionsnettene på
tilsvarende vis. Vi har lagt nogle modeller frem,
og jeg skal ærligt her vedstå, at det er modeller,
som vi har tænkt ud fra fattig evne, og vi er sent
i går aftes blevet gjort opmærksom på, at der
måske er nogle problemer i de modeller. Dem er
vi parate til at kigge på. Det er muligt, at regeringen har ret i, at de er uheldige, men så må vi
finde andre metoder, og det vil vi også kigge på.
Det er også muligt, som SF's ordfører indikerede, at man kan finde en måde at lukke de her
huller på. Vi er bare ikke sikre endnu. Vi er ikke
helt sikre på denne del af det, og vi synes, det er
fair nok, at vi tager os tiden til dette sidste hul
og får det lukket, så vi er sikre på, hvad vi gør.

Vi snakker jo om værdier til mange, mange milliarder kroner, og vi snakker om Danmarks
energiforsyning i mange år. Når de her selskaber
er solgt, så er de solgt. Så er det slut: Så er vores
mulighed som politikere for at få tilrettelagt liberaliseringen på den rigtige måde forpasset.
Derfor er det vigtigt, at vi nu ikke går i panik til
sidst, men tager den uge, eller hvad der skal til,
for at få belyst de her sidste områder.
Hermed har jeg indikeret, at Det Radikale
Venstre er positivt indstillet over for lovforslaget. Vi er positivt indstillet over for den aftale, vi
sidder med. Vi har en knast tilbage. Lad os kigge
på den i fællesskab, så er jeg sikker på, at vi kan
få en bred politisk aftale, som både liberaliseringen og Danmark fortjener.";Kl. 10.45
40711;title_name;Hr. Keld Albrechtsen som ordfører.;Formanden
40767;name_party;":
Enhedslistens udgangspunkt i disse forhandlinger, der har været, er, at privatisering af elforsyningen er en dårlig idé. De lande, der har eksperimenteret med det, har ikke haft positive erfaringer med det. Jeg kan bare henvise til det energikaos, der opstod i Californien, da man solgte
energiforsyningen dér. Så vi er modstandere af
regeringens sigte med dette her. Alligevel er vi
gået ind i forhandlingerne i et forsøg på at begrænse ulykkerne. Det er desværre endnu ikke
lykkedes, vil jeg sige.
Det, vi risikerer, er jo, at vi får et energimarked, der kontrolleres af nogle få - to, tre, fire store europæiske selskaber. Der vil næppe være
nogen danske blandt dem. De vil så kunne opkøbe vores elsektor, så vi kommer i hænderne
på nogle store udenlandske selskaber. Samtidig
får vi utilstrækkelige midler til at kontrollere
priser og forsyningssikkerhed.
Jeg vil ikke udelukke, at det i en situation,
hvor der er overskud af strøm og en positiv økonomisk udvikling, kan give mulighed for en gevinst. Det er som på aktiemarkedet: Hvis man
spekulerer dér, kan der være perioder, hvor man
kan tjene penge på at spekulere i aktier, men det
kan så sandelig også gå rivegalt. Hvis der kommer en periode, hvor de udenlandske selskaber
ikke længere er interesserede i at sælge strøm til
danskerne eller i hvert fald kun gøre det til meget, meget høje priser, så sidder vi altså tilbage
med virkelige smerter som følge af det her eksperiment. Som hr. Lidegaard var inde på, er der

Torsdag den 27. marts 2003 (L 162)
grund til at tænke sig ganske overordentlig om,
før man slipper det her løs.
Jeg vil sige, at Venstres folketingsgruppe og
Dansk Folkepartis repræsentanter ikke har gjort
en løsning af denne her sag nem. Deres ærkeliberalisme bevirker, at deres eneste formål med
forhandlingerne er at få solgt arvesølvet, få det
foræret væk. Det er det eneste, de går efter i forhandlingerne. Sikring af forbrugerne, sikring af
forsyningssikkerheden optager dem altså ikke.
Det har vi også set i debatten i dag, selv om hr.
Kim Andersen ikke har været stolt ved at forsvare sit synspunkt og ikke vil besvare spørgsmålene.
Vi har foreslået regeringen, at man fastholder
en procent på 95 som den beskatning, der skal
finde sted, hvis der sker et salg. Vi er udmærket
godt klar over, at så vil der næppe ske ret mange
bortsalg, men det er faktisk også vores hensigt.
Men vi har sagt, at vi selvfølgelig gerne vil gå
ind og forhandle, hvis man kan få en højere procent end 40, og hvis man samtidig kan få en sikring af, at distributionsnettene ikke bliver monopoliseret, således at man reelt kan gå ind og malke systemet, hvilket jo bliver resultatet, hvis ministerens nuværende lovforslag bliver vedtaget.
Så vil forbrugerne kunne se frem til store prisstigninger.";Keld Albrechtsen
43538;Time;"Der er en kæmpe opgave at løse, hvis regeringen vil undgå at komme ud i nogle meget betydelige fejltagelser. Vi håber selvfølgelig fra Enhedslistens side, at ministeren vil være indstillet
på opgaven, for jeg ved godt, at ministeren er
mere bekymret for den her situation end det andet regeringsparti. Men problemet er jo bare, at
hvis ministeren skal have Dansk Folkeparti og
Venstre med, så er ministerens handlefrihed jo
overordentlig begrænset.
Vi vil da ikke fra Enhedslistens side opgive
håbet, men jeg vil allerede nu sige, at vi forbeholder os adgang til at stille ændringsforslag til
det her lovforslag med de 95 pct., men også således, at det i hvert fald skal være en forudsætning for at undgå en beskatning med de 95 pct.,
at man udskiller distributionsnettene i adskilte,
selvstændige og almene virksomheder, som ikke
giver profit, og som skal hvile i sig selv.
For en sådan adskillelse er, så vidt jeg kan se,
den eneste løsning, hvis man vil sikre sig imod
monopoler, der går ind og malker systemet. Vi
skal altså huske, at det jo også er varmeforbrugerne, det her handler om. Det er ikke kun elforbrugerne, det er også varmeforbrugerne, som

6797

kan se frem til store prisstigninger, hvis ministerens forslag bliver vedtaget, som det ligger nu.";Kl. 10.50
