split;reason;text;value
74299;title_name;":
Altså, jeg kun sige, at jeg tror, at de, der lytter med til det her, ikke
har kunnet høre det, som fru Inger Støjberg har kunnet høre. Derfor
vil jeg godt sige, at det ligger regeringen utrolig meget på sinde, at vi
har brede politiske aftaler, der forbedrer kvaliteten af erhvervsuddannelserne markant. Det er vi lykkedes med i fællesskab. Det betyder, at der kommer langt flere unge, der kan og vil det, der skal til,
så det også er attraktivt for virksomhederne at ansætte dem som lærlinge eller elever.
Derudover har vi taget en række initiativer, der gør, at de unge
kan blive færdige, enten igennem styrket praktikpladsopsøgende arbejde eller igennem praktikcentrene, som giver mulighed for prak-

13

tikpladspakker, sådan at mindre virksomheder og specialiserede
virksomheder også kan byde ind med en praktikplads, og sådan at de
unge kan blive færdige med restpraktikken via praktikcentrene. Det
er utrolig vigtige initiativer for at styrke uddannelsesgarantien, så de
unge både starter på og gennemfører uddannelsen.
Jeg tillod mig, og det beklager jeg, men jeg mener det af hjertet,
at være venlig, fordi jeg synes, det er afgørende, at vi har brede aftaler om det her. Og alt det, jeg har nævnt, er noget, vi har lavet sammen med Venstre, og det vil jeg da egentlig godt takke Venstre for,
for det er jo det, der skal til, for at vi faktisk får flere og mange flere
unge, der både starter på og gennemfører en erhvervsuddannelse, inklusive praktik.";Christine Antorini
75771;Time;;Kl. 13:58
75808;title_name;":
Inger Støjberg.";Bertel Haarder
75835;Time;;Kl. 13:58
75855;name_party;":
Jo, men prøv lige at høre her, minister, det er jo slet ikke det, jeg anfægter. Jeg anfægter, at man har lagt en finanslov på bordet, hvor
man f.eks. har fjernet håndværkerfradraget, der ifølge Dansk Industri
gav 5.000 arbejdspladser, heraf 400 praktikpladser. Det er da sådan
noget, der skal til i en tid som den her. Altså, jeg anerkender fuldstændig, at der er brede aftaler på det her område, og jeg sagde sådan
set også, at jeg tror, at vi bredt i Folketinget er fuldstændig enige om,
at det at skabe praktikpladser er en nødvendighed, og at det jo selvfølgelig både er nødvendigt for væksten i Danmark, for fremtiden i
Danmark og for uddannelsesniveauet i Danmark – hele vejen igennem. Det, jeg anfægter, er, at man så ikke gør noget ved det, når man
faktisk har chancen via en finanslov. Det synes jeg er mærkeligt.";Inger Støjberg
76689;Time;;Kl. 13:58
76726;title_name;":
Undervisningsministeren.";Bertel Haarder
76762;Time;;Kl. 13:58
76808;title_name;":
Det er jo lidt pudsigt, at det, som fru Inger Støjberg bruger som eksempel, er håndværkerfradraget, for det handler om noget helt andet.
Det er jo en politisk diskussion, der har været, om håndværkerfradraget skulle tælle eller ej.
Det, som er den vigtige diskussion, er den lille del, der var i det,
som fru Inger Støjberg sagde, nemlig at det giver mulighed for, at så
også kan ansætte flere lærlinge. Den diskussion er nemlig den rigtig
interessante og vigtige. Det er nemlig en diskussion i forhold til sociale klausuler. Det er at sikre sig, at man, bl.a. når det offentlige er
udbyder af store opgaver, så også sikrer sig, at der er nogle uddannelsesaftaler, sådan at der kommer flere lærlinge på det.
Det er noget, som regeringen har været utrolig optaget af, og mulighederne for at anvende sociale klausuler er heldigvis blevet styrket. Vi kan se, at flere og flere anvender dem også i forhold til de
massive investeringer, som regeringen har gennemført her igennem
de år, regeringen har været der, for at få gang i væksten.
Det er nemlig den interessante diskussion. Der må jeg så desværre sige, at der har Venstre glimret ved sit fravær og ikke bakket op
om initiativerne i forhold til sociale klausuler.";Christine Antorini
78034;Time;;Kl. 13:59
78071;title_name;":
Så har fru Tina Nedergaard det sidste spørgsmål.

14

Onsdag den 19. november 2014 (S 301)";Bertel Haarder
78175;Time;;Kl. 14:02
78186;Time;;Kl. 13:59
78207;name_party;":
Tak. Det, vi kan konstatere, i hvert fald med den finanslovsaftale,
der er indgået, er, at rød blok – altså regeringen og dens støttepartier,
Enhedslisten og SF – ikke agter at tage initiativer i forbindelse med
finanslovsarbejdet, som jo er det centrale i det politiske arbejde, for
at sikre, at der skabes flere private arbejdspladser og dermed rum og
plads for, at der bliver flere lærlinge ude i de private virksomheder.
Der er det ved det, at når regeringen laver flere skolepraktikpladser, som den er så begejstret for, i stedet for rigtige praktikpladser,
skaber man vækst i systemet. Man skaber vækst i skolerne, hvorimod man med rigtige praktikpladser sikrer vækst ude i det private
erhvervsliv, fordi de jo sådan set fakturerer det arbejde, som de lærlinge udfører, plus det, at den enkelte elev og lærling jo også får
nogle bedre muligheder for indtjening for det første, for det andet
faglig udvikling og for det tredje sociale kompetencer.
Derfor er det ærgerligt, at regeringen har sat sig på en stol, der
hedder: Vi har gjort, hvad vi kunne, og vi kan ikke gøre mere, og vi
vil ikke engang bede Enhedslisten og SF om at støtte os i at tage
yderligere initiativer, når der laves en finanslov. Det synes jeg er ærgerligt.";Tina Nedergaard
79453;Time;;Kl. 14:00
79490;title_name;":
Ministeren";Bertel Haarder
79512;Time;;Kl. 14:00
79558;title_name;":
Jeg har meget respekt for ordførerens indsigt i finanslove, bl.a. fordi
ordføreren jo har været finanslovsordfører, og derfor ved ordføreren
jo også godt, at når man laver aftaler, rækker de over et antal år. Der
er blevet indgået meget store aftaler om investeringer i infrastruktur,
energirenoveringer, boligrenoveringer, supersygehuse osv., og alle
de investeringer giver muligheder: ud over at det giver vækst på de
områder og det giver jobs på de områder, giver det flere lærepladser
i de private virksomheder, som byder på opgaverne.
Så er det jo simpelt hen noget sludder og vrøvl, at det skulle være
en finanslov, der er renset for vækstinitiativer. Der er masser af
vækstinitiativer inklusive de konkrete udmøntninger, og der vil jeg
gerne kvittere igen, for det er jo i et samarbejde med Venstre, for,
hvordan man styrker bl.a. det praktikpladsopsøgende arbejde.";Christine Antorini
80442;Time;;Kl. 14:01
80479;title_name;":
Tak til både spørger og medspørger.
Det næste spørgsmål er også til undervisningsministeren, stillet
af fru Anne-Mette Winther Christiansen.";Bertel Haarder
80631;Time;"Spm. nr. S 301
8) Til undervisningsministeren af:
Anne-Mette Winther Christiansen (V) (medspørger: Jacob Jensen (V)):
Er ministeren tilfreds med regeringens indsats for at sikre praktikpladser til de unge?";Kl. 14:01
80874;title_name;":
Værsgo.";Bertel Haarder
80920;title_name;":
Ministeren.";Bertel Haarder
80943;Time;;Kl. 14:02
80989;title_name;":
Man kunne fristes til at tænke, om Venstre med alle de her spørgsmål, der nærmest er enslydende, ikke er sikker på, at ministeren helt
forstår spørgsmålet. Jeg siger det simpelt hen, fordi jeg beklager, at
jeg er nødt til at gentage, da det jo er de samme spørgsmål, jeg har
fået, nemlig at vi er dybt optaget af, at der bliver skaffet praktikpladser til de unge. Det er jo forudsætningen for, at vi har et vækstuddannelsessystem, at man også er i praktik. Hvis man ikke kan få plads i
en virksomhed, så skal man have gode muligheder for ved stort set
alle uddannelser så at gennemføre det via skolepraktik på et praktikpladscenter, og langt de fleste fortsætter fra skolepraktik i en virksomhedspraktik efterfølgende. Så vi er dybt optaget af det, og det er
det, jeg også har svaret de tre andre Venstreordførere.";Christine Antorini
81815;Time;;Kl. 14:02
81852;title_name;":
Anne-Mette Winther Christiansen.";Bertel Haarder
81896;Time;;Kl. 14:02
81933;name_party;":
Tak, minister. Men grunden til, at vi spørger, er jo, at vi bare ikke
ser vejen foran os, der er lagt klar som den, ministeren selv talte så
meget om før 2011. Ministeren tordnede over, at der ikke var praktikpladser nok. Dengang manglede der 8.000. I dag sidder vi med
tal, der varierer mellem 11.000 og 13.000. Der bliver forklaret en
masse om, at der er lavet så mange løsninger, og at vi har lavet dem
sammen. Det hører jeg godt, og jeg er klar over, at vi går med, hvor
et lillebitte my kan være en hjælp, men hvor er tilfredsheden, hvor er
stoltheden, når tallet er blevet større siden 2011, minister?";Anne-Mette Winther Christiansen
82552;Time;;Kl. 14:03
82589;title_name;":
Ministeren.";Bertel Haarder
82612;Time;;Kl. 14:03
82658;title_name;":
Jeg synes egentlig, det er ærgerligt, at de partier, som står bag en virkelig god og ambitiøs erhvervsuddannelsesreform og praktikpladsaftale med bred opbakning fra arbejdsmarkedets parter, nu vælger at
bruge en spørgetid til at sprede en historie om, at der ikke er praktikpladser nok. Lige nu – og jeg vil godt nævne tallet en gang til, for
jeg synes faktisk, det er vigtigt at sige det til de unge og forældrene –
er der 73.500 med en uddannelsesaftale, der er ude i praktik. Lige nu
er det sådan, at der er 6.000, der er i gang med en skolepraktik. Der
er 4.500, som så mangler at være i praktik, men af dem kan de 4.000
vælge at gå i gang med skolepraktik. Det vil sige, at vi reelt står med
500 unge, der har afsluttet et grundforløb, hvor de ikke kan komme
videre, hverken med praktik i en virksomhed eller en skolepraktik.
Det er udfordringen, og det er, fordi vi i fællesskab har styrket uddannelsesgarantien, og tak for det. Det budskab skal vi fortælle, for
det er afgørende for, at flere unge vælger at søge en erhvervsuddannelse.";Christine Antorini
83712;Time;;Kl. 14:04
83723;Time;;Kl. 14:02
83760;name_party;":
Tak for det. Spørgsmålet lyder: Er ministeren tilfreds med regeringens indsats for at sikre praktikpladser til de unge?";Anne-Mette Winther Christiansen
83918;title_name;":
Anne-Mette Winther Christiansen.

Onsdag den 19. november 2014 (S 303)";Bertel Haarder
84002;Time;;Kl. 14:04
84039;name_party;":
Jamen minister, Venstre kommer med et forslag til at vise vejen,
lægger et finanslovsforslag frem og vælger at bibeholde boligjobordningen. Samtidig ved vi, at vi om ikke andet kunne komme væk fra,
at så mange var i skolepraktikordning, fordi de kunne komme ind på
en reel praktikplads, især hvis man gik ind og lavede partnerskabsaftaler i stedet for sociale klausuler, som jeg kan høre ministeren synes
skulle være den bedste vej.
Når der nu kommer sådanne forslag, hvorfor siger ministeren så
ikke: Det havde jeg måske ikke lige tænkt på, men den tager vi, og
selvfølgelig laver vi partnerskabsaftaler og argumenterer for at fortsætte boligjorbordningen, hvori der vil være jobs? Hvorfor siger ministeren simpelt hen ikke ja tak til sådan nogle små veje?";Anne-Mette Winther Christiansen
84808;Time;"15

Spm. nr. S 303
9) Til undervisningsministeren af:
Inger Støjberg (V) (medspørger: Anne-Mette Winther Christiansen (V)):
Mener ministeren, at der er nok praktikpladser i virksomhederne, og
hvilke initiativer agter ministeren at tage for at skaffe yderligere
pladser?";Kl. 14:05
85115;title_name;":
Værsgo.";Bertel Haarder
85134;Time;;Kl. 14:07
85154;name_party;":
Mener ministeren, at der er nok praktikpladser i virksomhederne, og
hvilke initiativer agter ministeren at tage for at skaffe yderligere
pladser?";Inger Støjberg
85311;Time;;Kl. 14:07
85348;title_name;":
Ministeren.";Bertel Haarder
85371;Time;;Kl. 14:05
85408;title_name;":
Ministeren.";Bertel Haarder
85431;Time;;Kl. 14:07
85477;title_name;":
Nu kan man jo sige, at det er lidt svært at sige ja tak til små veje, når
Venstre ikke er en del af finanslovsaftalen.";Christine Antorini
85607;Time;;Kl. 14:05
85644;title_name;":
Anne-Mette Winther Christiansen.";Bertel Haarder
85688;Time;;Kl. 14:05
85725;name_party;":
Det er jo regeringens eget valg. Altså, telefonerne har været åbne
hele vejen igennem. Man kunne bare indkalde os. Vi er så klar. Vi
har før vist, at vi kan være klar på no time, og vi kan også finde gode
løsninger sammen med regeringen. Det er set før, så det er slet ikke
et svar. Hvorfor siger man ikke fra ministerens side til forligskredsen, hvad forhandlingsoplægget vil være, altså: Lad os mødes, lad os
lave partnerskabsaftaler, lad Venstre komme med deres bud, så vi
kan lave en videreførelse af boligjobordningen, hvori der vil være
jobs?";Anne-Mette Winther Christiansen
86321;title_name;":
Det glæder mig trods alt, at fru Inger Støjberg smiler, mens hun stiller spørgsmålet, for nu har stort set det samme spørgsmål været stillet før, men vi tager den bare en gang til.
Jeg ville ønske, at der var tilstrækkelig med praktikpladser til alle
ude i virksomhederne, men vi ved noget, for det er en del af hele det
system. Når vi har en vekseluddannelse, hvor man både skal være på
skole og skal ud i virksomheder, så er der, alt efter hvordan konjunkturerne er, færre eller flere lærepladser ude i virksomhederne. For
det er svært. Hvis man ikke har ordrer i ordrebogen, er det svært at
oprette lige så mange praktikpladser, som hvis der virkelig er gang
under kedlerne. Det er jo derfor, at der er enighed og brede politiske
aftaler mellem arbejdsmarkedets parter om, at hvis man ikke kan få
en virksomhedspraktik, så skal vi gøre alt, hvad vi kan, for at stimulere til flere. Og så har man heldigvis muligheden for – og det er jo
det nye – at få bedre kvalitet igennem praktikcentrene: man har en
pakke af praktik i praktikcentrene og ophold i flere virksomheder.";Christine Antorini
87405;Time;;Kl. 14:08
87416;Time;;Kl. 14:06
87453;title_name;":
Inger Støjberg.";Bertel Haarder
87507;title_name;":
Ministeren.";Bertel Haarder
87531;Time;;Kl. 14:08
87541;Time;;Kl. 14:06
87587;title_name;":
For en god ordens skyld skal det siges, at boligjobordningen jo var
virkelig, virkelig dyr. Men det var så Venstres valg, og fair nok med
det. Venstre var ikke en del af finanslovsaftalen, og derfor er den
ordning ikke kommet med.
Men det ændrer jo ikke ved, at vi har en fælles aftale i aftalekredsen om erhvervsuddannelserne, hvor vi jo følger op. Ud over at vi
har sat konkrete penge af til praktiskpladsopfølgende arbejde, så små
virksomheder bedre kan oprette praktikpladser, har vi jo en løbende
drøftelse med arbejdsmarkedets parter, som jo bakker op om alle de
her initiativer, og det er faktisk et fællesskab mellem aftalepartierne
og arbejdsmarkedets parter.";Christine Antorini
