split;reason;text;value
25407;name_party;":
Først og fremmest vil jeg rose ministeren for hendes ændringsforslag. Jeg har jo stillet ministeren et spørsmål om, hvorfor lovforslaget oprindelig havde en forældelsesfrist på 30 år. Samtidig med at
ministeren affattede et svar på dette spørgsmål, blev hun opmærksom på, at der kunne være krigsveteraner og andre, der på grund af
forældelsesfristen blev afskåret fra at få erstatning, og det er baggrunden for ministerens ændringsforslag. Det er et godt forslag, som
vi med glæde i stemmen kan stemme for.
Jeg har jo bemærket, at ministeren i sit svar skriver både krigsveteraner og andre. Hvad betyder disse andre? Det, der undrer mig, er,
hvorfor ministeren og de andre partier siger nej til vores ændringsforslag, som jo omfatter andre personer end krigsveteraner og andre
udsendte statsansatte, som får psykiske mén i form af PTSD. Jeg vil
godt citere fra et svar på mit spørgsmål, spørgsmål nr. 13:
»På baggrund af udredningen om forsinket PTSD og depression
efter exceptionelle belastninger fra juni 2013 er diagnosen forsinket
PTSD med et sygdomsforløb, hvor den tilskadekomne har haft nogle
symptomer inden for seks måneder og fuld symptomdebut indenfor
få år, optaget på Erhvervssygdomsfortegnelsen og kan anerkendes
administrativt af Arbejdsskadestyrelsen. Den lempede praksis for anerkendelse af forsinket PTSD har været gældende for hele arbejdsmarkedet siden sommeren 2013.«
Det betyder jo alle personer, som har fået PTSD med en forsinkelse i forhold til 6-månedersreglen – også andre end krigsveteranerne. Men uden grund er der folk, som ikke bliver omfattet af dette
lovforslag. Ikke mindre underligt er det, ministeren svarer på mit
spørgsmål nr. 14. Hun skriver:
»Det er ikke muligt at oplyse antallet af sager vedrørende andre
end veteraner med Forsvaret som arbejdsgiver, som er genoptaget på
baggrund af den ændrede praksis, idet disse sager ikke kan fremsøges i styrelsens sagssystem.«
Når jeg så ser på betænkningen til lovforslaget, kan jeg se, at SF
delvis har forstået den mangel i forslaget, og i betænkningen skriver
man om, om der kan opnås en højere grad af ligestilling gennem
eventuelle forslag om ændrede regler i forbindelse med sent diagnosticeret PTSD som arbejdsskade ved arbejde udført i Danmark.
Jeg vil dog oplyse SF om, at mit ændringsforslag faktisk indeholder et svar på det spørgsmål, som de stiller, nemlig spørgsmålet om,
hvem der skal betale for en erstatning til dem, der får en arbejdsskade i form af sent diagnosticeret PTSD. Det handler om ændringsforslagene nr. 5 og 6, hvor der i bemærkningerne står:
»For andre personer end statsansatte foreslås det, at udgifterne
også betales af staten, der får refusion fra Arbejdsmarkedets Erhvervssygdomssikring for udgifterne. ... Det foreslås videre, at Arbejdsmarkedets Erhvervssygdomssikring får hjemmel til at opkræve";Jørgen Arbo-Bæhr
28235;Time;Afstemning;Kl. 13:17
28283;title_name;":
Der stemmes om ændringsforslag nr. 2 af et mindretal (EL), og vi
begynder afstemningen nu.
Vi slutter afstemningen.
For stemte 7 (EL), imod stemte 101 (V, S, DF, RV, SF, LA, KF og
Uffe Elbæk (UFG)), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 1, nr. 3, nr. 5-7 og nr. 9-14 bortfaldet.
Ønskes afstemning om ændringsforslag nr. 4 og nr. 8, som er tiltrådt
af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 74:
Forslag til lov om ændring af færdselsloven. (Skærpede sanktioner for hastighedsovertrædelser ved vejarbejde m.v. og indførelse af betinget objektivt ansvar for ejer (bruger) af et motorkøretøj for visse hastighedsovertrædelser).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 14.11.2013. 1. behandling 28.11.2013. Betænkning
13.03.2014).";Camilla Hersom
29325;Time;Forhandling;Kl. 13:18
29374;title_name;":
Ønsker nogen at udtale sig? Ja, det gør ordføreren for Venstre, hr.
Karsten Lauritzen.

8

Tirsdag den 18. marts 2014 (L 74)";Camilla Hersom
29512;Time;(Ordfører);Kl. 13:18
29546;name_party;":
Tak. Det lovforslag, som vi her andenbehandler, er efter Venstres
opfattelse udtryk for et hidtil uset skred i ganske almindelige retsprincipper, og jeg tror, at de fleste folketingsmedlemmer burde gøre
sig selv den tjeneste lige at læse betænkningen eller lovforslaget.
Lovforslaget består af to dele: Den ene del, som ganske betydeligt
skærper straffen for at køre for stærkt i forbindelse med vejarbejde,
også selv om der ikke er nogen, der arbejder, og også selv om der
ikke er nogen vejarbejdere, der er kommet til skade siden 2008. Det
kan undre, at man skærper lovgivningen så meget, at der ikke er
sammenhæng med, hvad man får i bøde for andre forseelser – det er
én ting.
Det, der er det helt store problem ved det her lovforslag, er den
anden del, nemlig det, der handler om at indføre et betinget, objektivt ejeransvar. Det vil sige, at alle borgere i dette land inklusive alle
folketingsmedlemmer, der ejer en bil, vil stå i den situation, at når de
låner bilen ud til venner eller familie og der bliver kørt for stærkt i
bilen – man bliver blitzet – så bliver regningen nu fremover sendt til
ejeren af bilen, og der kommer til at stå i lovgivningen, at det er ejeren af bilen, der skal betale den pågældende fartbøde.
Hvorfor er det problematisk? Det er problematisk, fordi vi lever i
et retssamfund, hvor man har det grundlæggende princip, at det er
den person, der begår en forbrydelse, der skal straffes for den pågældende forbrydelse. Og med det lovforslag, der ligger her, som regeringen har fremsat, vil man stå i en situation, at det, selv om man kan
pege på den person, der har kørt for stærkt, selv om man i et retslokale kan udpege den person, der er blitzet – vedkommende kan rent
faktisk sidde på tilhørerrækken i den her retssal – så vil være den
person, der ejer bilen, der vil blive dømt til at betale bøden. Det må
man sige er et helt nyt princip, man indfører.
Man kunne jo bare forestille sig, hvilket retssamfund det ville
være, hvis man videreførte det princip til andre områder. Man ejer
en computer. Den computer bliver lånt ud til nogen. Der er nogen,
der bruger den til at finde børneporno. Så er det ejeren af computeren, der bliver gjort ansvarlig for den børneporno, der er på den pågældende computer. Det er måske et lidt mere vidtrækkende eksempel end fartoverskridelser, men det er den vej, regeringen er på vej
nedad, og jeg må sige, at det er ikke en vej, vi i Venstre ønsker at gå
nedad.
Jeg må sige, at jeg mildest talt er rystet over, at regeringen og et
flertal i Folketinget er på vej til at vedtage et lovforslag, hvor Dommerforeningen og de to landsretter i allerskarpeste vendinger advarer
mod, at det her vil føre til, at uskyldige bliver dømt. Men bryder det
princip, vi har i Danmark, om, at man er uskyldig, indtil det modsatte er bevist: det princip, vi har, om, at det er den person, der begår
den kriminelle handling, der overtræder straffeloven, der overtræder
færdselsloven, der rent faktisk bliver dømt, og ikke den person, der
ejer det redskab, der er blevet brugt, i det her tilfælde altså en bil.
Derfor har vi i Venstre stillet en lang række ændringsforslag til
lovforslaget, og vi håber – vi har ikke nogen forventning om det,
men vi har da lov til at håbe – at der trods alt er et flertal i Folketinget, der vil være med til enten at se på en revision af lovgivningen
eller være med til at se på en opblødning, og som grundlæggende vil
værne lidt om nogle helt fundamentale retsprincipper, som vi har,
men som regeringen altså går på kompromis med.
Jeg kan sige det sådan, at det er ikke få mennesker, det her vil
ramme. Det er ganske mange bilister. I forbindelse med at man firdobler den automatiske trafikkontrol, vil der blive blitzet rigtig, rigtig mange danskere – noget, der ligner en million om året – og i 45
pct. af de her tilfælde, er det altså ikke i dag ejeren af bilen, der er
føreren. Altså, i næsten halvdelen af tilfældene vil man kunne komme til at stå i situation, hvor man vil sende bøden til og i retten vil

man dømme personer, som i virkeligheden ikke har begået den her
forseelse.
Hvorfor gør regeringen så det her? kunne man spørge sig selv.
Ligger der en stor færdselssikkerhedsmæssig gevinst? Kan man påpege, at det vil føre til, at langt færre bliver dræbt i trafikken? Nej.
Det her forslag handler ene og alene om at gøre politiets arbejde lettere. Og jeg må sige, at det er en meget, meget lille gevinst, man høster, ved at man samtidig ofrer et helt grundlæggende retsprincip, og
jeg håber, at der er et flertal i Folketinget, der vil være med til at
støtte de ændringsforslag, vi i Venstre har stillet, eller vil genoverveje, inden vi kommer til tredjebehandlingen af det her lovforslag, om
man virkelig ønsker at gå ned ad den her vej.
Jeg tror, at det her er sådan et forslag, hvor der er nogle få, der
har læst lovforslaget, og så stemmer man bare for det. Jeg vil bare
anbefale alle medlemmer af Folketinget at læse det pågældende lovforslag og overveje, om det virkelig er den vej, man ønsker at gå.
Det er ikke den vej, vi ønsker at gå i Venstre, og derfor agter vi at
stemme for vores egne ændringsforslag, men imod lovforslaget, når
det kommer til tredje behandling.";Karsten Lauritzen
34733;Time;;Kl. 13:23
34770;title_name;":
Tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger.
Er der andre, der ønsker ordet?
Det er ikke tilfældet. Dermed går vi til afstemning.";Camilla Hersom
34938;Time;Afstemning;Kl. 13:24
34986;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 af et mindretal (DF),
tiltrådt af et flertal (det øvrige udvalg), om deling af lovforslaget i to
lovforslag?
Det er vedtaget.
Der stemmes herefter om det under A nævnte lovforslag [Forslag til
lov om ændring af færdselsloven. (Skærpede sanktioner for hastighedsovertrædelser ved vejarbejde m.v.)]:
Der stemmes om ændringsforslag nr. 2 af et mindretal (V), tiltrådt af
et andet mindretal (DF, LA og KF). Vi starter afstemningen nu.
Vi slutter afstemningen.
For stemte 53 (V, DF, LA og KF), imod stemte 56 (S, RV, SF, EL
og Uffe Elbæk (UFG)).
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 3, som er stillet og tiltrådt af de samme mindretal (V, DF, LA og KF), bortfaldet.
Ønskes der afstemning om ændringsforslag nr. 4, som er tiltrådt af
udvalget?
Det er vedtaget.
Der stemmes herefter om det under B nævnte lovforslag [Forslag til
lov om ændring af færdselsloven. (Indførelse af betinget objektivt
ansvar for ejer (bruger) af et motorkøretøj for visse hastighedsovertrædelser)]:
Der stemmes om ændringsforslag nr. 5 af et mindretal (KF), tiltrådt
af et andet mindretal (V, DF og LA). Vi stemmer.
Vi slutter afstemningen.

Tirsdag den 18. marts 2014 (L 77)

For stemte 52 (V, DF, LA og KF), imod stemte 55 (S, RV, SF, EL
og Uffe Elbæk (UFG)).

9

Det er vedtaget.

Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 6, stillet og tiltrådt af det samme
mindretal (V, DF, LA og KF), bortfaldet.
Ønskes der afstemning om ændringsforslag nr. 7, som er tiltrådt af
udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 8 af et mindretal (V), tiltrådt af
et andet mindretal (DF, LA og KF). Vi stemmer.
Afstemningen slutter.

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 81:
Forslag til lov om ændring af fusionsskatteloven, selskabsskatteloven, kildeskatteloven og aktieavancebeskatningsloven. (Indgreb mod omgåelse af udbyttebeskatningen i forbindelse med
kontante udligningssummer).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 20.11.2013. 1. behandling 23.01.2014. Betænkning
27.02.2014).";Camilla Hersom
37103;Time;"For stemte 52 (V, DF, LA og KF), imod stemte 56 (S, RV, SF, EL
og Uffe Elbæk (UFG)).
Forhandling
Ændringsforslaget er forkastet.
Ønskes der afstemning om ændringsforslag nr. 9 af et mindretal
(DF), som er tiltrådt af et flertal (det øvrige udvalg)?
Det er vedtaget.";Kl. 13:27
37407;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen slut, og vi går til afstemning.";Camilla Hersom
37533;Time;"Der er stillet forslag om, at lovforslagene henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 77:
Forslag til lov om ændring af lov om offentlighed i forvaltningen. (Ophævelse af bestemmelser, som friholder kalenderføring,
ministerbetjening og dokumenter udvekslet mellem ministre og
folketingsmedlemmer fra at være omfattet af retten til aktindsigt).
Af Pernille Skipper (EL) m.fl.
(Fremsættelse 20.11.2013. 1. behandling 03.12.2013. Betænkning
13.03.2014).";Kl. 13:28
38143;Time;Forhandling;Kl. 13:27
38192;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen slut, og vi går til afstemning.

Afstemning";Camilla Hersom
38344;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-17, tiltrådt af et flertal
(hele udvalget undtagen Enhedslisten)?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod det, betragter jeg også det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
20) 2. behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om Det Centrale Personregister. (Tildeling af nyt personnummer i særlige tilfælde i forbindelse med identitetsmisbrug samt ophævelse af markeringer i
CPR om forskerbeskyttelse).
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 15.01.2014. 1. behandling 23.01.2014. Betænkning
27.02.2014).";Camilla Hersom
39090;Time;;Kl. 13:28
39101;Time;"Forhandling
Afstemning";Kl. 13:27
39161;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 af et mindretal (EL),
tiltrådt af det øvrige udvalg?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.";Camilla Hersom
39467;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen slut, og vi går til afstemning.

10

Tirsdag den 18. marts 2014 (L 124)";Camilla Hersom
39623;Time;Afstemning;Kl. 13:28
39671;title_name;":
Der stemmes om ændringsforslag nr. 2 af mindretal (EL), tiltrådt af
et andet mindretal (DF og KF). Vi stemmer.
Vi slutter afstemningen.
For stemte 25 (DF, EL og KF), imod stemte 81 (V, S, RV, SF, LA
og Uffe Elbæk (UFG), hverken for eller imod stemte 0).

de reintegrationsbistand, ændret fordeling af udbetaling af etableringshjælp m.v.).
Af social-, børne- og integrationsministeren (Annette Vilhelmsen).
(Fremsættelse 22.01.2014. 1. behandling 28.01.2014. Betænkning
11.03.2014).";Camilla Hersom
40164;Time;Forhandling;Kl. 13:30
40213;title_name;":
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Vi går til afstemning.

Ændringsforslaget er forkastet.";Camilla Hersom
40332;Time;"Herefter er ændringsforslag nr. 1 og 4, stillet og tiltrådt af de samme
mindretal, bortfaldet.
Ønskes afstemning om ændringsforslag nr. 3, som er tiltrådt af et
flertal (V, S, RV, SF og LA)?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 2. behandling af lovforslag nr. L 124:
Forslag til lov om ændring af lov om valg til Folketinget og lov
om valg af danske medlemmer til Europa-Parlamentet. (Bemyndigelse til digitalisering af proceduren for indsamling af vælgererklæringer m.v.).
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 29.01.2014. 1. behandling 20.02.2014. Betænkning
13.03.2014).";Kl. 13:30
41141;Time;Forhandling;Kl. 13:30
41190;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen slut.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
22) 2. behandling af lovforslag nr. L 117:
Forslag til lov om ændring af repatrieringsloven. (Indførelse af
permanent ordning med forhøjet etableringshjælp og suppleren-

Afstemning";Camilla Hersom
41731;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget,
om, at lovforslaget deles i to lovforslag?
Det lader ikke til at være tilfældet. Dermed er lovforslaget delt i
to.
Der stemmes herefter om det under A nævnte lovforslag [Forslag til
lov om ændring af repatrieringsloven. (Indførelse af permanent ordning med forhøjet etableringshjælp og supplerende reintegrationsbistand)]:
Ønskes der afstemning om ændringsforslag nr. 2 og 3, tiltrådt af udvalget?
Det er ikke tilfældet. Så er det vedtaget.
Der stemmes herefter om det under B nævnte forslag [Forslag til lov
om ændring af repatrieringsloven. (Ændret fordeling af udbetaling af
etableringshjælp, ændrede formuegrænser ved vurdering af egne
midler, mulighed for i særlige tilfælde at genoptage en ansøgning
om reintegrationsbistand og justering af reintegrationsbistanden til
visse lande)]:
Ønskes der afstemning om ændringsforslag nr. 4-6, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, er også det
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
23) 2. behandling af lovforslag nr. L 132:
Forslag til lov om ændring af lov om erhvervsfremme og regional udvikling. (Ophævelse af reglerne om industrisamarbejde i

Tirsdag den 18. marts 2014 (L 137)

forbindelse med anskaffelse af forsvarsmateriel og forsvarstjenesteydelser).
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 06.02.2014. 1. behandling 25.02.2014. Betænkning
11.03.2014).";Camilla Hersom
43295;Time;Forhandling;Kl. 13:31
43344;title_name;":
Ønsker nogen at udtale sig?
Det er ikke tilfældet, så vi går til afstemning.";Camilla Hersom
43432;Time;Afstemning;Kl. 13:31
43480;title_name;":
Ønskes der afstemning om ændringsforslag nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling. Hvis ingen gør indsigelse, er det vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
24) 1. behandling af lovforslag nr. L 137:
Forslag til lov om formidling af fast ejendom m.v.
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 26.02.2014).";Camilla Hersom
