split;reason;text;value
74770;title_name;":
Fru Liselott Blixt.";Henrik Dam Kristensen
74801;Time;;Kl. 14:02
74822;name_party;":
Det, jeg spørger til, er, om den socialdemokratiske sundhedsordfører
så ikke mener, at man burde have handlet tidligere, når man nu er
så bange for de mutationer, der kommer ind over grænsen. Man har
vidst, allerede fra første gang man talte om mutationer, at der var
noget om det. Man var alt for lang tid om at lukke af for nogle af
de steder. Vi så det allerede for et år siden, hvor kinesere kom til
landet. Det ville man ikke, for EU bestemte noget andet, selv om
andre EU-lande startede med at stoppe for flyvemaskiner fra Kina,
og sådan har vi set det over tid. Er det så ikke lidt for sent? Burde
man ikke være startet noget tidligere?";Liselott Blixt
75477;Time;;Kl. 14:03
75512;title_name;":
Ordføreren.";Henrik Dam Kristensen
75535;Time;;Kl. 14:03
75561;name_party;":
Det virker, som om vi ser lidt forskelligt på historikken her. Min
klare oplevelse hele vejen igennem har været, at der er blevet hand‐
let meget hurtigt og meget resolut fra regeringen, hver eneste gang
der er poppet et nyt trusselsbillede op. Det er sket i forhold til folk,
der kommer ind med fly. Det er sket i forhold til, at vi har kunnet
se nogle komme hjem i badesandaler fra Dubai og andre steder,
coronareder, og det er sket på samtlige andre områder. Hver eneste
gang der har været en trussel, der er poppet op, har jeg oplevet en
regering, der har handlet meget resolut af hensyn til folkesundheden.";Rasmus Horn Langhoff
76184;Time;;Kl. 14:04
76219;title_name;":
Hr. Peder Hvelplund, Enhedslisten.";Henrik Dam Kristensen
76265;Time;;Kl. 14:04
76287;name_party;":
Tak for det. Og tak til ordføreren for talen. Der er jo ikke nogen tvivl
om, at den nedlukning, vi har set, har været fuldstændig nødvendig
for simpelt hen at sikre, at vi kunne bevare kontrollen over epide‐
mien: at vi ikke kom bagud og kom til at opleve en eksponentiel
vækst. Men der er jo heller ikke nogen tvivl om, at det her også har
haft enorme omkostninger, især for bestemte grupper i samfundet.
Og allerede tilbage i efteråret fik vi de første meldinger fra sociale
organisationer om den betydning, det havde for både socialt udsattes,
men også børn og unges mistrivsel og faktisk også stigende ensom‐
hed.
Derfor vil jeg bare høre Socialdemokratiets holdning til det, når
nu vi skal til at begynde at se på en genåbning. Hvilket fokus vil
man have på lige præcis de grupper, som har betalt en enorm pris,
og hvor vi formentlig også kommer til at se konsekvenser af den

13

nedlukning, der har været her, mange år ud i fremtiden? Hvordan vil
Socialdemokratiet prioritere præcis den opgave?";Peder Hvelplund
77300;Time;;Kl. 14:04
77335;title_name;":
Ordføreren.";Henrik Dam Kristensen
77358;Time;;Kl. 14:04
77384;name_party;":
Den her sundhedskrise, vi stadig står i, men forhåbentlig ved enden
af, har jo været dyr sundhedsmæssigt, og den har været dyr økono‐
misk, men den har så sandelig også været dyr sådan rent menneske‐
ligt. Og jeg synes, det er rigtig godt, at et af de fokusområder, der
er i referencegruppens arbejde, netop er trivsel. Altså, det handler
jo også om mental sundhed, altså at der er fokus på sundheden –
ikke bare den somatiske sundhed, men sådan set også det, at der
er grupper, som hr. Peder Hvelplund selv nævner, der bliver meget,
meget ramt af den nedlukning, der er, ved at de bliver ensomme og
på alle mulige måder lider under det her. Det er også et vigtigt og
centralt element.
Jeg kan ikke lige rangere en rækkefølge, med hensyn til om det
kommer før eller efter det ene, det andet eller det tredje, men jeg
synes, det er vigtigt, at det er et centralt element.";Rasmus Horn Langhoff
78266;Time;;Kl. 14:06
78301;title_name;":
Hr. Peder Hvelplund, værsgo.";Henrik Dam Kristensen
78341;Time;;Kl. 14:06
78363;name_party;":
Jamen når jeg spørger, er det selvfølgelig også, fordi der i det for‐
slag til vedtagelse, som ordføreren læste op, står, at når man skal i
gang med at se på genåbningen, så skal det ske i samarbejde med
erhvervslivet og arbejdsmarkedets parter. Og der undrer det mig jo
lidt, at man ikke også har medtaget sociale organisationer – for hvis
vi skal vægte det både i forhold til samfundsøkonomi, trivsel, smitte
og frihedsrettigheder, så er det jo underligt, at man kun ser på nogle
enkelte af de parametre, altså at man f.eks. ikke også inddrager lige
præcis det element, der handler om socialt udsattes og børn og unges
trivsel.";Peder Hvelplund
79004;Time;;Kl. 14:06
79039;title_name;":
Ordføreren.";Henrik Dam Kristensen
79062;Time;;Kl. 14:06
79088;name_party;":
Enhedslisten havde været velkommen til at være med i det forslag
til vedtagelse og komme med input til det, også til regeringen her.
Det er gode pointer, og vi er jo heldigvis ikke begrænset af de ord,
der står i den vedtagelsestekst. Man kan jo godt lade andre fornuftige
og kloge overvejelser komme ind over, når man skal udfolde den
genåbning, der skal være. Vi er jo heldigvis ikke begrænset af kun at
måtte snakke med erhvervslivet, arbejdsmarkedets parter osv.";Rasmus Horn Langhoff
79566;Time;;Kl. 14:07
79601;title_name;":
Vi siger tak til ordføreren. Der er ikke flere korte bemærkninger. Så
er det fru Liselott Blixt, Dansk Folkeparti.";Henrik Dam Kristensen
79727;Time;(Ordfører);Kl. 14:07
79759;name_party;":
Vi står i en alvorlig situation, det ved vi. Vi er også enige om, at
der skal ske en langsom genåbning, samt at det skal gøres efter
myndighedernes anbefalinger. Vi ved også, at regeringen ønsker

14

Onsdag den 3. februar 2021 (F 40)

vores opbakning til de tiltag, der gøres, men vi får bare ikke de
beregninger, som vi efterspørger. Hvis vi skal bakke op om de
genåbninger eller for den sags skyld restriktioner, er det også nød‐
vendigt, at vi kan se ind i de beregninger, som regeringen laver. Vi
fik et tillægsnotat her til morgen. Der er to scenarier. Et med det,
man har gjort nu, med 0.-4. klasse, og det andet, scenarie 2, hvori
man lægger afgangsklasserne i folkeskolen, man tager efterskoler,
højskoler, udvalgsvarebutikker under 5.000 m² sammen og beregner
risikoen. Undskyld, siger jeg bare. Kunne man ikke have lavet nogle
enkle regnestykker?
Jeg tror, de fleste kan se, at der er stor forskel på, om du er en
efterskoleelev eller for den sags skyld en voksen højskoleelev, som
kan tage en test, før du skal derhen, og komme hen i skolen, hvor
lærerne siger, at vi kan sagtens lave grupperinger, holde dem hver
for sig i grupper, som jeg ved Socialistisk Folkeparti taler meget for.
Jeg er enig i, at man kan gøre alle de her ting og teste og sørge
for også lærernes sikkerhed. Der kan de leve i en boble, måske en
stor boble, eller i mindre bobler i boblen, mens de derhjemme er hos
deres familier, de ser deres venner, der er sågar måske nogle, der
tager til fast, går på gaden, laver alle mulige andre ting, fordi det
er dødkedeligt at sidde derhjemme. Det må man da kunne lave en
beregning på.
På samme måde er det med mange af de andre ting, som man har
lagt sammen. Altså, hvad er det for udvalgsvarebutikker? I dag kan
vi gå i Bilka, et kæmpe sted. Jeg går der ikke. Jeg har ikke været
der i et par måneder. Jeg tager hen i min lille Brugs, hvis jeg skal
handle, for der er ikke ret mange mennesker, og det kan man faktisk
også begrænse. Man i de store forretninger er der ingen kontrol. Der
er forretninger, der ønsker at kunne åbne, sådan at de tager et par
stykker ind ad gangen med den sikkerhed, der skal være. Der er
f.eks. automobilbranchen. De må godt reparere biler. Folk må også
godt stå og kigge på bilen, men de må ikke købe den. Altså, helt
ærligt, der må kunne gøres noget, så vi kan lave de der små lommer
og sige, at her er der ikke ret meget risiko, mens der andre steder er
stor risiko. De beregninger kunne vi godt tænke os at se lidt flere af.
Fra Dansk Folkepartis side er der jo den her stigende intensitet.
Der har vi jo spurgt om mulighederne for at lave mere fleksible
restriktioner, altså lave de her lommer af åbninger, der ville gøre, at
der er flere, der også kan se logikken. For man kan ikke se logikken
i, at du ikke kan komme ind og købe den her bil, hvor du er den
eneste – jeg ved ikke, hvor mange der har været ude og se på bil,
men der er måske maks. 3-4 stykker ad gangen i den her kæmpestore
hal med biler – mens det altså bare i Bilka er en smittebombe uanset
hvad. Hvor er logikken, så folk kan se det? Du har et arbejde, hvor
du er en til en og leverer noget til en. De holder også lukket. Men
vi bunker det alt sammen sammen og laver én stor beregning. Jeg
mener, at vi godt kunne have fået nogle beregninger på det inden.
Jeg bliver nødt til at stille nogle skriftlige spørgsmål, for jeg bliver
nødt til at vide, hvor mange matematikere vi har, der sidder og
regner sammen med myndighederne. Kunne man gøre det lidt mere
effektivt, så vi, der efterspørger det, kan få det?
Tiden går lynhurtigt heroppe. Men derfor håber vi, at vi kan få
det, som ministeren lovede. Tak.";Liselott Blixt
83407;Time;;Kl. 14:11
83442;title_name;":
Der er en kort bemærkning fra fru Kirsten Normann Andersen.";Henrik Dam Kristensen
83513;Time;;Kl. 14:12
83544;name_party;":
Tak for det, og tak for en fin tale. Jeg deler sådan set ordførerens
ønske i forhold til, om vi ikke bare kan åbne et eller andet noget
mere – det tror jeg at vi alle sammen drømmer om. Men jeg undrer
mig over, at ordføreren så resolut påstår, at det svar, som er kommet
fra Seruminstituttet her til morgen, kun er i forhold til ét scenarie

mere, altså et alt eller intet-scenarie. For jeg læser det faktisk sådan,
at det fremgår af den beregning, som vi har fået, at i scenarie to
»vil udviklingen i alle undersøgte kombinationer føre til kraftige
stigninger i både antal smittede og i nye daglige indlæggelser« –
altså som i alle mulige forskellige variationer af det samme. Tænker
ordføreren ikke, at det er et udtryk for, at der er regnet på mange
forskellige kombinationer i forhold til genåbningen?";Kirsten Normann Andersen
84361;Time;;Kl. 14:12
84396;title_name;":
Ordfører.";Henrik Dam Kristensen
84417;Time;;Kl. 14:12
84438;name_party;":
Det er et fantastisk godt spørgsmål, som vi skal stille ministeren.
For så kunne vi vide, hvilken smitterisiko der var, hvis efterskolee‐
leverne skulle i skole. For det kan vi ikke se på det papir, vi har
fået i morges. Det kan godt være, at de siger, at de har lavet nogle
beregninger – hvorfor pokker må vi så ikke se dem?";Liselott Blixt
84775;Time;;Kl. 14:13
84810;title_name;":
Fru Kirsten Normann Andersen.";Henrik Dam Kristensen
84851;Time;;Kl. 14:13
84882;name_party;":
Det kan jeg ikke svare på. Men jeg kan svare på den måde, at jeg
hørte, at Seruminstituttet selv gav udtryk for, at det faktisk var ret
kompliceret at lave de her beregninger, og at det tog lang tid. Det
kunne være én forklaring. Men egentlig har jeg bare lyst til at høre,
om ordføreren ikke også kan bekræfte, at Seruminstituttet faktisk
tilbage for 1 måned siden gav udtryk for, at vi ville være det her
sted lige nu med et lavt smittetal og et stort besvær med at forklare,
hvorfor det var, at vi stadig væk skulle holde lukket, men at det er
det her, altså B117, der er årsagen til, at vi har rigtig svært ved at få
genåbnet noget lige nu, fordi vi ikke ved, hvordan tingene udvikler
sig.";Kirsten Normann Andersen
85587;Time;;Kl. 14:13
85622;title_name;":
Ordfører.";Henrik Dam Kristensen
85643;Time;;Kl. 14:13
85664;name_party;":
Jamen det er da korrekt. Det er korrekt, at man siger, at man ved
at have hele landet i lockdown hurtigt kan regne ud, hvor mange vi
smitter, for vi ser ikke nogen mennesker. Det er da rigtigt nok. Men
vi spurgte allerede i december: Hvilken smitterisiko er der ved, at
efterskoleelever eller højskoleelever kan komme i skole? Det får vi
ikke nogen beregninger på. Og så siger ordføreren: Jamen det har de
beregnet her: det kan vi jo se på det papir, vi fik i morges. Hvorfor
kan vi så ikke få de tal, hvis vi skal bakke op om de restriktioner, der
ligger? Det er det, vi efterspørger.";Liselott Blixt
86261;Time;;Kl. 14:14
86296;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, og derfor er
det nu fru Kirsten Normann Andersen, SF.";Henrik Dam Kristensen
86419;Time;(Ordfører);Kl. 14:14
86461;name_party;":
Tak for det. Jeg elsker forår, og i år savner jeg foråret mere end
nogen sinde, for virus rimer ikke ret godt på lunt forår, men det
rimer til gengæld rigtig godt på kolde vintermåneder. Med udsigt til
at vi får flere vacciner, er forårets håb, at vi snart kan ses med venner

Onsdag den 3. februar 2021 (F 40)

i lidt mere frie rammer: det tror jeg vi alle sammen glæder os til.
Derfor vil jeg egentlig gerne starte med en appel om, at vi opgiver
kampen om, hvem der først vil åbne hvad. Der er næppe et eneste
parti i Folketinget, som vil holde et eneste område lukket så meget
som 1 time mere end nødvendigt. Jeg stemmer på de unge, de ældre,
på sundhed, på trivsel, på samfundet, på frisøren, på tøjbutikkerne,
på caféerne og på alle de andre gode forslag. Jeg savner også en
normal hverdag, men jeg har også stor respekt for den viden, som
vi har om virus: om mutationer, om referencekontakttal, om relative
smitterater, om transmission, og hvad vi nu ellers har lært og har
skullet forholde os til er de bedste bud på at spå om fremtiden.
Jeg er tilhænger af en slags respekt for de bedste bud på udviklin‐
gen i smitten, og det bedste bud lige nu er, at selv uden genåbning
vil vi se en stigning i antallet af smittede i februar måned. Med det
bedste skøn vil genåbningen af 0.-4. klasse øge antallet af smittede
og indlagte, men inden for tålegrænsen, mens beregninger for genåb‐
ning af øvrig aktivitet mildest talt tegner et dystert billede, hvor alt,
hvad vi har opnået med hårdt arbejde de seneste måneder, vil gå tabt
på kort tid. Men der kommer en dag, og den er forhåbentlig ikke så
langt væk.
Når den tid kommer, vil vi i SF læne os op ad ekspertgruppens
anbefalinger for, hvordan vi genåbner landet under hensyn til såvel
sundhed, trivsel, samfund og økonomi. Alligevel vil jeg gerne benyt‐
te lejligheden til at udfordre regeringen på yderligere tiltag eller
måske flere redskaber i værktøjskassen, som kan bidrage til genåb‐
ningen. For selv om mange af os oplever samfundet som lukket,
er meget stadig væk i gang, og det er netop det, der er i gang,
som stadig væk påvirker smittetallet. Jo mindre grupper, jo mindre
smittekæder. Derfor er jeg også glad for, at Sundhedsstyrelsen langt
om længe har udsendt retningslinjer, som præciserer, at når vi er
nære kontakter, skal vi gå i isolation, til vi er sikre på, at vi ikke
er smittet. Det gælder buschaufføren, kassemedarbejderen, men altså
også sundhedspersonalet. At det er besværligt, kunne vi se, da et
sygehus i Nordjylland måtte sende 40 medarbejdere hjem, da de var
i kontakt med en smittet patient. Mon ikke det er muligt at sikre god
og forsvarlig pleje og behandling uden at involvere helt så mange og
dermed risikere smitte af færre?
Jo færre kontakter, jo færre smittede og jo kortere smittekæder.
Det har været vigtigt for SF længe. Men med udsigten til, at epide‐
mien godt kunne risikere at trække ud, giver det mening, at vi bruger
nedlukningen lige nu til også at øve os på restriktioner i et mere
åbent samfund, så det vil vi tage med os i det videre arbejde.";Kirsten Normann Andersen
