split;reason;text;value
192210;title_name;":
Tak til fru Trine Bramsen. Den næste ordfører er hr. Peter Kofod
Poulsen fra Dansk Folkeparti.";Christian Juhl
192316;Time;(Ordfører);Kl. 16:10
192353;name_party;":
Forslaget drejer sig om at præcisere politilovens §§ 8 og 9 for at revidere brugen af administrativ frihedsberøvelse. Jeg skal starte med
at sige, at Dansk Folkeparti støttede varmt op om lømmelpakken tilbage i 2009, da den blev vedtaget, hvor man jo øgede muligheden
for administrativ frihedsberøvelse fra 6 til 12 timer. Vi støtter sådan
set stadig væk den aftale, som vi i sin tid indgik.
Det er vores indtryk, at det her er et vigtigt middel for politiet til
at kunne holde styr på en situation, der potentielt kan udvikle sig farligt. I tilfælde af f.eks. at en demonstration er ved at løbe af sporet,
eller at farlige situationer for det omkringværende samfund kan opstå, så synes jeg, det er helt på sin plads og helt fair, at politiet har de

32

Tirsdag den 17. maj 2016 (B 103)

her muligheder for at tage luften ud af sådanne situationer, hvis de er
ved at opstå. Det støtter vi fuldstændig op om.
Det her er et spørgsmål om at passe på vores tryghed, vores lov
og vores orden i det offentlige rum. Det kan vi fuldt tilslutte os. Så
derfor bliver det også et nej til det her beslutningsforslag fra Dansk
Folkepartis side.";Peter Kofod Poulsen
193498;Time;;Kl. 16:11
193535;title_name;":
Fru Lisbeth Bech Poulsen.";Christian Juhl
193573;Time;;Kl. 16:14
193599;name_party;":
Ja, og der er det jo heldigt for fru Lisbeth Bech Poulsens partifæller
og andre, at der netop er et domstolssystem, der kan tage stilling til
den sag. Det er også sket. Men når alt kommer til alt, når vi gør
brættet op på det her område, må jeg bare sige, at der for os klart er
mere, der taler for, at man giver politiet den her mulighed, end der
taler for, at man tager muligheden fra politiet.";Peter Kofod Poulsen
194007;Time;;Kl. 16:14
194018;Time;;Kl. 16:12
194045;name_party;":
Tryghed, lov og orden – det er noget, DF's ordfører sætter pris på.
Men hvad med det grundlæggende princip? Man kan sige, at det, der
er spørgsmålet, jo er, at folk bliver administrativt frihedsberøvet, inden de har gjort noget ulovligt, men på baggrund af en mistanke.
Overvejer ordføreren som retsordfører ikke, at der også er en problematik der, altså at man kan blive tilbageholdt i op til 12 timer – sidde
på frossen asfalt, som det var tilfældet under COP15 – uden at man
har gjort noget eller har haft til hensigt at gøre noget? Måske er man
bare på det forkerte sted på det forkerte tidspunkt. Hvad med retssikkerheden og retsfølelsen i det? Har ordføreren ikke nogen overvejelser om det?";Lisbeth Bech Poulsen
194753;Time;;Kl. 16:13
194790;title_name;":
Ordføreren.";Christian Juhl
194813;Time;;Kl. 16:13
194839;name_party;":
Jeg er godt klar over, at her på nogle måder kan være et dilemma.
For mig er det bare afgørende, at politiet har de værktøjer, der skal
til, for at man kan håndhæve, at der er ro og orden, at der er tryghed,
også for alle dem, der gerne vil være med i en fredelig demonstration, og som holder sig helt inden for lovens afgrænsninger – dem,
som gerne vil have lov til at møde op og sådan set ikke give anledning til problemer. Så er det jo ganske udmærket, at politiet har muligheden for at bruge administrativ frihedsberøvelse, hvis situationen
er ved at løbe af sporet, eller der er ved at ske noget. Det synes jeg er
ganske udmærket.";Peter Kofod Poulsen
195486;Time;;Kl. 16:13
195523;title_name;":
Hr. Nikolaj Villumsen.";Christian Juhl
195557;Time;;Kl. 16:15
195581;name_party;":
Tak for det. Altså, det, som jeg syntes var så problematisk med den
lømmelpakke op til klimatopmødet, var jo, at den lagde et politisk
pres på politiet. Det var det, som jeg helt konkret oplevede som medarrangør af den her kæmpestore fredelige demonstration: at der var
et politisk pres på politiet, som førte til, at man greb voldsomt ind.
Det var jo et indgreb i ganske almindelige, fredelige demonstranters
ytrings- og forsamlingsfrihed, og det var noget, der ramte hr. og fru
Jensen, der var gået til demonstration for at få en bedre klimaindsats.
Og det er jo da helt afgørende, som jeg ser det, at man har sin ytrings- og forsamlingsfrihed her i Danmark.
Så når Dansk Folkeparti afvejer det på den måde, de gør, har
Dansk Folkeparti så også taget højde for, at når politiet griber ind på
den måde, som de gjorde her, er der en kæmpe, kæmpe stor fare for,
at det hele eksploderer? Her har vi ganske fredelige demonstranter,
der ikke har foretaget sig noget, som bliver ulovligt tilbageholdt. Det
kan føre til voldsomme optøjer. Det skete heldigvis ikke, for det lykkedes demonstrationsvagter og alle mulige andre at holde styr på
det.
Men min personlige oplevelse var, at det politiske pres, der var
på politiet, faktisk kunne have fremkaldt meget, meget voldsomme
uroligheder. Og det er da for alt i verden – hverken for politiets
skyld eller for ytrings- og forsamlingsfrihedens skyld – ikke noget,
vi skal gøre her fra Folketingets side.";Nikolaj Villumsen
197038;Time;;Kl. 16:16
197075;title_name;":
Ordføreren.";Christian Juhl
197125;title_name;":
Spørgeren.";Christian Juhl
197148;Time;;Kl. 16:16
197158;Time;;Kl. 16:13
197185;name_party;":
Men så kan man sige, at nogle af de knap 1.000 mennesker, som netop gerne ville deltage i demonstrationen, fordi de havde nogle holdninger til klimapolitik og klimaforandringer osv., endte med at sidde
på den frosne jord i mange, mange timer, tilbageholdt uden at have
gjort noget som helst. Det er jo det, domstolene har slået fast: Der
var tale om ulovlig masseanholdelse. Hvad med de mennesker?
Hvad med deres ret til at deltage i en demonstration?
En af dem var en af vores ungdomspolitikere fra Aalborg, og han
sagde, at han ikke var sikker på, at han nogen sinde havde lyst til at
deltage i en demonstration igen, fordi det havde været så grænseoverskridende at blive tilbageholdt uden at have gjort noget som
helst ulovligt eller have noget ulovligt i tankerne. Hvad med hans
retssikkerhed? Ordføreren nævnte jo netop, at de mennesker også
skal have lov til at udfolde deres forsamlingsfrihed, eller hvad?";Lisbeth Bech Poulsen
198109;Time;;Kl. 16:14
198146;title_name;":
Ordføreren.";Christian Juhl
198185;name_party;":
Altså, jeg må tage noget afstand fra den tanke, som spørgeren har, i
forhold til at den opførsel, politiet udviste, skulle få andre til ikke at
kunne opføre sig ordentligt eller gå amok. Det vil jeg sige er en helt
skæv analyse.
Sagen er selvfølgelig den, at der er nogle regler. Dem tror jeg
fuldt og fast på at dansk politi selvfølgelig følger, indtil det modsatte
er bevist. Jeg har meget stor tillid til, at politiet varetager det ansvar
og løser de opgaver. Og at politiet løser de opgaver, må aldrig nogen
sinde blive en undskyldning for andre til ikke at opføre sig ordentligt.";Peter Kofod Poulsen
198781;Time;;Kl. 16:17
198818;title_name;":
Spørgeren.";Christian Juhl
198840;Time;;Kl. 16:17
198864;name_party;":
Nej, og det skete jo så heldigvis heller ikke. Folk opførte sig ordentligt i demonstrationen, og det var på daværende tidspunkt verdens

Tirsdag den 17. maj 2016 (B 103)

største klimademonstration, som det lykkedes at afvikle i god ro og
orden.
Men det, som jo desværre skete, var, at 905 mennesker blev ulovligt tilbageholdt. Og det, vi her i Folketinget har et politisk ansvar
for at sikre, er, at 905 mennesker, eller hvor mange det nu er, i fremtiden ikke vil risikere at blive ramt af noget lignende. Og der kunne
man jo eksempelvis vedtage det forslag, der er her.
Så jeg vil bare høre fra Dansk Folkeparti – på baggrund af de her
erfaringer: Gør det ikke indtryk, at vi har haft så dårlige erfaringer
med at sikre ganske almindelige menneskers ytrings- og forsamlingsfrihed, som vi jo desværre faktisk har?";Nikolaj Villumsen
199691;Time;;Kl. 16:18
199728;title_name;":
Ordføreren.";Christian Juhl
199752;Time;;Kl. 16:19
199789;title_name;":
Ordføreren.";Christian Juhl
199812;Time;;Kl. 16:19
199838;name_party;":
Jo, absolut. Det håber jeg der er 179 medlemmer af det her Folketing
der synes at folk selvfølgelig skal have mulighed for. Det er overhovedet ikke det, vi er ude efter. Her er der tale om et helt konkret redskab, som politiet har i værktøjskassen, hvis der skulle opstå en situation – et redskab, som politiet er glade for. Så foregår der jo, som
fru Josephine Fock selv var inde på, et arbejde med at finde ud af,
hvad den her stigning skyldes, og resultatet af det vil vi selvfølgelig
afvente, og det kommer vi sikkert til at snakke mere om.";Peter Kofod Poulsen
200394;Time;;Kl. 16:20
200405;Time;;Kl. 16:18
200431;name_party;":
Alt gør indtryk, når det fremlægges for os i Folketingssalen. Men det
gør altså også et enormt stort indtryk på os, når politiet siger, at det
her er en mulighed, at det her er et redskab, som man er glad for at
have i værktøjskassen, hvis situationen skulle opstå. Og når politiet
siger det, efterkommer vi det – netop fordi vi værdsætter lov og orden i det offentlige rum så højt, som vi gør. Derfor er det også et
redskab, som vi ikke – i hvert fald med det, der er kommet på banen
her – ville kunne være med til at tage fra politiet igen.";Peter Kofod Poulsen
200985;Time;;Kl. 16:18
201022;title_name;":
Fru Josephine Fock.";Christian Juhl
201053;Time;;Kl. 16:18
201075;name_party;":
Jeg vil høre, om det stigende antal sager, der har været, om administrativ frihedsberøvelse, slet ikke bekymrer ordføreren. For rent personligt undrer jeg mig over, at da man øgede det, så folk kunne sidde
i 12 timer, har det på en eller anden måde fået tallet til at eksplodere.
Undrer det ikke ordføreren?";Josephine Fock
201394;Time;;Kl. 16:18
201431;title_name;":
Ordføreren.";Christian Juhl
201454;Time;;Kl. 16:19
201480;name_party;":
Jo. Tallet synes jeg da skal undersøges, og det er også det, jeg forstår
sker i øjeblikket. Altså, hvis det er antallet, man bekymrer sig om, og
hvis det er et argument for, at man vil stemme et forslag som det her
igennem, så synes jeg netop, at det, man skal gøre, er at afvente, at
der kommer en forklaring på de tal. Og hvis man så synes, der er en
sag, kan man jo fremsætte forslaget igen. Men som det er nu, synes
jeg da, at man skal afvente det arbejde. Jeg glæder mig selv til at blive klogere på de tal.";Peter Kofod Poulsen
202004;Time;33;Kl. 16:19
202045;title_name;":
Hr. Simon Emil Ammitzbøll.";Christian Juhl
202083;Time;;Kl. 16:20
202111;name_party;":
For ganske kort tid siden var ordføreren og jeg jo medvirkende til, at
der blev lavet en respektpakke, hvor vi netop går efter dem, som ikke kan finde ud af at opføre sig ordentligt. Det, man har gjort med
lømmelpakken, er jo også at sætte ganske almindelige danskere i risiko for at blive administrativt tilbageholdt, selv om de faktisk ikke
har gjort noget som helst. Det redskab, vi diskuterer her, er jo i virkeligheden noget af det mest udanske, der findes, nemlig et udemokratisk, retssikkerhedsmæssigt betænkeligt indgreb over for ganske
almindelige mennesker. Det passer jo ellers ikke til det indtryk, jeg
har af ordførerens parti og af ordføreren selv, så kunne man ikke
godt åbne lidt op for at se på, om man kunne være på borgernes side
i stedet for at bruge det her udanske redskab?";Simon Emil Ammitzbøll
202918;Time;;Kl. 16:21
202944;name_party;":
Jeg vil da gerne kvittere for den ganske udmærkede respektpakke, vi
jo har medvirket til sammen med Liberal Alliance. Det synes jeg var
et skridt i den helt rigtige retning, men jeg synes jo ikke, at det her
skal være enten-eller. Det kan være både-og. Altså, det kan både være respektpakken på den ene side og så det forslag, som vi behandler
nu, om administrative anholdelser på den anden side. Jeg hæfter mig
bare ved, at politiet er glade for at have den her mulighed. Det synes
jeg sådan set at vi skal lytte til og tage meget alvorligt. Så er der sideløbende et arbejde, der går ud på at udrede stigningen i antallet af
administrative tilbageholdelser. Jeg synes, det vil være forhastet og
forkert, hvis vi, inden det arbejde er færdigt, tager et redskab fra politiet, som politiet synes er vigtigt. Det vil være grundlæggende forkert. Det kommer vi ikke til.";Peter Kofod Poulsen
203821;Time;;Kl. 16:22
203858;title_name;":
Spørgeren.";Christian Juhl
203880;Time;;Kl. 16:22
203917;title_name;":
Spørgeren.";Christian Juhl
203939;Time;;Kl. 16:19
203961;name_party;":
Den holdning kan man selvfølgelig have. Den kunne jeg sådan set
godt være på linje med, men omvendt har jeg det også sådan, at selv
om der er en god forklaring, synes jeg, det er vigtigt, at vi giver folk
mulighed for at demonstrere herhjemme i Danmark. Er ordføreren
ikke også enig i det?";Josephine Fock
204280;name_party;":
Det er jo lidt mageløst. Det skal ikke være enten-eller, det skal være
både-og. Altså, det skal både være sådan, at vi går efter dem, der laver ballade og begår forbrydelser, og at vi skal genere almindelige
mennesker. Det er både-og i hr. Peter Kofod Poulsens optik. Jeg synes måske, det er lidt frisk at gå ind i sådan en både-og-optik. Jeg
synes faktisk, det skal være enten-eller. Jeg synes, vi skal gå efter
ballademagerne og forbryderne, og at vi skal lade almindelige mennesker være i fred. Det, som den lovgivning, som SF er så flinke at
lade os få mulighed for at få gjort noget ved, har betydet, er jo netop,

34

Tirsdag den 17. maj 2016 (B 103)

at helt almindelige danskere, der bare udøver deres grundlovssikrede
rettigheder, bliver generet af det politiske flertal herinde. Så lad det
være enten-eller i den her sag.";Simon Emil Ammitzbøll
