split;reason;text;value
28976;name_party;":
»Med hvilken begrundelse har Jørgen Clausen, 2770 Kastrup, ikke fået den anmodede
aktindsigt i Øresundsprojektet?«
Begrundelse
Ministeren har under Folketingets spørgetid
bedyret, at der ville blive rettet op på ministeriets håndtering af aktindsigt i Øresundsprojektet. Dette er ikke sket i forhold til Jørgen Clausen i Kastrup.
Svar 1 4 / 4 94):
Trafikministeren (Trøjborg):
Ministeriet har gennem en årrække brevvekslet med den pågældende om Øresundsforbindelsens landanlæg, herunder om aktindsigt i
det detaljerede beregningsmateriale, der har
dannet grundlag for de omkostninger ved
overdækning af landanlægget til Øresundsfor-

9533

20/4 94: Skriftligt besvarede spørgsmål";Tom Behnke
29679;title_name;"bindelsen gennem Tårnby, der er angivet i rapporten »Miljø - Øresund 1991«.
De beregninger, der har ligget til grund for
de omkostningsangivelser, der er angivet i rapporten, er udarbejdet af eksterne rådgivere for
projektorganisationen DSB/VD. Projektorganisationen har fra de eksterne rådgivere modtaget et notat (prisoverslag fra november 1990)
bl.a. vedrørende disse beregninger, og Jørgen
Clausen har tidligere modtaget de relevante
dele heraf.
Jørgen Clausen har tidligere klaget til Folketingets Ombudsmand over, at det ikke var muligt at få aktindsigt i beregningsmaterialet.
I brev af 8. oktober 1992 har Folketingets
Ombudsmand udtalt sig vedrørende denne
klage, hvoraf bl.a. fremgår følgende:
»Jeg må forstå det af Trafikministeriet og
projektorganisationen anførte således, at der
ikke hos myndighederne foreligger - og aldrig
har foreligget - andet beregningsmateriale
vedrørende meromkostningerne ved overdækning af Øresundsforbindelsens landdel end
det, der fremgår af det omtalte notat. Jeg har
fået denne opfattelse af projektorganisationens svar bekræftet ved en telefonisk henvendelse til organisationen og må herefter lægge
den til grund for min bedømmelse af Deres
klage.
I medfør af § 4 i lov om offentlighed i forvaltningen omfatter retten til aktindsigt »dokumenter, der er indgået til eller oprettet af en
forvaltningsmyndighed som led i administrativ
sagsbehandling i forbindelse med dens virksomhed«.
I et tilfælde som det foreliggende, hvor myndigheden har benyttet ekstern rådgivning, indebærer bestemmelsen således, at adgangen til
aktindsigt i det materiale, der er udarbejdet af
de eksterne rådgivere, forudsætter, at det pågældende materiale faktisk er eller har været i
myndighedens besiddelse.
De beregninger, der har dannet grundlag for
de omkostningsskøn, der er angivet i Øresundsrapporten (og i notatet fra november
1990), er derfor ikke omfattet af offentlighedslovens regler om aktindsigt.«
I brev af 30. august 1993 har Jørgen Clausen
anmodet Folketingets Ombudsmand om at
genoptage behandlingen af klagen. Det fremgår af udtalelsen af 20. december 1993 fra Folketingets Ombudsmand, at den fornyede hen-

9534

vendelse ikke har givet Folketingets Ombudsmand anledning til at gøre mere vedrørende
dette spørgsmål.
Efterfølgende har Jørgen Clausen over for
Trafikministeriet på ny rejst spørgsmålet om
aktindsigt i ovennævnte beregningsmateriale
samt vedrørende en alternativ linjeføring af
jernbanen fra Kalvebod over Amager via Præstemarksvej og nord om Bella Centret, der også var indeholdt i rapporten »Miljø - Øresund
1991«. Meromkostningen herved var opgjort
til 1,5 mia. kr. i forhold til det i rapporten beskrevne hovedalternativ, idet beregningerne,
der lå til grund herfor, også er udarbejdet af
eksterne rådgivere. Jørgen Clausen har nu
modtaget de relevante dele af ovennævnte notat vedrørende også dette alternativ. Ministeriet har ikke efter den tidligere behandling af sagen modtaget det detaljerede beregningsmateriale og er derfor fortsat afskåret fra at udlevere yderligere materiale herom, ligesom det
samme gør sig gældende vedrørende alternativet om en ændret linjeføring over Amager,
hvorom der senest er rettet henvendelse.
Endelig skal meddeles, at DSB har oplyst, at
projektorganisationen har truffet afgørelse om
en anmodning om aktindsigt i rapporter udarbejdet af projektorganisationen om Øresundsforbindelsens landanlæg.
Spm. nr. S 958
Til miljøministeren (30/3 94) af:";Trafikministeren
33134;name_party;":
» Finder ministeren, at det i en tid med vandafgifter er rimeligt, at Storstrøms Amt over en
tyveårig periode vil oppumpe 166 mio. liter
vand fra undergrunden ved Snesere Losseplads og efter fortyndingsprincippet sende det
meget giftige perkolat ud i Præstø Fjord uden
egentlig rensning?«
Begrundelse
I 1964 blev der i Snesere i Fladså Kommune
anlagt en kommunal losseplads i nogle udgravede lergrave. Proms Kemiske Fabrik i Viemose har bl.a. deponeret fire meget farlige giftstoffer i tønder. De fire giftstoffer er ikke nedbrydelige i et almindeligt biologisk renseanlæg
som det påtænkte i Tappernøje. I stedet for at
bruge los af det kostbare grundvand bør man
efter spørgerens mening opgrave de 60.000 m3

9535

20/4 94: Skriftligt besvarede spørgsmål";Tom Behnke
33907;title_name;"affald og deponere det i et sikret tørdepot, indtil man er i stand til at rense det.
Svar (11/4 94):
Miljøministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen, som har oplyst følgende, hvortil jeg kan
henholde mig:
»Snesere Losseplads er et registreret affaldsdepot, og Miljøstyrelsen skal derfor godkende
og finansiere afværgeforanstaltningerne.
Storstrøms Amt er ved at uddybe vurderingen af, hvilke afværgemodeller der kan tages i
anvendelse. Miljøstyrelsen har derfor endnu
ikke taget stilling til, hvilken afværgemodel der
vil være bedst egnet i den konkrete sag.
Miljøstyrelsen kan dog oplyse, at det ofte vil
være nødvendigt at oppumpe forurenet grundvand fra et område for at sikre mod forurening
af endnu rent grundvand i naboområderne.
Dette er en mulig løsningsmodel for Snesere
Losseplads. Vurderingen af en sådan afværgepumpning omfatter også, at der tages stilling
til, om det forurenede grundvand skal renses
inden udledning.
En afværgeforanstaltning baseret alene på
opgravning af 60.000 m3 affald ville næppe løse problemerne effektivt ved Snesere: dels
bortgraves såvel »uproblematisk« som problematisk affald, dels håndteres grundvandsforureningen uden for depotet ikke.«
Spm. nr. S 899
Til sundhedsministeren (22/3 94) af:";Tom Behnke
35197;name_party;":
»Vil ministeren oplyse, om han snarest vil
tage initiativ til at ændre lægeloven, således at
akupunktører ikke længere vil høre ind under
lægeloven, såfremt de udtalelser, en overlæge i
Sundhedsstyrelsen i flere medier er citeret for,
om akupunkturs farlighed er korrekte?«
Begrundelse
En overlæge fra Sundhedsstyrelsen er i flere
medier citeret for at have udtalt, at såfremt de
nåle, man anvender i akupunktur, ikke bliver
stukket længere ind i huden end 10 mm, er der
ingen risiko ved behandlingen.
Såfremt dette udsagn er korrekt, mener
spørgeren, at regeringen snarest bør tage initi-

9536

ativ til at sikre, at akupunktører opnår de lettest mulige arbejdsbetingelser under hensyn
til, hvad der er sundhedsmæssigt forsvarligt.
Svar (6/4 94):";Jan Køpke Christensen
35980;title_name;":
Jeg har den 30. juni 1993 besvaret et tilsvarende spørgsmål, nemlig spørgsmål nr. 133
(alm. del - bilag 341) sygdom, sygdomsbehandling.
Sundhedsministeriet har på daværende tidspunkt til brug for besvarelsen anmodet Sundhedsstyrelsen om en udtalelse.
Sundhedsstyrelsen har udtalt følgende:
»Det er ifølge lægelovens § 25, stk. 2, ikke
tilladt for en person, der ikke har autorisation
som læge eller anden i lovgivningen særlig adkomst, at foretage operative indgreb.
Højesteret har ved 3 domme (UFR 1978, s.
926, UFR 1981, s. 825 og 829) på baggrund af
udtalelser fra Retslægerådet udtalt, at akupunktur med nåle må anses for at være et operativt indgreb omfattet af lægelovens § 25, stk.
2, i det omfang indgrebet sker som led i sygdomsbehandling, hvorunder regnes tobaksafvænning og vægtreducering.
Indstiksdybden ved akupunktur varierer fra
få millimeter til 5 cm, og de komplikationer,
der kan opstå i forbindelse med akupunktur
ved nåleindstik, kan bestå i mekaniske organskader og infektioner.
Fra udlandet er rapporteret enkelte komplikationer ved dybe indstik i form af pneumothorax (luft i hulrummet mellem lunge- og
brystvæg), karlæsioner - hos patienter i behandling med blodfortyndende medicin med
fatal virkning til følge - samt nervelæsioner. I
Danmark er der set meget få skader ved behandling med nåleakupunktur.
Risikoen ved behandlingen med nåleakupunktur må anses for minimal, specielt ved
indstik på under 5-10 mm og ved iagttagelse af
elementære hygiejniske forholdsregler.
Sundhedsstyrelsen finder ikke ud fra de erfaringer, der er gjort, at kunne påvise alvorlige
betænkeligheder ved at ændre reglerne på området i retning af en lempelse i adgangen til at
udføre nåleakupunktur i den anførte punktdybde.
Samtidig ville Sundhedsstyrelsen blive fritaget for at behandle en række sager, hvor lægfolk benytter akupunktur, og hvor det kan væ-

(597)
9537
20/4 94: Skriftligt besvarede spørgsmål
9538";Torben Lund
37922;title_name;"re vanskeligt at dokumentere, om den alterna- (WHO), idet WHO i foråret 1990 lod foretage
tive behandler i den konkrete situation ikke et rundspørge om landenes lovgivning eller
har virket som en læges medhjælp. Der henvi- regler vedrørende akupunktur.
ses til Sundhedsstyrelsens brev af 5. september
Jeg har fra Sundhedsstyrelsen fået oplyst, at
1991 vedrørende akupunktur, herunder lægers der i de fleste lande ikke findes en egentlig lovbenyttelse af akupunktører som deres med- givning vedrørende akupunktører/akupunkhjælp (Sundhedsministeriets j.nr., 1. kontor turbehandlinger. I Holland overvejede man
722/1-5/1989).«
dog på tidspunktet for WHO's forespørgsel en
Der foreligger ifølge Sundhedsstyrelsen ikke form for autorisationsordning for alternativ
noget nyt i sagen.
behandling, herunder akupunktur. I Tyskland
Jeg har ikke aktuelle overvejelser om at fore- kan akupunktur udøves af læger og de såkaldtage videre med hensyn til en eventuel æn- te heilpraktikere ifølge heilpraktikerloven. En
dring af lægelovens regler på området.
særlig lovgivning om akupunktur findes dog
ikke.
I Norge har man regler, der er tæt beslægteSpm. nr. S 900
de med de danske, hvorefter læger kan benytte
medhjælp, herunder akupunktører, til f.eks. at
Til sundhedsministeren (22/3 94) af:
give akupunkturbehandling, der i henhold til";Sundhedsministeren
39272;name_party;":
retspraksis er at anse som operative indgreb.
I Finland er akupunktur forbeholdt læger,
»Vil ministeren oplyse, om akupunktører i
de øvrige EU-lande og i de øvrige nordiske og i Sverige har man tilsvarende bestemmelser
lande også er omfattet af en lovgivning tilsva- som i Danmark, men man overvejer for tiden
rende den danske lægelov indeholdende be- at liberalisere adgangen til at udøve akupunkstemmelser om, at de kun må udføre deres be- turbehandling.
Der foreligger ifølge Sundhedsstyrelsen ikke
handlinger under lægeligt opsyn?«
noget nyt i sagen.
Begrundelse
Spørgeren er af den opfattelse, at såfremt
akupunktører i de øvrige EU-lande og i de øvrige nordiske lande ikke er omfattet af en lovgivning tilsvarende den danske lægelov indeholdende bestemmelser om, at de kun må udføre deres behandlinger under lægeligt opsyn,
kan det skyldes, at disse lande har indrettet deres regler vedrørende akupunktur på baggrund
af mere moderne og up to date-forskning på
området, og at der derfor kan være grund til, at
den danske lovgivning på området tages op til
fornyet overvejelse.
Svar (6/4 94):";Jan Køpke Christensen
40403;title_name;":
Jeg har den 30. april 1993 besvaret et tilsvarende spørgsmål, nemlig spørgsmål nr. S 728
stillet af medlem af Folketinget Jan Køpke
Christensen.
Sundhedsministeriet har på daværende tidspunkt til brug for besvarelsen indhentet en udtalelse fra Sundhedsstyrelsen.
Styrelsen har i sagens anledning rettet henvendelse til World Health Organization

Spm. nr. S 901
Til sundhedsministeren (22/3 94) af:";Torben Lund
40829;name_party;":
»Hvad kan ministeren oplyse om Sundhedsstyrelsens indstilling til, hvorvidt akupunktur
bør høre under lægeloven?«
Begrundelse
Overlæge Michael von Magnus fra Sundhedsstyrelsen er i flere medier citeret for at have udtalt, at såfremt de nåle, man anvender i
akupunktur, ikke bliver stukket længere ind i
huden end 10 mm, er der ingen risiko ved behandlingen.
Såfremt dette udsagn fra overlæge Michael
von Magnus fra Sundhedsstyrelsen er korrekt,
bør den naturlige og logiske konsekvens være,
at lægeloven ændres. Der er således grundlag
for at undersøge, hvordan lægeloven kan ændres på den mest behændige måde, så akupunktører kan opnå en friere arbejdsform, herunder blive frigjort for pligten til at arbejde under lægeligt opsyn.

9539

20/4 94: Skriftligt besvarede spørgsmål";Jan Køpke Christensen
41636;title_name;"Såfremt udsagnet fra overlæge Michael von
Magnus fra Sundhedsstyrelsen derimod er
, ukorrekt, mener spørgeren, at ministeren bør
undersøge, hvordan sådanne udtalelser kan
fremkomme, og hvordan det kan undgås, at sådanne udtalelser fremkommer i fremtiden.
Svar (6/4 94):";Jan Køpke Christensen
41938;title_name;":
Jeg skal henvise til min besvarelse af spørgsmål nr. S 899.
Spm. nr. S 971
Til sundhedsministeren (5/4 94) af:";Torben Lund
42077;name_party;":
»Finder ministeren det acceptabelt, at flere
sygehuse begynder at indtage bosniske flygtninge som sygeplejersker med suppleringsuddannelser og kurser, når flere sygehjælpere,
social- og sundhedsuddannede og HK-personale, der er danske statsborgere, kunne gå ind
og overtage en del af jobbene på sygehusene?«
Svar (13/4 94):";Jan Køpke Christensen
42435;title_name;":
Jeg skal henvise til, at bosniske flygtningesygeplejersker ikke har mulighed for inden for
rammerne af den nuværende lovgivning (lov
nr. 933 af 28. november 1992 (med senere ændringer) om midlertidig opholdstilladelse til
visse personer fra det tidligere Jugoslavien
m.v.) at tage lønnet/ulønnet arbejde.
Forestiller man sig denne hindring ophævet,
vil de pågældende heller ikke umiddelbart
kunne udøve virksomhed som sygeplejersker,
idet de ikke uden videre kan meddeles autorisation.
Sundhedsstyrelsen har i denne forbindelse
oplyst, at styrelsens erfaring fra tidligere ansøgere fra det tidligere Jugoslavien, der har fået
opholds- og arbejdstilladelse, viser, at disse altid skal gennemgå en supplerende uddannelse
ved en dansk sygeplejeskole, inden de kan
meddeles autorisation. Indhold og varighed
varierer, men almindeligvis drejer det sig om
l-VÅ år.
For at ansøgerne kan optages til supplerende uddannelse på en sygeplejeskole, kræves
yderligete, at de har et godt kendskab til det
danske sprog.

9540

Sundhedsstyrelsen har således ikke mulighed for at give en tilladelse til, at bosniske
flygtningesygeplejersker arbejder på danske
sygehuse, og styrelsen har følgelig ikke givet
en sådan.
Spm. nr. S 982
Til sundhedsministeren (6/4 94) af:";Torben Lund
