split;reason;text;value
95605;name_party;":
Jeg synes, der er grund til at slå fast, at når man
er i Israel, så er alt jo ikke negativt. Det er utrolig
vigtigt for mig i hvert fald at bruge denne her
lejlighed til at sige, at det mod og den ukuelighed, man finder blandt israelske fredsaktivister,
er al mulig beundring værd og er et mod og en
ukuelighed, man ikke finder mange andre steder i verden.
Hvad enten det gælder at stille sig til rådighed for at forsvare palæstinensiske olivenlunde,
som er ved at blive revet op med rode af israel-

1210

Fredag den 7. november 2003 (F 2)

ske soldater, eller det gælder om i det israelske
samfund at arbejde for en sameksistens, så er
det en fantastisk indsats, som må beundres.
Men den beundring kan altså ikke udstrækkes til at omfatte bosætterregeringen under ledelse af Ariel Sharon, som jo, og det må man jo
sige ærligt, har lanceret en køreplan for krig. Det
er jo en køreplan for krig, som Ariel Sharon har
lanceret. Hvad er målet i den køreplan for krig?
Det er at få måske ikke et Storisrael så i hvert
fald et større Israel, dvs. et sammenhængende,
jødisk, israelsk territorium fra Middelhavet til
Jordanfloden. Det er at lave en bantustanisering,
dvs. at indespærre de tættest palæstinensisk befolkede områder i nogle spredte enklaver, som
kun udgør 50 eller 60 pet. af Vestbredden, og i
forlængelse af det at gennemføre etniske udrensninger præcis af samme type som dem,
man så i Bosnien.
. Kl. 11.45
Det er jo den politik, der bliver gennemført.
Det er jo den politik, der bliver fulgt. Uanset
hvor meget Sharonregeringen har accepteret køreplan for fred, og uanset hvor meget Sharonregeringen har snakket forhandlinger, så er det
den politik, der systematisk er blevet ført ud i
livet.
Det er selvfølgelig i total modstrid med internationale love og vedtagelser, FN's Sikkerhedsråds resolution 242, som pålagde Israel at trække sig tilbage fra de besatte områder, og med
den køreplan for fred, som vores egen udenrigsminister har været aktivt involveret i, om fastfrysning af bosættelserne. Den fastfrysning af
bosættelserne, som var indeholdt, da udenrigsministeren tog initiativ til køreplan for fred, er
allerede overskredet. Der har ikke været nogen
fastfrysning, og derfor må man for at komme videre gå tilbage, ellers accepterer man den målsætning, som Sharonregeringen har.
Det, der jo er det forfærdelige i det her, især
når denne her diskussion bliver blandet sammen med terror, er, at vi kan se, hvordan palæstinensiske selvmordsterrorister myrder uskyldige civile, og det kan vi tage afstand fra med
god ret. Men den daglige ydmygelse af den palæstinensiske befolkning ser vi ikke på vores
fjernsynsapparater.
Vi ser ikke, hvordan roadblocks på palæstinensiske veje indebærer, at palæstinensere ikke
kan passe deres arbejde, indebærer, at når man
tager hjemmefra om morgenen, så ved man ikke, om man skal være 2 timer om at komme på
arbejde, 4 timer om at komme på arbejde, eller

om man slet ikke kan komme på arbejde den
dag, fordi man ikke kan komme igennem en
roadblock. De viser ikke den ydmygende behandling, som foregår ved de her roadblocks,
hvor der jo altså også er en del mennesker, der
rent faktisk bliver skudt og dræbt. De viser ikke
de problemer, der er med folk, der ligger og dør
i ambulancerne ved de her roadblocks, mens de
venter på tilladelse til at komme videre.
De viser ikke den enorme arbejdsløshed
blandt palæstinenserne, der bl.a. giver sig udtryk i det fiskeriprojekt, som vi selv har støttet
fra dansk side, hvor fiskerne ikke kan komme på
havet, fordi israelerne nedlægger forbud mod
det.
De viser ikke, hvordan palæstinensere ikke
længere kan komme til at dyrke deres eget land,
fordi der er opsat et sikkerhedshegn eller en sikkerhedsmur, og hvor man så fra israelernes side,
kun når man har lyst til det, lukker folk igennem
til at dyrke deres egen jord på den anden side af
muren.
De viser ikke den konsekvens, der følger af,
at man ikke bare sprænger bombemandens hus
i luften, men nogle gange halvdelen af naboens
hus, eller at det, der er ovenover eller nedenunder, ryger med i købet.
Vi ser ikke konsekvensen af, at den israelske
hær og den israelske regering har ødelagt identitetskort i det besatte område, ødelagt skøder,
ødelagt eksamensbeviser osv. Vi ser ikke de konsekvenser. Det er måske derfor, der ikke er en
forståelse for, hvad det her betyder for den palæstinensiske befolkning.
Jeg tror, at vi skal holde os meget klart, at
næsten halvdelen af den palæstinensiske befolkning er under 15 år, og det, vi ikke ser, ser de, og
det er så sikkert som amen i kirken, at der kommer en reaktion fra den del af befolkningen. Jeg
er ikke sikker på, at den reaktion kun kommer
på palæstinensisk land. Den kommer også i forhold til Israel, og den kommer også i forhold til
resten af verden, som har accepteret det her.
Problemet er jo, at uanset hvor mange køreplaner der bliver lavet for fred, så kommer vi
ikke nogen vegne, hvis ikke der bliver lagt et
pres på dem, som opretholder en ulovlig besættelse nu i mange årtier. Det er derfor, at vi fra
Enhedslistens side gang på gang har understreget vigtigheden af at tage spørgsmålet om toldunionsaftalen op. Vi er glade for, at udenrigsministeren sagde, at det ville man gøre. Vi er lidt
skeptiske, fordi det har man sagt før, men vi håber selvfølgelig, at udenrigsministeren denne

Fredag den 7. november 2003 (F 2)
gang får mere held med det, end han har haft
tidligere.
(Kort bemærkning).";Søren Søndergaard
101040;name_party;":
Ret skal være ret. Der var en halv sætning i hr.
Søren Søndergaards ordførertaleom den palæstinaarabiske terror sådan lige hurtigt overstået:
Det kan vi alle sammen være enige om - og så
videre til dagsordenen.
Jeg vil gerne spørge hr. Søren Søndergaard,
som klarer det her spørgsmål med, at det er vi
alle sammen enige om, så det behøver vi ikke
tale mere om: Er der i de krænkelser, Israel tilføjer palæstinaaraberne, og som jeg ikke skal bestride, blot en mikroskopisk undskyldning for
selvmordsbomberne, for den terror, der udelukkende sigter på at ramme civile, ramme kvinder
og børn? I så fald er der jo faktisk ikke rigtig nogen løsning på det, for sagen er jo den, at disse
terrorhandlinger nemlig ikke bare er svaret på
de krænkelser, men de udløses med fuldstændig
systematisk sikkerhed. Når krænkelserne udebliver, når der har været en periode med fred,
når Israel har vist velvilje, og det ser ud til, at nu
begynder køreplanen, så er der en ting, man kan
regne fuldstændig sikkert med, nemlig at så udløses der i et stormagasin i Haifa en terrorbombe, der rammer 100 mennesker.";Jesper Langballe
102142;Time;(Kort bemærkning).;Kl. 11.50
102184;name_party;":
Nu ved jeg ikke, hvordan hr. Jesper Langballe
fik det indtryk, at min fordømmelse af terrorbomber mod civile var hurtigt overstået. Jeg
tror, at hr. Jesper Langballe kan kontakte de
deltagere, der var på turen til Israel og Palæstina, herunder sin egen partifælle hr. Peter Skaarup, og høre, hvem der meget kraftigt tog det
spørgsmål op over for de samtalepartnere, vi
havde blandt palæstinenserne. Jeg vil være helt
tryg ved, at hr. Jesper Langballe foretager det
studium.
Nej, der er ikke nogen undskyldning for at
ramme uskyldige civile, absolut ingen undskyldning. Det skal fordømmes, og det skal
man være imod. Men hvis ikke man prøver at
forstå årsagerne til, at det sker, hvis man ikke
prøver at forstå den desperation, der er årsagen
til, at det sker, så kan man aldrig nogen sinde få
det forhindret.
Hvis man bare tror, at det er et religiøst
spørgsmål, og at det er noget, som sker, fordi det

1211

står i Koranen, jamen så vil det jo fortsætte i al
evighed, for Koranen er der. Men det er ikke,
fordi det står i Koranen. Det er, fordi der er nogle sociale, økonomiske og levevilkårsmæssige
betingelser, fordi der er så mange palæstinensere, som har mistet familiemedlemmer, at der er
nogle, der tyr til den mulighed, som de ser som
den sidste udvej. At det så absolut ikke er nogen
udvej, er så en helt anden sag. Men man skal forstå baggrunden for at kunne bekæmpe den.
(Kort bemærkning).";Søren Søndergaard
103609;name_party;":
Jeg synes, det er rart at få et referat af, hvad hr.
Søren Søndergaard har sagt på turen til Israel,
men det, jeg tænkte på, var måske mere, at den
danske offentlighed også skulle høre lidt om
det: hele befolkningen har jo ikke været med på
den tur.
Hr. Søren Søndergaard siger, at det funda- '
mentale problem er årsagerne til, at det sker, ja,
det er det jo, og jeg kan altså forstå på hr. Søren
Søndergaard, at årsagerne ikke er religiøse. Det
mener jeg er en fejltagelse. Den er vidt udbredt,
og så længe den er det, har man ikke forsynet
sig selv med en dømmekraft, der gør en i stand
til at bidrage til nogen som helst løsning.
Det er ganske givet rigtigt, at den rystende
fattigdom og udsigtsløshed, der hersker blandt
palæstinenserne, er en væsentlig årsag, men
man skal ikke glemme, at det religiøse problem
ligger bag fattigdomsproblemet. Islam holder
med en jernhånd et samfund i passivitet, i stagnation, i tilbagegang, og det ligger bag terror.
Det står ikke i Koranen, at man skal smide med
selvmordsbomber. De var ikke opfundet på Muhammeds tid, men der står, at hvis man dør for
Islam, så ryger man lige lukt i Paradiset, og imamerne kan til enhver tid tolke, hvad det er at dø
for Islam.";Jesper Langballe
104848;title_name;":
Vi bevæger os lige på kanten af, hvad jeg mener
er acceptabelt at sige i Folketinget om andre
trossamfund osv., men jeg vil ikke gribe ind.";Svend Auken
104999;Time;(Kort bemærkning).;Kl. 11.55
105041;name_party;":
Jeg vil ikke diskutere religion med hr. Jesper
Langballe. Det er noget, der generelt interesserer
mig ret lidt, og efter min bedste mening har det
ingen betydning for det, der foregår i Palæstina,
for om folk så skulle lade være med at sprænge

1212

Fredag den 7. november 2003 (F 2)

sig selv i luften, men i stedet for skulle lave udsigtsløse angreb bevæbnet med et gevær eller en
håndgranat mod israelske stillinger, er sådan set
fuldstændig ligegyldigt.
Det, der er det store spørgsmål, og som alle
bør forholde sig til, er: Hvad er grunden til, at
tusindvis af palæstinensere opfatter deres liv så
udsigtsløst, at de er villige til at dø for at bekæmpe det, de opfatter som grunden til deres
udsigtsløshed? Det er det store spørgsmål.
Problemet er, at de har fuldstændig ret i, at
det, der er grunden til deres udsigtsløshed, er
den vedvarende besættelse af deres land, og den
besættelse skal bringes til ophør.
Når den besættelse så er bragt til ophør, og
hvis der så er nogle, der stadig væk vil lave selvmordsbomber, så er det klart, at så skal de bekæmpes på dét tidspunkt, præcis lige så meget,
som de skal bekæmpes nu, men det, at der er
nogle, der vil lave selvmordsbomber, er ikke nogen som helst argumentation for eller noget som
helst indspark i en politisk debat om ophøret af
besættelsen. Besættelsen skal bringes til ophør,
jo før, jo bedre.";Søren Søndergaard
106437;title_name;":
Så går vi videre i ordførerrækken.
Betina Hoffmann (KD):
Da vores ordfører på området desværre ikke
kunne være til stede, skal jeg på Kristendemokraternes vegne fremføre følgende:
Situationen i Mellemøsten tegner sig desværre alt andet end lys. Det gjorde den i øvrigt heller ikke, da Folketinget på vores foranledning
havde en forespørgselsdebat om situationen i
Mellemøsten i januar 2002.
Situationen har ikke siden da været fuldstændig fastlåst, det har den ikke, men vi er i dag der,
hvor vi så ofte før har været, når det gælder forholdet mellem Israel og den palæstinensiske
myndighed, at det er svært at finde lyspunkter.
Den danske regering bidrog ellers både før og
under det danske EU-formandskab til at bringe
håb om en fredelig løsning af konflikten mellem
israelere og palæstinensere. Den såkaldte køreplan for fred blev lanceret af Danmark, og efterfølgende accepterede verdenssamfundet den
med den såkaldte kvartet som drivende kraft.
Jeg skal her undlade at komme ind på alle
mellemregningerne, men konstatere, at såvel palæstinenserne som israelerne kom om bord, om
end ikke begejstrede, begejstringen var behersket og betinget.

I dag må vi beklageligvis konstatere, at køreplanen er blevet skudt godt og grundigt i sænk,
og at volden eskalerer i området.
Medlemmer af Udenrigsudvalget havde i
september i forbindelse med udvalgets rejse til
Israel og det palæstinensiske selvstyreområde
ved selvsyn lejlighed til at erfare, hvordan gryende optimisme kan forsvinde som dug for solen overnight. Denne gang var det en selvmordsbomber i Jerusalem, der fik håbet til at
forsvinde.
Køreplanen for fred er reelt aldrig blevet implementeret. Palæstinenserne, som ifølge køreplanens første fase skulle gøre op med den terrorvirksomhed, der udgår fra især Gaza, men
også fra Vestbredden, har end ikke vist reel vilje
hertil, kræfter terroriserer den israelske befolkning med selvmordsbomber osv.
Arafat har hverken formelt, og da slet ikke reelt, vist vilje til at overlade magtbeføjelser til den
palæstinensiske premierminister. Det er ikke for
meget sagt, at Arafat er en væsentlig del af problemet for at opnå en fredelig løsning på konflikten mellem Israel og palæstinenserne og har
været det lige siden Camp David i 2000, hvor
Arafat smed en historisk mulighed for fred og
palæstinensisk stat på gulvet.
Man kan selvfølgelig diskutere, hvor mange
muligheder den palæstinensiske myndighed har
haft for at slå ned på de yderliggående kræfter
som Hamas og Islamisk Jihad, men det er for så
vidt en meget teoretisk diskussion, for viljen til
at afprøve muligheden har ikke været til stede.
Israel på den anden side har lidt tro på en forhandlingsløsningsproces frem mod etablering af
en selvstændig stat som forudset i køreplanen.
Man kan vel nærmest sige, at de har taget sagen
i egen hånd, er sprunget direkte til køreplanens
sidste fase, der bl.a. vedrører grænsedragning,
jeg tænker her på opførelsen af det såkaldte sikkerhedshegn.
Med de mange penge, opførelsen af sikkerhedshegnet koster, kan det ikke opfattes som en
midlertidig sikkerhedsforanstaltning fra israelsk
side. Tværtimod tegner det et forsøg på grænsedragning, som er uacceptabel og en blokering
for køreplanens gennemførelse. Sikkerhedshegnet er desuden med til at forpeste dagligdagen
for mange palæstinensere og skille familier og
landsbyer ad.";Svend Auken
109776;Time;"Jeg vil gerne understrege, at det ikke er sikkerhedshegnet i sig selv, der angribes, det er placeringen. Blev hegnet opført på den grønne lin-

Fredag den 7. november 2003 (F 2)
je, var der ikke noget at komme efter, men det er
der nu, sådan som det også i sidste måned kom
til udtryk i en FN-resolution.
Mellemøsten er naturligvis mere end konflikten mellem Israel og palæstinenserne. Men det
er ikke desto mindre de to folk og først og fremmest deres ledere, der skal bidrage til, at der bliver fred i Mellemøsten.
Jeg vil dog ikke undlade at nævne den trussel, som kræfter i Iran, Syrien og andre lande
udgør for en fredelig løsning og ikke mindst Israel. Men lige nu er der brug for at lægge pres på
såvel israelerne som palæstinenserne, så blodsudgydelserne og lidelserne for begge folk kan
stoppe.
En tostatsløsning er for såvel Israel som palæstinenserne den eneste holdbare løsning, og selv
om køreplanen ser ud til at være skudt i sænk,
så har den været og er fortsat et nyttigt instrument - altså hvis parterne vil.";Kl. 12.00
110840;title_name;":
Jeg vil godt takke for en god debat, en debat,
som indimellem har været mere ophidset, end
man havde kunnet forvente. Alle er enige om,
at køreplanen er et godt redskab, alle er enige
om, at Genéveaftalen dernede er et godt supplement. Alle er enige om, tostatsløsningen må blive den endelige løsning, og alle minus Marshalløerne, Mikronesien og Enhedslisten er enige om,
at FN's resolution er en god resolution.
Alligevel vil de, der har overværet debatten,
have indtryk af, at vi er rygende uenige. Når vi
på trods af den kraftige enighed kan virke rygende uenige, så kan man vel egentlig godt forestille sig, at det er svært at lave fred i Mellemøsten.
Jeg vil godt her koncentrere mig om det væsentligste perspektiv, og det var faktisk det, hr.
Jesper Langballe sagde under sin tale. Der er
problemer, der ikke har nogen løsning, sagde
han, og måske stod vi her med et af de problemer, der ikke har nogen løsning. Det er der også
andre kloge mennesker der har sagt og taget sig
til hovedet, og alligevel er vi jo forpligtet til at se
at finde løsninger. For findes der ikke nogen løsning, så findes der kun et fortsat virvar og en
fortsat konflikt.
Derfor skal der findes en løsning, og alle ved
jo også, hvor den ender, både i Israel og i Palæstina. Den ender med de to stater.
Hvorfor skal vi så så meget ondt igennem på
vejen til de to stater, som må komme? Ja, det skal
vi åbenbart af to grunde. Den ene er palæstinen-

1213

sernes håbløshed, som hr. Søren Søndergaard
var inde på. Den situation af håbløshed, de har,
fører naturligvis til fortvivlelsens selvhjælp eller
nødhjælp. Når man ikke komme videre ad forhandlingsvejen, så vil de, som tager den anden
vej, jo naturligvis tage den for at få deres løsning, for at få deres berettigede palæstinensiske
stat.
Så på den ene side har vi altså det, der forhindrer tostatsløsningen. Det er på den palæstinensiske side håbløsheden, men håbløsheden fører
jo så til eller fremmes af disse organisationer,
som simpelt hen ikke vil acceptere Israels eksistens, som så udnytter håbløsheden til at få flere
proselytter.
Det er jo klart, at der på palæstinensisk side
er folk, Hamas, Jihad - det er jo ikke nogen hemmelighed - som simpelt hen ikke ønsker fred,
som frygter fred. Og derfor ved vi også godt, at
hver gang vi nærmer os en fred, så sprænges der
en bombe, helst så voldsom som muligt, således
at Israel gengælder, helst så voldsomt som muligt, og så er fredskræfterne slået ud.
Det er utrolig let at slå fredskræfterne ud af
spillet dernede. Det er først en selvmordsbombe
og så en eskalering i gengældelsen, så er det
slut. Det ved man selvfølgelig fra Hamas' og
Jihads side, og det spiller man på. Og det spiller
så den israelske ledelse med på og er dermed
med til at ødelægge tostatsløsningen. Det er
den ene side.
Den anden side er den israelske frygt, frygt
for, at tostatsløsningen bare er en omvej til at
ødelægge Israel for good and ever. Der er i Israel
er i dyb frygt for, at man ikke mener tostatsløsningen alvorligt, heller ikke de, som går ind for
den på den arabiske side, men bare siger, det er
det længste, vi kan komme nu, så knækker vi
dem i anden runde.
Og den frygt er jo det, der får bosætterne til at
sige, at vi slet ikke må få noget Palæstina, og får
ledende israelske politikere til at sige, at Palæstina findes, det ligger i Jordan. Det er de to yderpunkter.
Yderpunkterne får vi aldrig til at bevæge sig
mod hinanden. Vi må bare sige, at det er ekstremister, og de må ikke få nogen indflydelse på
fredsprocessen, for ellers får vi ingen fred. Det
store, brede flertal vil jo have fred. Hvis vi skal
have fremmet det, så skal vi altså have gjort det
tydeligt for israelerne, at der ikke er grund til at
frygte, at tostatsløsningen er begyndelsen til enden.

1214

Fredag den 7. november 2003 (F 2)

Det skal være tydeligt for palæstinenserne, at
Men jeg vil også gøre opmærksom på, at der
tostatsløsningen også er, hvad man går ind for,
også ligger Ayalons og Nusseibehs fredsplan fra
hvor man vil beskytte, og hvor man vil sikre, at
i sommer, som jeg også synes var fornuftig. Så
de får deres stat. Derfor er det også vigtigt, at
jeg ser Genéveaftalen som bevis for det, vi også
den regering, der kommer i Palæstina, også får
ser med Louisiana, og som min forgænger ville
resultater, så det er tydeligt, at forhandlingsvevise med Louisiana, at de to parter faktisk kan få
jen, den politiske vej, giver resultater,. som terro- formuleret vejen til fred og freden. Derfor støtter
ren ikke giver.
vi den, og derfor støttede vi Louisiana, og derfor";Per Stig Møller
