split;reason;text;value
27205;Time;"Jan E. Jørgensen (V):
Det ærgrer mig naturligvis, at Enhedslisten ikke er med på Venstres
ændringsforslag. Jeg mener personligt, at min gode kollega, hr. Preben Bang Henriksen, har fundet lidt af et columbusæg, men det er jo
så ærgerligt, at Enhedslisten ikke er enig i det.
Med hensyn til ankebegrænsning på beløbsstørrelsen vil jeg spørge Enhedslisten, om man ikke også tænker på den, der jo har vundet
sagen i byretten. For den, der vinder en sag i byretten, er det jo altså
heller ikke særlig behageligt at skulle trækkes igennem en ekstra
retssag i landsretten, som man jo med statistisk sandsynlighed står til
at vinde, og jo altså også skulle blive belemret med udgifter til advokat osv. for at føre en sag i to instanser – og måske skulle ud og have
en anden advokat, fordi den advokat, man har haft i første instans,
ikke har møderet for landsretten. Hvilke tanker har Enhedslisten
gjort sig om den part, som altså vinder sagen i byretten?";Kl. 13:16
28165;Time;;Kl. 13:17
28178;title_name;Ordføreren.;Formanden
28199;Time;;Kl. 13:17
28222;name_party;":
Det er selvfølgelig nogle fuldstændig valide argumenter, og man kan
sige, at det er nogle problemer, som gælder generelt, i og med at
man kan sagsøge hinanden ved civile domstole. Det er da super irriterende at blive sagsøgt, hvis man ikke har gjort noget forkert, og så
skal man igennem en lang retssag. Men med den argumentation kunne man sige, at beløbsgrænsen sagtens kunne være 50.000 kr., hvilket Venstre var imod. Det kunne også være 100.000 kr., og det kunne også være 1 mio. kr. Der mener vi jo altså, at retsplejelovens regler balancerer hensynet til sagsøgte og sagsøger nogenlunde, og der
er ikke nogen grund til at afskære præcis de mennesker, der har
sagsøgt folk for små beløb eller gerne vil appellere omkring små beløb, fra at kunne det.
Derudover må jeg sige, at jeg også troede, at Venstre havde fundet et columbusæg, jeg var faktisk meget begejstret for forslaget til
at starte med, men jeg tror også godt, Venstre selv kan se, at det ikke
går, at byretten skal afsige en dom, og bagefter skal den samme
dommer så vurdere, om ens dom er så god, at den kræver deponering. Det holder simpelt hen ikke i virkeligheden, desværre, for det
ville ellers have været en god løsning, hvis der ikke var det her lille
hul.";Pernille Skipper
29464;Time;;Kl. 13:18
29477;title_name;"Hr. Jan E. Jørgensen – ikke mere? Så er det fru Jane Heitmann for en
kort bemærkning. (Jane Heitmann (V): Det er en fejl). Det er en fejl.

7

Så siger jeg tak til Enhedslistens ordfører. Så har justitsministeren
bedt om ordet, og det får hun.";Formanden
29730;Time;;Kl. 13:18
29766;title_name;":
Det er blot ganske kort for at sige tak for en god behandling af det
her forslag. Det er et forslag, som bygger på et ganske omfattende
udvalgsarbejde i forskellige udvalg, som har arbejdet med henblik på
at sørge for, at vi kunne lave en modernisering af den civile ret. Nu
blev der sagt, at det var lidt uambitiøst, og derfor tænkte jeg, at jeg
alligevel ville vise de her mange hundrede sider, som vi har været
igennem, blot for at pege på, at det altså er et ganske omfattende arbejde, som er en hel lille reform af den måde, som domstolene behandler de civile sager på.
Der har været diskuteret to ting fra talerstolen, som jeg derfor lige vil give nogle ord med på vejen. Den ene var beløbsgrænsen på
de 10.000 kr. Der vil jeg gerne sige, at det var sådan i udvalgsarbejdet, at man pegede på, at man anbefalede at hæve beløbsgrænsen for
anker til 50.000 kr. Det har vi haft en politisk proces omkring, og det
tror jeg alle har været enige om var et voldsomt stort beløb, simpelt
hen ud fra den argumentation, som også fru Pernille Skipper nævner.
Men det, man skal tage med, og det, vi har lagt til grund, og som
også peger på, at et beløb på 20.000 kr. er rimeligt, er, at beløbet på
de 10.000 kr., som det tidligere var, ikke er blevet reguleret siden
1990. Hvis man laver en almindelig pris- og lønfremskrivning, vil
man havne på et beløb på mellem 17.000 og 18.000 kr. Så har vi
valgt at sige, at så er det 20.000 kr., og så kan der være fred om det
her beløb i et stykke tid.
Det, man jo også skal huske på, er, at vi gerne vil holde nogle af
de mindre sager ude af domstolene. Man skal også tænke på, hvad
det betyder for en borger, som skal ud at føre en sag om et meget
lille beløb, at vedkommende skal have meget, meget store advokatregninger for en lille ting. Derfor har vi syntes, at det var naturligt at
lave en fremskrivning. Det betyder ikke, at sager, som omhandler
beløb, som er mindre end 20.000 kr., ikke fremover kan blive behandlet. Det kan de godt, hvis der er særlige processuelle ting ved
det. Hvis der er noget, der er principielt, kan man stadig væk godt få
sagen behandlet.
Det andet forslag, der blev nævnt fra talerstolen, var forslaget om
deponering. Det har været et forsøg fra flere forskellige politiske
partier på at se på, om man kunne finde en løsning på problemet med
de kreditanker, som vi gerne vil undgå – altså hvor folk bare anker
en sag, selv om de godt ved, at de ender med at skulle betale. Men
fordi de enten ikke vil betale eller ikke kan betale, anker de for lige
at få en omgang mere. Det med lige at få en omgang mere belaster
selvfølgelig domstolene, men det er også ret urimeligt for dem, som
har fået medhold i retten, at de ikke får deres penge udbetalt.
Der har vi i udvalgsarbejdet og i den politiske proces, der har været, haft debatten om, om det så ikke er rimeligt nok, at man, hvis
man sidder ved den næste retsinstans og kigger på sagen og siger, at
det her jo på ingen måde kan falde anderledes ud, så spørger og laver
en høring og siger: Hvad er det for nogle argumenter, I vil prøve at
få den her sag ændret med? Og hvis der ikke er nogen argumenter,
hvis man ikke siger andet, end at man bare godt lige kunne tænke sig
at få det skubbet engang, vil det kunne afvises. Det synes jeg selv er
en fornuftig ting.
Så jeg vil sige tak for en god politisk proces. Vi har haft en møderække, og der har været et godt samarbejde. Nu glæder jeg mig til,
at lovforslaget kan blive andenbehandlet og forhåbentlig snart vedtaget, for jeg ved, at det er noget, man glæder sig til at få i gang ved de
danske domstole.

8

Onsdag den 4. juni 2014 (L 190)";Karen Hækkerup
33389;Time;;Kl. 13:22
33402;title_name;"Der er ikke flere, der ønsker at udtale sig. Så er forhandlingen sluttet, og vi går til afstemning.

De er forkastet.
Ønskes der afstemning om ændringsforslag nr. 10-14 og nr. 16-21,
tiltrådt af et flertal i udvalget inklusive Venstre?
De er vedtaget.";Formanden
33664;Time;Afstemning;Kl. 13:22
33688;title_name;"Der stemmes først om ændringsforslag nr. 4 af et mindretal, Enhedslisten, tiltrådt af et andet mindretal, Dansk Folkeparti og Liberal Alliance. Der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 25 (DF, EL og LA), imod stemte 81 (V, S, RV, SF og 1
(LA) (ved en fejl)), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 1, stillet og tiltrådt af samme mindretal, bortfaldet.
Ønskes afstemning om ændringsforslagene 2 og 3, tiltrådt af et flertal i udvalget med undtagelse af Venstre?
De er vedtaget.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 190:
Forslag til lov om ændring af straffeloven, lov om fuldbyrdelse
af straf m.v., retsplejeloven og lov om Offerfonden. (Reorganisering af kriminalforsorgen, herunder begrænsning af klageadgangen).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 07.05.2014. 1. behandling 13.05.2014. Betænkning
02.06.2014).";Formanden
34811;Time;"Forhandling
Der stemmes om ændringsforslag nr. 6 af et mindretal, Enhedslisten,
tiltrådt af et andet mindretal, Dansk Folkeparti og SF. Der kan stemmes nu.
Jeg slutter afstemningen.";Kl. 13:25
35007;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

For stemte 34 (DF, EL og LA), imod stemte 73 (V, S, RV og KF),
hverken for eller imod stemte 0.";Formanden
35231;Time;"Ændringsforslaget er forkastet.

Afstemning

Der stemmes om ændringsforslag nr. 5 af et mindretal, Venstre. Og
der kan stemmes nu.
Jeg slutter afstemningen.";Kl. 13:25
35402;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget

For stemte 32 (V og LA), imod stemte 73 (S, DF, RV, SF, EL og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 7, tiltrådt af et mindretal,
Socialdemokratiet, De Radikale og De Konservative, og efter forkastelsen af ændringsforslag nr. 6 også støttet af et andet mindretal,
Dansk Folkeparti, SF og Enhedslisten, der tilsammen udgør et flertal?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 8 af et mindretal, Enhedslisten,
tiltrådt af et andet mindretal, Dansk Folkeparti, SF og Liberal Alliance. Der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 34 (DF, SF, EL og LA), imod stemte 72 (V, S, RV og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Jeg betragter herefter ændringsforslagene nr. 9 og 15, stillet og tiltrådt af det samme mindretal, som forkastet.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 120:
Forslag til lov om ændring af kriminallov for Grønland og retsplejelov for Grønland. (Anvendelse af den grønlandske psykiatrilov over for retspsykiatriske patienter og videoafhøring af
børn m.v.).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 29.01.2014. 1. behandling 02.05.2014. Betænkning
27.05.2014).";Formanden
36831;Time;Forhandling;Kl. 13:26
36856;title_name;"Der er heller ikke her stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet.

Onsdag den 4. juni 2014 (L 191)

9";Formanden
37028;Time;;Kl. 13:27
37039;Time;"Afstemning

Afstemning";Kl. 13:26
37076;title_name;"Jeg foreslår, at lovforslaget går direkte tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.";Formanden
37256;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal, Enhedslisten,
tiltrådt af et andet mindretal, Dansk Folkeparti og Uffe Elbæk
(UFG). Der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 25 (DF, EL, 1 (S) (ved en fejl) og 3 (SF) (ved en fejl)),
imod stemte 81 (S, V, RV, SF, LA og KF), hverken for eller imod
stemte 0.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 191:
Forslag til lov om ændring af retsplejelov for Grønland. (Styrket
indsats for kredsretterne m.v.).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 30.04.2014. 1. behandling 20.05.2014. Betænkning
27.05.2014).

Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget herefter går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.";Formanden
38100;Time;Forhandling;Kl. 13:26
38125;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og forhandlingen er sluttet.";Formanden
38251;Time;"Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 148:
Forslag til lov om registrerede socialøkonomiske virksomheder.
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 26.02.2014. 1. behandling 18.03.2014. Betænkning
27.05.2014).";Kl. 13:26
38563;Time;Afstemning;Kl. 13:27
38587;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget

Forhandling";Formanden
38782;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, så er forhandlingen sluttet, og vi går til afstemning.";Formanden
38897;Time;"Afstemning
Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 198:
Forslag til lov for Grønland om udlændinges adgang til opholdsog arbejdstilladelse i anlægsfasen af et storskalaprojekt.
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 09.05.2014. 1. behandling 20.05.2014. Betænkning
02.06.2014. (Omtrykt).";Kl. 13:28
39243;Time;Forhandling;Kl. 13:26
39268;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Formanden
39383;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-9, tiltrådt af et flertal (udvalget med undtagelse af Venstre og Liberal Alliance)?
De er vedtaget.
Jeg foreslår herefter, at lovforslaget går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

10

Onsdag den 4. juni 2014 (L 193)

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 183:
Forslag til lov om ændring af lov om aktiv socialpolitik. (Midlertidig huslejehjælp).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 30.04.2014. 1. behandling 08.05.2014. Betænkning
27.05.2014).";Formanden
40082;Time;"Forhandling

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 194:
Forslag til lov om ændring af lov om sygedagpenge, lov om en
aktiv beskæftigelsesindsats, lov om ansvaret for styringen af den
aktive beskæftigelsesindsats, lov om arbejdsløshedsforsikring
m.v. og forskellige andre love. (Ny sygedagpengemodel med tidlig opfølgning og indsats, jobafklaringsforløb, arbejdsløshedsdagpenge under sygdom m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 07.05.2014. 1. behandling 13.05.2014. Betænkning
28.05.2014. Ændringsforslag nr. 45 af 03.06.2014 uden for betænkningen af beskæftigelsesministeren (Mette Frederiksen)).";Kl. 13:28
40758;Time;;Kl. 13:29
40771;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet.

Forhandling

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Formanden
41083;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet.
Forhandlingen er sluttet, og vi går til afstemning.";Formanden
41195;Time;"Afstemning

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 193:
Forslag til lov om ændring af lov om aktiv socialpolitik og lov
om en aktiv beskæftigelsesindsats. (Barselstillæg, aktivitetstillæg
til unge kontanthjælpsmodtagere, kontaktforløbet for uddannelseshjælpsmodtagere, fastsættelse af løn ved offentlig løntilskudsansættelse m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 07.05.2014. 1. behandling 13.05.2014. Betænkning
28.05.2014).";Kl. 13:30
41697;Time;Forhandling;Kl. 13:29
41723;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), og der
kan stemmes nu.
Jeg slutter afstemningen.
For stemte 8 (EL), imod stemte 97 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Derefter stemmes der om ændringsforslag nr. 3 af det samme mindretal (EL), og der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 8 (EL), imod stemte 97 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.";Formanden
42193;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.

Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 2 af samme mindretal bortfaldet.";Formanden
42404;Time;"Afstemning

Der stemmes om ændringsforslag nr. 4 af et mindretal (EL), og der
kan stemmes.
Jeg slutter afstemningen.";Kl. 13:29
42535;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-3, tiltrådt af udvalget?
De er vedtaget.

For stemte 8 (EL), imod stemte 97 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Herefter betragter jeg ændringsforslag nr. 18, stillet af samme mindretal, som forkastet.
Det er forkastet.

Ændringsforslaget er forkastet.

Ændringsforslag nr. 5, 6 og 19 af samme mindretal er herefter bortfaldet.
Der stemmes om ændringsforslag nr. 7 af et mindretal (EL), og der
kan stemmes nu.
Jeg slutter afstemningen.

Onsdag den 4. juni 2014 (L 194)

For stemte 8 (EL), imod stemte 99 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Jeg betragter herefter ændringsforslag nr. 22, 36 og 40, stillet af
samme mindretal, som forkastet.
De er forkastet.

11

Det er forkastet.
Der stemmes om ændringsforslag nr. 20 af et mindretal (EL).
Jeg slutter afstemningen.
For stemte 8 (EL), imod stemte 99 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

Ændringsforslag nr. 8, 23, 37 og 41 af samme mindretal er herefter
bortfaldet.
Der stemmes om ændringsforslag nr. 9 af et mindretal (EL), og der
kan stemmes nu.
Jeg slutter afstemningen.
For stemte 8 (EL), imod stemte 99 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.

Jeg betragter herefter ændringsforslag nr. 21, stillet af det samme
mindretal, som forkastet.
Det er forkastet.
Ønskes afstemning om ændringsforslag nr. 24 og 25, tiltrådt af udvalget?
De er vedtaget.

Ændringsforslaget er forkastet.

Der stemmes om ændringsforslag nr. 26 af et mindretal (EL).
Jeg slutter afstemningen.

Herefter er ændringsforslag nr. 15, stillet af det samme mindretal,
bortfaldet.

For stemte 8 (EL), imod stemte 98 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.

Der stemmes om ændringsforslag nr. 10 af et mindretal (EL), og der
kan stemmes nu.
Jeg slutter afstemningen.

Ændringsforslaget er forkastet.

For stemte 8 (EL), imod stemte 95 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er derefter forkastet.
Der stemmes om ændringsforslag nr. 11 af et mindretal (EL), og der
kan stemmes nu.
Jeg slutter afstemningen.

Jeg betragter herefter ændringsforslag nr. 27, stillet af det samme
mindretal, som forkastet.
Det er forkastet.
Der stemmes om ændringsforslag nr. 29 af et mindretal (EL).
Jeg slutter afstemningen.
For stemte 8 (EL), imod stemte 97 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

For stemte 8 (EL), imod stemte 96 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes herefter om ændringsforslag nr. 12 af et mindretal
(EL), og der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 8 (EL), imod stemte 98 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.

Jeg betragter herefter ændringsforslag nr. 31, stillet af det samme
mindretal, som forkastet.
Det er forkastet.
Ændringsforslag nr. 28 af samme mindretal er herefter bortfaldet.
Ønskes afstemning om ændringsforslag nr. 30, tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 32 af et mindretal (EL).
Jeg slutter afstemningen.

Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 13 og 14, tiltrådt af udvalget?
De er vedtaget.
Der stemmes om ændringsforslag nr. 16 af et mindretal (EL), og der
kan stemmes nu.
Jeg slutter afstemningen.
For stemte 8 (EL), imod stemte 99 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Jeg betragter herefter ændringsforslag nr. 17 af det samme mindretal
som forkastet.

For stemte 8 (EL), imod stemte 98 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 33, tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 34 af et mindretal (EL).
Jeg slutter afstemningen.
For stemte 8 (EL), imod stemte 96 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

12

Onsdag den 4. juni 2014 (L 161)

Herefter er ændringsforslag nr. 35 bortfaldet.

tænkningen af klima-, energi- og bygningsministeren (Rasmus Helveg Petersen)).

Ønskes afstemning om ændringsforslag nr. 38 og 39, tiltrådt af udvalget, om ændringsforslag nr. 45 uden for betænkningen af beskæftigelsesministeren eller om ændringsforslag nr. 42-44, tiltrådt af udvalget?
De er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Formanden
