split;reason;text;value
126212;name_party;":
Tak for det. Tak til Dansk Folkeparti for at rejse den her spændende
debat, og tak for de mange gode kommentarer. Digitaliseringen er jo
kommet for at blive. Det kan der ikke være nogen tvivl om, men det
betyder jo ikke, at man skal droppe enhver stillingtagen til digitalisering, eller at digitalisering kun kan indtage én form. Og jeg tror, at
noget af det vigtigste, man kan lære af det digitaliseringsforløb, vi
har været igennem, er, at det jo ikke er en erstatning for det at tænke,
og det er jo ikke en erstatning for det at tænke sig om.
Selvfølgelig må man ikke bruge it til at snyde. Selvfølgelig må
man ikke bruge it til mentalt at forlade undervisningen – og hvorfor
må man ikke det? Jamen det er jo, fordi man ikke må snyde, og det
er jo, fordi man ikke må gå sin vej fra undervisningen uden tilladelse. At man bruger it til at gøre det, og at man bruger it til at gøre
noget forkert, ændrer jo ikke på, at det, man har gang i, er forkert.
Digitalisering ophæver jo heller ikke helt fundamentale indsigter,
som er gjort, før computeren blev opfundet. Man er nødt til at opbevare noget af sin viden i langtidshukommelsen, og der kommer kun
ting ind i langtidshukommelsen ved hjælp af gentagelse. Man har
brug for at lære at koncentrere sig. Man erhverver kun færdigheder
ved at øve sig, og hvis man ikke har en faglighed, ved man ikke,
hvad man ikke ved. Der er ikke nogen af de her ting, som den digitale udvikling har ændret på, og det vil formentlig heller ikke ændre
sig i fremtiden.
Så det vil altså sige, at mange af de spørgsmål, som har med digitalisering at gøre, jo i virkeligheden er nogle spørgsmål, som man
kan håndtere ved hjælp af sund fornuft og ved at huske på gamle
sandheder. Det, jeg synes, er mere kompliceret – og det er noget, der
kræver mere stillingtagen – er jo det her med, at digitalisering sådan
set, hvis man bare lader stå til, kan opløse gamle professioner. Altså,
det kan jo opløse lærerprofessionen: det er jo det, man kan høre med
hensyn til portaler og med flytningen af ansvaret – det opløser sådan
set professionen. Og det kan også opløse gamle institutioner, altså
det kan opløse lærergerningen, og det kan opløse skolen, sådan som
vi kender den. Dér er diskussionen jo, om det er ønskeligt, og den
diskussion skal vi selvfølgelig tage her i Folketinget – det er klart:
det må vi ikke forsømme at tage stilling til.
Nogle gange synes jeg, at det værste ved digitalisering er, at det
har fået virkelig mange mennesker til at gå i panik. Drivkraften bag
at digitalisere skolevæsenet har jo været, at verden forandrer sig vanvittig hurtigt, og at vi bliver nødt til at reagere, ellers kommer vi
bagud. Det mener jeg er en enormt forhastet konklusion. Inden for
10 år omkring år 1900 kom psykoanalysen frem, relativitetsteorien
blev offentliggjort, og det første kubistiske maleri blev malet. Det vil
altså sige, at vi inden for ca. 10 år fik et nyt natursyn, et nyt menne-";Henrik Dahl
129168;title_name;":
Selv tak. Der er en kort kommentar fra hr. Jens Henrik Thulesen
Dahl.";Christian Juhl
129249;Time;;Kl. 11:55
129281;name_party;":
Tak for talen, og tak for nogle betragtninger, som jeg tænker også
fører over i, at vi ikke skal forhaste os, men samtidig skal vi være
påpasselige, og vi skal sikre, at de ting, vi gør, gør vi reflekteret og
ordentligt.
Kunne vi nu lave nogle rammer for folkeskolen og måden at lære
på, hvor vi har fokus på læring, som kunne holde de næste 85 år, så
ville det jo være rigtig, rigtig spændende. Derfor er min kommentar
til ordføreren egentlig også, at vi nok ikke skal gå tilbage til det, man
i gamle dage ville kalde den sorte skole, men de værdier, vi har i folkeskolen i dag, hører jeg også vi skal værne om. Jeg hører ikke ordføreren sige, at vi skal afskaffe folkeskolen, fordi digitaliseringen
godt kunne gøre det. Så tror jeg i hvert fald, jeg har hørt forkert, men
det må ordføreren jo gerne bekræfte.";Jens Henrik Thulesen Dahl
130103;Time;;Kl. 11:56
130137;title_name;":
Ordføreren.";Christian Juhl
130160;Time;;Kl. 11:56
130178;name_party;":
Det, som efter min opfattelse har været problemet med digitaliseringen, har jo været, at den har fået for mange mennesker til at tænke,
at nu bor vi i en science fiction-verden, hvor alle gamle indsigter er
ubrugelige og al traditionel viden skal smides væk, og at vi nu starter
forfra på et blankt ark. Og det er jo helt enkelt ikke rigtigt.
Det, jeg prøvede at sige i min tale, var, at nogle helt elementære
moralske regler f.eks. i forhold til at snyde eller i forhold til mentalt
eller fysisk at fjerne sig selv fra undervisningen, jo ikke bliver ophævet af, at man digitaliserer. Grundlæggende regler for, hvordan mennesker lærer noget, og hvad det betyder at have en faglighed, bliver
jo heller ikke ophævet af digitaliseringen. Så det værste ved digitaliseringen har jo næsten været det her med, at den fejlagtigt fik folk til
at tro, at nu var fremtiden kommet og nu skulle vi have det blanke
ark frem.";Henrik Dahl
131100;Time;;Kl. 11:57
131134;title_name;":
Spørgeren? Nej, så tak til hr. Henrik Dahl, og vi er kommet til børne- og undervisningsministeren, som har den store opgave at samle
op på dagens debat. Det har ministeren 10 minutter til.

Onsdag den 11. december 2019 (F 17)";Christian Juhl
131373;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Tusind tak for en god debat. Nu har vi faktisk haft tre forespørgsler
her hen over de sidste par uger, og det er jo så de første forespørgsler, jeg har haft som minister, og jeg glæder mig bare over debatformen. Jeg glæder mig over, at der kan blive taget initiativer til det
bredt i Folketinget, og jeg synes, at formen fungerer rigtig godt.
Når jeg nævner det, er det bl.a., fordi der var et par af ordførerne,
herunder den konservative, der sagde, at den manglende spørgelyst
ikke var et udtryk for manglende interesse, og det er så rigtigt, som
det er sagt. Altså, jeg mener, at vi får rigtig meget ud af at kunne det
her, for jeg tror, at vi politisk simpelt hen får hørt, hvad hinandens
perspektiver er. Det vil sige, at jeg mener, det er enormt anvendeligt,
også i forhold til at kunne lave de aftaler, der følger på ryggen af det
her. Det, der bliver sat i gang oven på en forespørgsel som den her i
dag, er, at vi fra regeringens side tager initiativ til at tage en dialog
med alle parterne, som vi har drøftet undervejs, og at vi i forligskredsen vil komme med et udkast til, hvordan vi kan komme videre i
forhold til de regler, der har været om fælles mål. Det er bare for at
sige, at det i virkeligheden er i den her type af debatter, der rigtigt er
tale om maskinrum, i modsætning til meget af det, jeg oplever at vi
har fået udviklet hen over de sidste par årtier.
Hvis jeg må tillade mig et kort øjeblik at sige, at nogle ting var
bedre i gamle dage, var en af de ting, der var bedre i gamle dage, at
man havde forespørgsler i stedet for at have samråd. Der er nogle,
der ikke helt synes det, for man bruger meget tid på at forberede
forespørgslerne: der er brugt mange timer forud for, at vi er her i
dag. Det synes jeg er positivt. Vi bruger også lang tid på selve forespørgslen: det tager dobbelt så lang tid som et samråd. Det synes jeg
også er rigtig positivt. Så er det rigtigt, at tempoet er lavere, aggressionsniveauet er lavere, indholdet er tungere, og alting er mere velforberedt, men jeg synes sådan set ikke, der er noget som helst dårligt at sige om det. Det er kun godt, og det er godt for vores demokrati. Så hvis der er nogen, der skulle være bekymret over antallet af
forespørgsler, deler ministeren ikke bekymringen. Jeg synes kun, det
er godt.
Så vil jeg sige noget om de enkelte ting, der har været oppe her.
Enhedslistens ordfører spurgte til det her med kommercialisering, og
der er jeg meget glad for, det bliver slået fast, at vi ikke skal over til
et statsligt monopol, for hele ideen skal jo være, og særlig når vi har
med undervisning at gøre, at ting gror og er mangfoldige. Det er det,
der er hele fundamentet for demokratisk dannelse, altså mangfoldigheden. Derfor er noget af det, der bekymrer mig allermest ved digitaliseringen, at man stiller folk over for pseudovalg, og det er jo ikke
bedre, at det også var sådan med de gamle undervisningsmaterialer.
Altså, jeg har overværet kampe om, hvad man skulle bruge bogkontoen på, dengang man købte bøgerne fysisk, så vel har der da også
været problemer der, men det gør det jo ikke bedre. Jeg ville da også
have været på det hold, hvor det handlede om at få så mange forskellige typer undervisningsmateriale som muligt i kampene om bogkontoen på skolen i gamle dage. Vi skal jo bevæge os fremad til et sted,
hvor vi faktisk får dyrket den mangfoldighed som kernen i vores demokrati.
Jeg mener, det er et kæmpe problem, at vi er dér nu, hvor mange
lærere oplever, at portalundervisningen er det, der bliver løsningen,
og jeg tror, der er noget, der er blevet værre, for der er jo en del af de
bøger, der er på skolerne, som altid har været der, altså Astrid
Lindgren behøver man jo f.eks. ikke at investere i hvert år, og udfordringen nu, hvor tingene ligger digitalt, er jo, at der kan være nogle
ting, som man har adgang til, og der kan være andre ting, som man
ikke har adgang til. Astrid Lindgren er nok en af de ting, vi altid har
adgang til, men der kan bare være andre typer materialer, man så ikke længere har adgang til, fordi det er en anden type abonnementer,
der er indkøbt. Det, lærerne så siger, er, at de skal stå utrolig lang tid

21

på venteliste for at få fat i de fysiske udgaver af selv samme, og det
duer ikke. Vi bliver simpelt hen nødt til at gå ind og få kigget på, om
der er noget, der styrer undervisningsmaterialerne for meget.
Jeg mener også, der ligger en diskussion om, hvem der ejer dataen. Altså, hvis man nu har haft elever hen over 3-4 år, og der er opbygget et datagrundlag, hvor man kan se, hvordan eleverne har bevæget sig i matematikundervisningen – hvor hullerne er henne: hvad
de har været gode til: hvor man kan se, at der er en rød tråd i det, de
ikke har været så gode til: hvordan man samler op på det – og hvis
det datamateriale ligger digitalt, og man så skifter leverandør, mister
man data. Er det hensigtsmæssigt? Nej, det er da ikke hensigtsmæssigt. Er det noget, vi umiddelbart kan gøre noget ved? Nej, det tror
jeg ikke, men vi kan godt arbejde os derhenad, og der tror jeg, at beslutningskraften er rigtig afgørende, og derfor er det også rigtig afgørende, at vi gør det i fællesskab. Jeg tror, det er et langt sejt træk at
få styr på den digitalisering, der er kommet til at fylde så meget i folkeskolen, og derfor skal vi kunne se det på tværs af partier og hen
over valgperioder for at kunne holde fast i det.";Kl. 11:57
136808;Time;"Så foreslår Det Radikale Venstre en høring. Det skal jeg som minister ikke blande mig i, men bare glæde mig over det, hvis der kommer et initiativ til det, for det ville jeg synes var rigtig godt. Jeg ville
synes, det var virkelig interessant, hvis der var rigtig mange lærere
til stede, for jeg har været ret rystet over at høre, hvordan den konkrete undervisning i folkeskolen foregår – ikke alle steder, men nogle steder. Det er dybt problematisk. Hernæst mener jeg, det er afgørende også at høre eleverne, for eleverne italesætter det her som en
kedsommelig måde at blive undervist på, for portalen ligner sig selv:
uanset om man har fysik eller dansk, er det fysiske udtryk det samme. Og det vil sige, at så er vi tilbage til det med tavleundervisning,
og det har vi sådan set brugt 30 år på at forsøge at komme bort fra,
men hvis det så bare er erstattet af en digital skærm, der oven i købet
ser ens ud, lyder det for mig rædselsfuldt. Så der er nogle debatter
her, vi bliver nødt til at tage fat om, og til en høring ville man efter
min bedste overbevisning selvfølgelig også meget godt kunne bruge
både elevernes og lærernes perspektiv på tingene.
Til Dansk Folkeparti i forhold til det med den negative sammenhæng mellem digitalisering og indlæring vil jeg sige, at den tror jeg
er dobbelt. Jeg er dybt bekymret over det der, for skal vi strukturelt
pege på noget, må vi sige, at 10 års indsats for, at ungerne skal være
bedre til at lære at læse og regne, inden de går ud af folkeskolen, jo
ikke har virket. Så bliver vi nødt til at kigge på de strukturelle greb,
der går den modsatte vej. Vi har gjort nogle ting, der er gået i retning
af, at de skulle kunne, men så er der altså sket nogle ting, der er gået
den modsatte vej, og noget af det, der er gået den modsatte vej, kan
jo meget vel være lige præcis det, vi diskuterer her, nemlig om balancen er den rigtige. Jeg tror ikke, det er et enten-eller, jeg tror, det
er et både-og i en balance mellem de digitale læremidler og så de
gammeldags, og den balance er måske røget. Der taler vi altså om et
greb, der er så stort, at det kan være hemmeligheden bag, at det ikke
er lykkedes med 10 års indsats på læseområdet. Det her er så alvorligt, og så alvorligt skal vi også tage det.
Jeg er ydermere dybt optaget af, at for nogle af dem, der har ordblindhed med i bagagen, er det simpelt hen sværere at lære at læse,
hvis det foregår på en skærm. Det er jo en katastrofe! Den digitale
rygsæk har været en gave til folk, der er ordblinde, men hvis ikke
man kombinerer det med den viden, der er, om, hvordan grupper af
ordblinde lærer bedst at læse, er vi jo lige vidt, og så har vi igen gjort
det med, at der er noget, der er gået i den rigtige retning, men så indfører vi samtidig noget, som ødelægger hele den indsats, vi har gjort.
Så jeg tror, der er god grund til, at vi får fanget de der balancer igen.
Så siger Alternativets ordfører, Torsten Gejl, at han støttede det,
da der kom iPads til skolen og opfattede det som et progressivt tiltag. Det gjorde jeg også. Jeg er absolut ikke teknologiforskrækket,

22

Onsdag den 11. december 2019 (F 17)

og jeg elsker alle nye gadgets, man kan få fingre i, og jeg synes, det
er super spændende. Så jeg tror, vi er mange, der har været på den
der med, at alt er godt, fyr den af, kør derudad, lad os se, hvad alt det
nye kan af spændende ting. Det er lige præcis der, hvor jeg tror det
er på tide, at vi lige trækker nødbremsen og stopper op og siger:
Spændende årti, nu må vi så lige se, hvad vi fik ud af det, og hvad vi
tabte på det. Jeg må sige, at det var simpelt hen, så det løb mig koldt
ned ad ryggen, da jeg hørte om de første skoler, der er begyndt at
køre de sidste klassesæt på forbrændingen. Det løber mig koldt ned
ad ryggen! En ting er godt at kunne lide de nye gadgets, men jeg elsker bøger, og jeg kan slet ikke forestille mig, at vi skulle kunne have en skole uden bøger og al den ånd, der hører med til både de
sprittede nye sider og de gamle støvede. Bøger hører til i skolen, og
bøger skal være en kerne af det, der er i skolen, og det må vi aldrig
gå bort fra. Så vi må aldrig lade det nye og det spændende blive det
solides værste fjende, for det duer ikke. Så vi skal have fundet en ordentlig balance mellem de ting.
Så vil jeg i forbindelse med lige præcis det med Columbus sige,
at jeg altså fik bildt min datter det ind i går, så tak for opdateringen
af, hvornår man fandt ud af, at jorden er rund – apropos, hvor lang
tid forkerte oplysninger i historiematerialet kan bide sig fast i hovederne på folk. Så ja, selvfølgelig var der kæmpe store udfordringer,
da man alene underviste på baggrund af skriftligt materiale, som
kunne ligge i generationer, fordi man overtog bøgerne fra hinanden
og derfor ikke fik rettet op på tingene. Så ja, den nye verden kan noget, og det skal vi omfavne, men vi skal virkelig passe på med at lade os spænde for en vogn, hvor vi bare jorder derudad i et alt for højt
tempo og i en retning, hvor vi glemmer alt det, der var værdifuldt
ved det gamle.
Tusind tak for debatten, tak til Dansk Folkeparti for igen at rejse
en super god forespørgselsdebat, som har bragt os videre på noget af
det, jeg tror er en af de vigtigste diskussioner i vores samtid.";Kl. 12:02
