split;reason;text;value
132417;Time;"valgt ind i Folketinget med det standpunkt, at
(Ordfører
for
forslagstillerne)
det ikke var op til os folketingspolitikere at skulChristine Antorini (S):
le definere, hvilke eksamensformer der skulle
Jeg må sige, at jeg ikke havde forestillet mig, at
være på uddannelsesinstitutionerne.
vi skulle komme i en situation, hvor diskussioLokalt i Kolding havde vi hr. Mike Legarth,
som ikke mente, at han skulle bestemme, om der nen om genindførelse af gruppeeksamen skulle
skulle indføres gruppeeksamener eller individu- ende med, at Venstre, De Konservative og Dansk
Folkeparti beslutter sig for, at det ikke må komelle eksamener. Det standpunkt kan jeg rigtig
godt følge, for vi har netop lærere, vi har under- me tilbage til udvalget.
Vi har haft et langt forløb med diskussionen
visere og eksaminatorer, som har utrolig stor
om gruppeeksamen, og jeg vil gerne minde om,
faglig kompetence til at eksaminere unge og ælat når vi står i en situation, hvor alle skal tage
dre mennesker.
stilling til det, er det, fordi regeringen selv har
Så jeg håber, at hr. Mike Legarth fra De Konservative - som desværre ikke havde nogen ord- sået tvivl om, om der er et flertal for regeringens
forslag om at fjerne gruppeeksamen. Jeg vil gerførertale - og andre virkelig vil overveje, om vi
ne minde om, at da vi sidst skulle stemme om
som politikere ikke også skal have en holdning
forslaget vedrørende gruppeeksamen, stemte
til, at det altså ikke er alt, vi skal have en holdfru Birgitte Josefsen fra Venstre for at genindføre
ning til og bestemme - eksempelvis det her forgruppeeksamen. Jeg vil gerne minde om, at sislag. Tak for ordet.";Kl. 13:04
134050;Time;"den vi sidst stemte om det, er der kommet et
parti, Ny Alliance. I Ny Alliance støtter alle genFørste næstformand (Svend Auken):
indførelse af gruppeeksamen. Vedrørende det
Hr. Ole Sohn.
forslag, vi diskuterer i dag, vil jeg også gerne
minde om, at samtlige partier i oppositionen er
enige om, at gruppeeksamen skal genindføres,
herunder daværende ordfører for Ny Alliance,
Forhandling

4360

Torsdag den 8. maj 2008 (B 28)

fru Malou Aamund, som stod her på talerstolen
og argumenterede for vigtigheden af valgfrihed
vedrørende eksamensformer. Det er grunden til,
at vi ønsker en debat her, og at vi ønsker, at alle
tager stilling til det, for det er regeringen selv,
der har sået tvivl om, om den har et flertal bag
sig vedrørende gruppeeksamen eller ej.
Jeg er nødt til på forslagsstillernes vegne at sige, at vi anser det for helt almindelig parlamentarisk praksis, at man kan komme tilbage og
drøfte det i udvalget, når det viser sig, at der er
et medlem af Folketinget, fru Pia ChristmasMøller, der går op og siger, at hun agter at støtte
beslutningsforslaget, hvis der kan komme præciseringer ind om fortolkningen af, hvad der
skal ske vedrørende gruppeeksamen. Hvis folketingsmedlemmer ønsker præciseringer, er det
helt almindelig parlamentarisk praksis, at det så
kan komme tilbage til udvalget, så vi kan få en
drøftelse, der kan komme en tillægsbetænkning,
og så tager vi afstemningen. Den mulighed vil
regeringen ikke give lov til.
Helt i forlængelse af den arrogance, som regeringen udviser for det her forslag, må jeg sige, at
jeg er dybt forundret over - når vi har den her
vigtige debat, og når vi ved, at det er lige på vippen til, at det rent faktisk kunne blive genindført
- at Det Konservative Folkeparti så ikke engang
gider at komme op og redegøre for Det Konservative Folkepartis synspunkt, når vi har debatten.
Jeg håber, Det Konservative Folkeparti så vil
gøre det nu, hvor vi har den anden runde, og jeg
håber så også, at Det Konservative Folkeparti vil
redegøre for, hvad Det Konservative Folkeparti
egentlig mener om de mange, mange henvendelser, vi får fra erhvervslivets interesseorganisationer, fra hele universitetssektoren og fra alle
de mange virksomheder og institutioner, som
har efterlyst, om der dog ikke kunne være valgfrihed også på eksamensformer, fordi det betyder noget for de kompetencer, de unge mennesker kommer ud med.
Jeg ser meget frem til den debat, der er her i
anden runde, ikke mindst hvad Venstre, De
Konservative og Dansk Folkeparti vil sige. Skal
det her tages som udtryk for, at når der er sager,
hvor regeringen er i en situation, hvor de selv
har skabt tvivl om flertallet, så fikser de den sag
med en procedureafstemning, og så gælder det
bare om at få den ud af klappen, så man ikke
skal diskutere det mere?
Jeg håber virkelig ikke, at det her danner præcedens for, hvordan vi skal samarbejde på ud-

dannelsesområdet fremover. Det er et samarbejde, hvor vi i øvrigt har en tradition for et bredt
samarbejde og med respekt for hinandens synspunkter.
Jeg vil også vedrørende hele diskussionen om
gruppeeksamen minde om, at når det bliver så
stor en sag, er det, fordi det jo er et af de områder, der er reguleret via bekendtgørelser, og det
betyder, at undervisningsministeren og videnskabsministeren helt alene, uden at der har været en drøftelse i salen, har besluttet at ændre eksamensformerne. Sådan, uden nogen som helst
politisk-parlamentarisk drøftelse! Det er jo også
grunden til, at vi ønsker at få beslutningsforslaget bragt op her i salen og oven i købet sådan, at
vi kan se, at hvis politikerne, som har ytret sig i
den her sag - også langt ind i Venstres rækker stemte efter det, de har sagt, hvad de har lovet
op til valgkampen, og hvad flere har sagt også
efter valgkampen, så ville vi kunne genindføre
gruppeeksamen.
Jeg glæder mig meget til at høre, hvad de øvrige ordførere vil sige. Jeg må sige, at det, at vi
skal ende i en diskussion om, at vi ikke engang
må lave en ordentlig udvalgsbehandling eller
lave en tillægsbetænkning, når et medlem af
Folketinget beder om det for at få præciseret en
uklarhed i beslutningsforslaget, havde jeg ikke
drømt om.";Kl. 13:03
138194;Time;;Kl. 13:09
138227;title_name;":
Vi siger tak til fru Christine Antorini. Og så er
det fru Pernille Vigsø Bagge som ordfører.";Svend Auken
138331;Time;(Ordfører);Kl. 13:09
138368;name_party;":
Fru Pia Christmas-Møller har antaget en aldeles
fornuftig holdning til det her forslag om frie eksamensformer. Hun har lyttet til studerende, til
undervisere, til eksperter og professorer og ikke
mindst til erhvervslivet vedrørende det her forslag, og selv om fru Pia Christmas-Møller ikke i
forvejen har sæde i Uddannelsesudvalget, er
hun i sin gode ret til at ønske det her forslag tilbage i udvalget.
Fru Pia Christmas-Møller sagde om regeringens holdning til det her forslag, at den var udtryk for verdensfjern ideologisk centralisme. Jeg
er nødt til at sige, at den proces, vi har været
vidne til nu i dag i Folketingssalen, der betyder,
at vi nu ikke kan få det her forslag tilbage i udvalget, vil jeg også bruge de samme ord om: Det
er udtryk for verdensfjern ideologisk centralisme, at et Folketing ikke engang kan få lov til at

(546)
Torsdag den 8. maj 2008 (B 28)
behandle en sag på baggrund af et medlems ønske.";Pernille Vigsø Bagge
139304;Time;;Kl. 13:10
139337;title_name;":
Vi går videre i ordførerrækken. Den næste er fru
Marianne Jelved.";Svend Auken
139414;Time;(Ordfører);Kl. 13:10
139446;name_party;":
Behandlingen af den her sag i dag er et rigtig,
rigtig klokkeklart eksempel på, hvorfor vi har
brug for en ny regering i Danmark. Det her er
udtryk for en regeringsførelse, der karakteriserer Anders Fogh Rasmussen-regeringen. Den
går nemlig ud på, at regeringen sidder med sit
flertal og kan gennemføre forslag hen over hovedet på alle de mennesker, som arbejder med
sagen i det daglige. Alle uddannelsesinstitutionerne i Danmark, alle universiteterne, alle lærerorganisationerne, næsten alle erhvervsorganisationer, fagbevægelse, elevorganisationer, organisationer med de studerende, alle anbefaler de at
give mulighed for gruppeeksamen. Hvad gør
regeringen med sit flertal? Med et pennestrøg
fjerner man den mulighed!
Det er et klokkeklart eksempel på, at man regerer imod bedre vidende. Vi har altså en bedrevidende regering, der massivt og skånselsløst
bruger sit flertal imod al god parlamentarisk
skik i Danmark. Det er desuden et udtryk for en
uhæmmet detailstyring af universiteterne, af
alle uddannelsesinstitutionerne og af det udviklingsarbejde, der med stor ihærdighed foregår
rundtomkring på trods af regeringens måde at
styre på.
Det her skaber ikke tillid til Folketingets arbejde, og det skaber ikke tillid, at vi notorisk
ved, at der sidder en række medlemmer i regeringspartierne, som nu vil stemme imod deres
egen overbevisning, for jeg går ud fra, at det, de
har udtalt sig om uden for dette hus' mure, er
det, de mener. Det er dybt ironisk, at vi har et beslutningsforslag til behandling i dag i Folketinget, som bl.a. fru Malou Aamund - nu medlem
af Venstres folketingsgruppe - er medforslagsstiller på, og at vi formentlig vil se fru Malou
Aamund stemme imod sit eget forslag.
Det er ikke lige det, der gør, at folk uden for
Christiansborg føler tillid til, at vi stemmer og
arbejder efter vores overbevisning herinde og
følger grundlovens bestemmelser om det. Det er
dybt beklageligt, at det her sker.

4361";Marianne Jelved
141390;Time;;Kl. 13:13
141423;title_name;":
Så er det fru Johanne Schmidt-Nielsen som ordfører.";Svend Auken
141486;Time;(Ordfører);Kl. 13:13
141526;name_party;":
Jeg bliver nødt til endnu en gang at understrege,
hvor grotesk en situation vi står i lige nu. Vi står
i en situation, hvor en samlet uddannelsesverden - undervisere, studerende, elever, lærere,
dvs. alle, der ved noget om uddannelse - siger,
at det var hul i hovedet, da regeringen valgte at
afskaffe gruppeeksamen på grund af undervisningsministerens ideologiske korstog mod
gruppeeksamen. En samlet uddannelsesverden
siger: Gruppeeksamen giver vældig, vældig god
mening.
Én ting er, at det er vældig arrogant af regeringen at køre derudad og sige: Vi kan ikke lide
gruppeeksamen, og undervisningsministeren
kan især ikke lide gruppeeksamen, så derfor afskaffer vi den. Nu har vi sagen til behandling,
og der er god grund til, at vi har sagen til behandling, nemlig at der er medlemmer af Venstres gruppe, som gentagne gange og ganske
klart under valgkampen har understreget, at de
var uenige i regeringens beslutning.
Nu har vi sagen til beslutning. Der kommer
en relevant indvending, nemlig at man i det her
beslutningsforslag skal have understreget, at
man ikke skal kunne gennemgå et uddannelsesforløb uden en individuel eksamen.
Der er gode grunde til at sende det her forslag
tilbage til udvalgsbehandling. Hvad gør regeringen? Regeringen siger nej. Regeringen bryder al
god parlamentarisk skik og siger nej. Forslagsstillerne må ikke få lov til at få sagen tilbage i
udvalget. Det er jo fuldstændig grotesk, at regeringen opfører sig på den måde. Jeg kan godt
forstå, at regeringen ikke har nogen interesse i,
at sagen skal behandles yderligere. Jeg kan godt
forstå, at regeringen ikke har nogen interesse i,
at vi skal have sagen herned i salen en gang til,
for det er da dybt, dybt pinligt for regeringen, at
der er medlemmer, som under valgkampen gjorde det tydeligt, at de var for gruppeeksamen, og
at der er en forslagsstiller på det forslag, vi behandler i dag, som med stor sandsynlighed har
tænkt sig at stemme nej. Så jeg kan godt forstå,
at regeringen synes, det er pinligt at få den her
sag i Folketinget igen. Men det ændrer ikke på,
at det, der foregår lige nu, nemlig at regeringen
bruger flertallet til at hindre den parlamentari-

4362

Torsdag den 8. maj 2008 (B 28)

ske praksis, til at hindre, at man får en god demokratisk behandling af det her forslag, er grotesk.";Johanne Schmidt-Nielsen
143833;Time;;Kl. 13:15
143866;title_name;":
Så er det hr. Jesper Langballe for en kort bemærkning.";Svend Auken
143932;Time;;Kl. 13:15
143954;name_party;":
Jeg havde besluttet, at jeg ikke gad sige mere til
det her spørgsmål. Jeg vil alligevel sige, at fru Johanne Schmidt-Nielsens tale her jo er udtryk for,
hvordan man nu har forladt al substans i diskussionen. Nu drejer det sig ikke mere om indholdet, men om formaliteter, teknikaliteter og det
rene systemrytteri. Jeg vil sige, at det er ren chikane at forlange det forslag tilbage i udvalget.
.Hvad skal det det for?
Det har jo tidligere været sagt under debatten, at der er kommet så meget nyt frem i den
her debat. Jeg gad nok vide, hvad der er kommet frem af nyt. Vi har hørt den samme grammofonplade om og om igen. Selvfølgelig skal
det ikke tilbage til udvalget. Nu må den diskussion være ført til ende.";Jesper Langballe
144674;Time;;Kl. 13:16
144707;title_name;":
Ja, der er i hvert fald blevet stemt om det.
Fru Johanne Schmidt-Nielsen";Svend Auken
144791;Time;;Kl. 13:16
144820;name_party;":
Jeg godt forstå, at hr. Jesper Langballe gerne vil
have den her diskussion afsluttet, for som jeg
sagde før, er det pinligt for regeringen, at der er
medlemmer af Venstres folketingsgruppe, som
pludselig mener noget helt nyt. Men der er stillet kritiske spørgsmål til indholdet, og der er
blevet rejst tvivl om, at man med forslaget gør
det fuldstændig klart, at man ikke skal kunne
gennemføre et uddannelsesforløb uden at komme igennem en individuel eksamen. Den tvivl
skal vi naturligvis have udryddet, og det kan vi
gøre i udvalgsbehandlingen. Derfor er der kommet noget nyt op.
Når hr. Jesper Langballe siger, at det er chikane, at oppositionen og forslagsstillerne nu ønsker at få forslaget tilbage i udvalget, kan jeg
kun sige, at det jo forholder sig fuldstændig omvendt. Det er chikane fra flertallets side i Folketingssalen, at man ikke vil følge den gode tradition, nemlig at hvis forslagsstillere ønsker at få
et beslutningsforslag tilbage til udvalgsbehandling, så siger man selvfølgelig ja til det. Det er
chikane, vil jeg sige til hr. Jesper Langballe.";Johanne Schmidt-Nielsen
145899;Time;;Kl. 13:17
145932;title_name;":
Så er det hr. Jesper Langballe for en kort bemærkning.";Svend Auken
145998;Time;;Kl. 13:17
146020;name_party;":
Nu tager jeg ordet igen alene af den grund, at jeg
er blevet belært om, at jeg ikke havde talt ind i
mikrofonen, så der ikke var nogen, der havde
hørt, hvad jeg havde sagt. Så jeg vil lige gentage,
hvad jeg indledte med at sige til fru Johanne
Schmidt-Nielsen.
Fru Johanne Schmidt-Nielsen og alle de andre
forslagsstillere har jo nu forladt al substans i sagen. Det principielle, det meningsfulde eller ikkemeningsfulde i gruppeeksamen, snakker man
ikke mere om. Men man snakker om, at den og
den rapport har sagt, at der er nogle universitetsfolk, der har sagt, og at der er nogle erhvervsfolk, der har sagt. Men der er jo ikke nogen argumenter. Og så var det, jeg sagde, at det
er ren chikane at ville have den sag tilbage i udvalget med henvisning til al det nye, der er kommet frem under den her debat. Vil fru Johanne
Schmidt-Nielsen ikke fortælle mig, hvad nyt der
er kommet frem? Det er som sagt den samme
grammofonplade, vi har hørt igen og igen.";Jesper Langballe
