split;reason;text;value
218644;title_name;":
Tak for spørgsmålet. Jeg har selvfølgelig stor forståelse for de udfor‐
dringer, som grænsekontrollen og indrejserestriktionerne har medført
for den danske turistindustri og de mange sommerhusudlejere, som
har udlejet deres sommerhuse til udenlandske gæster.
Udlejning af sommerhuse i Danmark til udenlandske turister spil‐
ler en stor rolle for den samlede turisme i Danmark og for lokalsam‐
fund rundtomkring i landet, så jeg forstår godt, at man havde håbet
på, at der nu ville blive åbnet også for turisterne. Men når vi står i
den situation, at alle Folketingets partier er blevet enige om de næste
skridt for genåbningen af Danmark, skal vi naturligvis være forsigtig
med straks at melde nye ting ud. For hvis vi åbner grænserne for
tidligt, kan vi risikere at sætte den positive udvikling i Danmark over
styr og tabe den store fælles indsats på gulvet.
Genåbningen af Danmark er også et spørgsmål om prioritering,
for vi kan desværre ikke åbne op for alle ting på samme tid. Man
kan med andre ord ikke betragte alle ønsker om en genåbning af
Danmark isoleret, for hvis man kun ser på de enkelte ønsker hver
for sig, tror jeg næsten altid, at svaret vil være, at det er der rigtig
gode grunde til at åbne op for. Men de enkelte elementer kan ikke
ses adskilt fra hinanden, fordi de hænger sammen.
Når det er sagt, ønsker regeringen selvfølgelig ikke at oprethol‐
de de nuværende indrejserestriktioner længere end allerhøjst nød‐
vendigt. Derfor følger vi også udviklingen i vores nabolande tæt,
ligesom vi fra dansk side har en dialog med vores nabolande om
mulighederne for en kommende genåbning. Som det fremgår af
aftalen mellem Folketingets partier, vil regeringen senest den 1. juni
i år melde ud om indrejserestriktionerne.";Nick Hækkerup
220391;Time;;Kl. 13:30
220426;title_name;":
Hr. Bertel Haarder.

Onsdag den 13. maj 2020 (S 1108)";Henrik Dam Kristensen
220493;Time;;Kl. 13:30
220513;name_party;":
Jeg tror, justitsministeren er blevet klar over, at mit parti skal han
altså ikke regne med som støtte til den måde, regeringen har håndte‐
ret grænselukningen på. For jeg er jo ikke den første, der spørger i
spørgetiden. Jeg vil gerne citere den skånske landshøvding Anneli
Hulthén, som siger:
Vi troede, at vi var i fuld gang med at udvikle en fælles økono‐
misk region, så lukker Danmark pludselig grænserne, og vi blev ikke
engang informeret.
Den sydsvenske erhvervschef Stephan Müchler føjer til:
»Min opfordring til de danske politikere er helt klar: Åbn græn‐
sen mod Skåne, for vi har pandemien under bedre kontrol, end I har
på Sjælland. Og vi er dybt afhængige af hinanden. Vi har brug for at
være en del af hovedstadsregionen: Vi har brug for at løfte hinanden
med arbejdspladser og erhvervsudvikling«.
Hvad siger justitsministeren til, at landshøvdingen siger, at den
svenske side ikke var informeret, og hvad siger justitsministeren til
det nødråb, som det skånske erhvervsliv kommer med, og som jo
nøjagtig lige så godt kunne være kommet fra store dele af dansk
erhvervsliv, herunder sommerhusbranchen, der mister 107 mio. kr.
om dagen?";Bertel Haarder
221675;Time;;Kl. 13:31
221710;title_name;":
Ministeren.";Henrik Dam Kristensen
221733;Time;;Kl. 13:31
221768;title_name;":
Jeg tror, det vil være klart for alle, at den svenske tilgang til håndte‐
ringen af covidkrisen har været en helt anden end den danske med
de konsekvenser, som det har. Jeg tror i virkeligheden også, det
illustrerer meget godt, hvorfor man skal være forsigtig med at åbne
grænserne. For der er selvfølgelig en risiko, og når vi har gjort så
meget inde i Danmark, når vi har bedt danskerne om at lide de
afsavn, som vi har, i den her situation, så vil det jo være et problem,
hvis vi åbner for at importere smitte fra andre lande.";Nick Hækkerup
222309;Time;;Kl. 13:32
222344;title_name;":
Hr. Bertel Haarder.";Henrik Dam Kristensen
222375;Time;;Kl. 13:32
222395;name_party;":
Det er svært at forstå, hvorfor det skulle være et problem, at en
borger fra et område med mindre smitte kommer til et område med
mere smitte. Det må da kun være et problem for den borger, for der
er jo mere smitte i Danmark, end der er i Skåne, og nu har jeg slet
ikke talt om det dansk-tyske grænseland.
Det her handler jo om, at man sidder i hovedstæderne og blæser
på dem, der bor i grænseområderne, og det er det, jeg som formand
for det nordiske grænsehindringsråd og som danskfødt sønderjyde
gerne vil gøre oprør imod, altså at man blæser på interesserne i
grænseområderne uden at have nogen sundhedsmæssig begrundelse
for det. For der er mindre corona i Flensborg og Skåne, end der er i
Danmark.";Bertel Haarder
223110;Time;;Kl. 13:33
223145;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
223176;Time;;Kl. 13:33
223211;title_name;":
Det er simpelt hen en forkert fremstilling. Regeringen har stor sym‐
pati for, stor forståelse for, stor interesse for mulighederne for at

37

åbne grænserne igen og har stor fokus på det og har dialog med
de andre lande om det. Det, der bare er bekymringen – og det har
jeg simpelt hen svært ved at forstå ikke også gør sig gældende hos
Venstre – er, at hvis vi får åbnet for meget op, hvis vi får importeret
smitte her til landet, så risikerer vi at sætte alle de gode resultater,
som har gjort det muligt at åbne samfundet, over styr igen.";Nick Hækkerup
223766;Time;;Kl. 13:33
223801;title_name;":
Hr. Bertel Haarder for det sidste spørgsmål. Værsgo.";Henrik Dam Kristensen
223865;Time;;Kl. 13:33
223885;name_party;":
Men spørgsmålet lød jo: Hvad sker der ved, at en fra et område med
lavere smitte kommer til et område med højere smitte? Og jeg vil
godt føje til, for det kan ministeren måske nå at svare på: Hvornår
kommer der svar? Hvis nu tyskerne åbner fra den 15. maj eller den
25. maj, skal de danske sommerhusudlejere så stadig vente til den
1. juni? Det er jo ikke mindst den manglende besked, som er så
smertefuld, og man bliver da ikke syg af at give besked i tide.";Bertel Haarder
224355;Time;;Kl. 13:34
224390;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
224421;Time;;Kl. 13:34
224456;title_name;":
Det er jo en fejlslutning at tro, at hvis der er et område med lavere
smitte, så er det en fordel at få det område integreret. Det er jo
ikke som saftevand, man blander op, og hvor blandingen så bliver
svagere. Hvis vi nu åbnede for alle tyskerne, og lad os sige, at der
kom en million tyskere, så ville en del af dem selvfølgelig statistisk
set være smittet, og de ville så bringe smittekæder ind i landet. Vi
har set, hvor få der skulle til, for at bringe smitten fra Østrig til
Danmark og lukke vores samfund ned, og derfor kan man ikke sige,
bare fordi smittetrykket er lavere, at det så vil være en god idé at
være sammen. Det er simpelt hen en fejlslutning.";Nick Hækkerup
225131;Time;;Kl. 13:35
225166;title_name;":
Tak. Spørgsmålet er slut. Tak til hr. Bertel Haarder.
Vi fortsætter med justitsministeren, men nu med hr. Karsten Lau‐
ritzen som spørger.";Henrik Dam Kristensen
225316;Time;"Spm. nr. S 1108
5) Til justitsministeren af:";Kl. 13:35
225384;name_party;":
Vil ministeren uddybe, hvad ministeren mener med udsagnet »poli‐
tik handler om at gøre det, som folk mener, lidt før de selv ved, at
de mener det«, som ministeren fremfører i Berlingskes artikel fra
den 4. maj med overskriften »Hækkerup revser juridiske »mandag‐
strænere« efter bekymret opråb: »Vi har ikke haft den akademiske
luksus««?";Karsten Lauritzen
225758;title_name;":
Værsgo, hr. Karsten Lauritzen, for oplæsning af spørgsmålet.";Henrik Dam Kristensen
225830;Time;;Kl. 13:35
225853;name_party;":
Tak. Spørgsmålet til justitsministeren lyder: Vil ministeren uddybe,
hvad ministeren mener med udsagnet »politik handler om at gøre
det, som folk mener, lidt før de selv ved, at de mener det«, som mi‐
nisteren fremfører i Berlingskes artikel fra den 4. maj med overskrif‐
ten »Hækkerup revser juridiske »mandagstrænere« efter bekymret
opråb: »Vi har ikke haft den akademiske luksus««?

38

Onsdag den 13. maj 2020 (S 1142)";Karsten Lauritzen
226289;Time;;Kl. 13:38
226300;Time;;Kl. 13:35
226335;title_name;":
Ministeren.";Henrik Dam Kristensen
226358;Time;;Kl. 13:35
226393;title_name;":
Ja, det vil jeg meget gerne forklare. Det indeholder nemlig efter min
mening den fuldstændig korrekte dobbelte sandhed, at når vi gør
noget politisk, skal vi ikke løbe efter, hvad folk mener. Vi skal stille
os lidt længere frem, end hvad folk mener, og trække befolkningen
i den retning, som vi gerne vil. Men vi skal gøre det på en måde,
hvor befolkningen kan forstå, hvad det er, vi mener, og hvor vi er i
kontakt med befolkningen. Der er partier, der har et anderledes syn
på det, og mener, at man kan slippe fri af virkeligheden og formulere
sig, som man vil. Der er andre, der mener, at man bare skal løbe efter
folkestemningen. Men jeg tror faktisk, at noget af det, som mit parti
og spørgerens parti deler, lige præcis er den her tilgang til, at det er
sådan, man laver politik.";Nick Hækkerup
227190;Time;;Kl. 13:36
227213;name_party;":
Tak for den præcisering, formand.
Jeg må spørge justitsministeren: Gælder det f.eks. også indførsel
af dødsstraf i Danmark?";Karsten Lauritzen
227348;Time;;Kl. 13:38
227383;title_name;":
Ministeren.";Henrik Dam Kristensen
227406;Time;;Kl. 13:38
227441;title_name;":
Jeg går ikke ind for dødsstraf i Danmark, og hvis der skulle være no‐
gen, som mener det politisk, skal jeg gerne være den, der stiller mig
lidt længere frem og forklarer, hvad det er, jeg mener, og hjælper til
at bevæge den danske befolknings holdning.";Nick Hækkerup
227706;Time;;Kl. 13:39
227741;title_name;":
Så er det hr. Karsten Lauritzen for det sidste spørgsmål, værsgo.";Henrik Dam Kristensen
227818;Time;;Kl. 13:39
227853;title_name;":
Karsten Lauritzen.";Henrik Dam Kristensen
227883;Time;;Kl. 13:36
227906;name_party;":
Jeg kan sige, at jeg ikke deler justitsministerens definition af, at
politik handler om at gøre det, som folk mener, lidt før de selv mener
det. Politik handler om at lede. Politik handler om at gøre Danmark
til et bedre samfund, eller det bør politik i hvert fald handle om.
Og når man løber efter folkestemningen, og det er det, jeg lægger
i justitsministerens citat, modsat, hvad der lige bliver sagt fra justits‐
ministerens side – sådan har jeg læst citatet – synes jeg egentlig, det
er bekymrende, særlig i en krisetid, og det er derfor, jeg tillader mig
at stille spørgsmålet. I en krisetid er det netop, at man har brug for
nogle politikere, der leder befolkningen, der viser grundlæggende re‐
spekt for retssikkerhed og de borgerlige frihedsrettigheder og netop
er varsomme med at løbe efter folkestemningen. Derfor vil jeg godt
spørge justitsministeren igen: Hvis nu folkestemningen er, at man vil
have fri hastighed på motorvejene, skal man så på det punkt også
lytte til flertallet, eller skal man vælge at sige, at det går man faktisk
ikke ind for, fordi der er nogle gode forklaringer på, hvorfor man
ikke har det, bl.a. at folk dør i trafikken?";Karsten Lauritzen
229077;Time;;Kl. 13:37
229112;title_name;":
Ministeren.";Henrik Dam Kristensen
229148;name_party;":
Tak for det svar, justitsminister. Jeg er glad for præciseringen af,
hvad det betyder. Jeg vil nu stadig væk mene, at når man læser cita‐
tet »politik handler om at gøre det, som folk mener, lidt før de selv
ved, at de mener det«, ser det ud, som om det mest handler om at
lefle for folkestemningen og ikke lede den, og det, vi har brug for i
den her krisetid, og som regeringen på nogle områder har gjort og på
andre områder ikke har gjort, er ikke at lefle for befolkningen, men
det er at lede den i den rigtige retning og ikke glemme – det artiklen
i øvrigt også handler om – nogle grundlæggende frihedsrettigheder,
herunder retssikkerheden.";Karsten Lauritzen
229804;Time;;Kl. 13:39
229839;title_name;":
Ministeren.";Henrik Dam Kristensen
229862;Time;;Kl. 13:39
229897;title_name;":
Nej, det handler det ikke om. Det handler om at have kontakt, sådan
at den politik, man formulerer, ikke står med fødderne solidt plantet i
den blå luft. Jeg er glad for spørgsmålet, men i virkeligheden undrer
det mig, at det præcis er spørgeren og spørgerens parti, der rejser
det spørgsmål, fordi vores tilgange til politik som partier på det her
punkt efter min mening er fuldstændig identiske.";Nick Hækkerup
230306;Time;;Kl. 13:40
230317;Time;;Kl. 13:37
230352;title_name;":
Jamen hvis man skal tale om at løbe efter folkestemningen, skal man
kun tage den første del af citatet med, nemlig »politik handler om at
gøre det, som folk mener«. Men sådan er citatet ikke. Citatet tager
den anden del med, »lidt før de selv ved, at de mener det«, og deri
ligger der selvfølgelig det, at vores opgave politisk er at stille os lidt
længere frem og have holdninger til, hvilken retning samfundet skal
bevæge sig i, men samtidig holde fast i, at den bevægelse, som vi
gør for samfundet, er forankret i den virkelighed, som folk oplever.";Nick Hækkerup
230915;Time;;Kl. 13:38
230950;title_name;":
Jeg bliver lige nødt til at henstille, at man også oppe i presselogen
holder en afstand på 1 m. Det forsøger vi at gøre hernede i Folke‐
tingssalen.
Værsgo, hr. Karsten Lauritzen.";Henrik Dam Kristensen
231166;title_name;":
Tak til hr. Karsten Lauritzen.
Vi fortsætter med justitsministeren, men nu er det på spørgsmål
fra fru Eva Kjer Hansen, og medspørger er fru Ulla Tørnæs.";Henrik Dam Kristensen
231331;Time;"Spm. nr. S 1142
6) Til justitsministeren af:";Kl. 13:40
231427;name_party;":
Indgår det i regeringens drøftelser med Norge og Tyskland om en
gradvis genåbning af grænsen, at turismeerhvervet står over for store
økonomiske tab, såfremt lukningen af grænsen opretholdes i forbin‐
delse med Kristi himmelfartsferien?";Eva Kjer Hansen
