split;reason;text;value
88500;title_name;":
Det er korrekt, at udenlandske studerende i 2016 har misligholdt SUgæld for 426 mio. kr., og det er naturligvis uacceptabelt. Jeg kan i
øvrigt oplyse, at danske studerende som sådan har misligholdt SUgæld for 3,7 mia. kr. i 2016. Begge tal dækker både skyldnere bosat i
udlandet og herhjemme, og begge tal er jo alt for høje.
Vi arbejder på flere fronter for at få pengene ind igen fra de
udenlandske skyldnere. Vi skal være bedre til at opkræve gælden,
før de studerende misligholder, og til at inddrive gælden, når den
først er misligholdt. Det gør vi f.eks. ved at gøre det lettere at melde
sig til betalingsservice eller sætte betalingen op som en fast kontooverførsel fra udlandet.
Samtidig har regeringen fokus på at skabe bedre balance, så vi
begrænser optaget på de engelsksprogede uddannelser. Der er mange
udlændinge, der ikke bliver og arbejder i Danmark efter endt uddannelse. Derfor ser vi kritisk på de engelsksprogede uddannelser, vi tilbyder, og om de i tilstrækkelig grad er fokuseret på et efterfølgende
job på det danske arbejdsmarked.
Vi ved, at vi har haft problemer på erhvervsakademier og professionshøjskoler. Jeg har derfor sammen med institutionerne taget
konsekvensen og i år reduceret optaget på de engelsksprogede uddannelser med 25 pct. I forlængelse heraf er vi nu i gang med at se
på de engelsksprogede bachelor- og kandidatuddannelser på universitetet samt på diplomingeniøruddannelserne.";Søren Pind
89933;Time;;Kl. 14:09
89961;title_name;":
Tak, og så er det hr. Jan Erik Messmann.";Pia Kjærsgaard
90013;Time;;Kl. 14:09
90037;name_party;":
Lån til studerende repræsenterer traditionelt en udgift for staten på
grund af lave renter og tilbagebetalingsproblemer. Det er derfor vigtigt at opstille regler, der sikrer den største garanti for, at studielån
tilbagebetales. I 2012 var den misligholdte studiegæld for studerende
fra andre EU-lande på 217 mio. kr., og det er som sagt steget til 426";Jan Erik Messmann
90441;title_name;":
Som bekendt er det jo ikke mit ministerium, der forestår selve inddrivelsen, og det vil også være bekendt, at vi helt generelt har store
inddrivelsesproblemer i staten, hvorfor også danske studerendes pengebeløb udgør et meget stort beløb i forhold til den udfordring, som
staten har. Jeg er enig i, at der bør være fælles EU-regler på det her
felt. Det er jo ikke ret lang tid siden, at vi havde en afstemning, en
afstemning, som bl.a. handlede om Europol, men som jo også handlede om danske virksomheders mulighed for at inddrive deres gæld i
udlandet, og hvor spørgerens parti jo modsatte sig, at vi stemte for
det.
Jeg kan sige, at regeringen og jeg er for, at vi har et fælles regelsæt, når vi får den her problemstilling, fordi det er meget vanskeligt
at forestille sig individuelle løsninger for alle lande. Derfor har vi så
også taget kontakt til Europa-Kommissionen, jeg selv og skatteministeren, med henblik på at se, hvordan dette problem kan løses. Der er
også yderligere kommet en information ... Ja, jeg vender tilbage.";Søren Pind
91486;Time;;Kl. 14:12
91514;title_name;":
Tak. Værsgo til spørgeren.";Pia Kjærsgaard
91552;Time;;Kl. 14:12
91576;name_party;":
Det er altid vigtigt for regeringer at handle proaktivt. Når embedsværket bliver opmærksomt på huller i skattesystemet, skal regeringen udvise handlekraft. Det er særlig vigtigt i en tid, hvor danskernes tillid til skattesystemet skal genopbygges helt fra bunden. Problemet opstår som følge af SU-reglerne, der, som vi er blevet mindet
om til hudløshed, skal følge EU-lovgivningen, også selv om der er
hul i EU-lovgivningen. Har ministeren selv en fornemmelse for, at
sådan som SU-reglerne er skruet sammen i dag, bidrager dette til at
underminere danskernes opbakning til udenlandske studerende?

Onsdag den 15. november 2017 (S 174)";Jan Erik Messmann
92224;Time;;Kl. 14:14
92235;Time;;Kl. 14:12
92263;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
92297;Time;;Kl. 14:12
92348;title_name;":
Det er sådan set af selv samme årsag, at jeg understreger, at vi har en
generel gældsinddrivelsesudfordring. Det her er ikke kun et problem
i forhold til udenlandske studerende, det er faktisk også et problem i
forhold til danske på grund af de enorme vanskeligheder, SKAT har
været stillet over for, ikke mindst på inddrivelsessiden. Og det er jo
alvorligt nok i sig selv, kan man sige, for staten går glip af store tilgodehavender i den sammenhæng.
Men jeg er enig i, at vi skal søge at tilvejebringe et bedre system,
og jeg håber bl.a., at man som led i den kommende SU-reform kan
se på at skabe en mere hensigtsmæssig retsstilling, samtidig med at
vi altså arbejder med problemstillingen i EU-sammenhæng.";Søren Pind
93068;Time;;Kl. 14:13
93096;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
93123;Time;;Kl. 14:13
93147;name_party;":
Jeg håber virkelig, at vi kan finde ud af en eller anden løsning, for
det er jo sådan, at alle de udenlandske studerende ønsker at komme
til Danmark, fordi det er et dejligt sted at være, men vi danskere studerer ikke lige så meget i Polen eller Rumænien eller andre lande.
Tak.";Jan Erik Messmann
93437;Time;;Kl. 14:13
93465;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
93499;Time;;Kl. 14:13
93550;title_name;":
Ja, altså, det er der en udfordring i. Jeg er for nylig blevet bekendt
med f.eks. en diplomingeniøruddannelse i Horsens, hvor over 80 pct.
ikke bliver i Danmark efter afsluttet uddannelse. Og det er klart, at
den form for spekulation skal vi sætte en stopper for, og det gør vi
også. Jeg har tilsendt den pågældende bestyrelsesformand, som også
er borgmester, et brev i den sammenhæng, og vi er ved at lave en
gennemgang på det felt.";Søren Pind
93995;Time;;Kl. 14:14
94023;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Der er et nyt spørgsmål til uddannelses- og forskningsministeren,
også af hr. Jan Erik Messmann, Dansk Folkeparti.";Pia Kjærsgaard
94188;Time;"Spm. nr. S 174
10) Til uddannelses- og forskningsministeren af:";Kl. 14:14
94276;name_party;":
Er ministeren enig i, at det er uretfærdigt, at udenlandske studerende
kan slippe for at tilbagebetale SU-gæld ved at rejse ud af landet, fordi der er et »hul« i EU-reglerne, mens danske studerende skal betale
deres SU-gæld tilbage, fordi de ikke bare kan løbe fra regningen?";Jan Erik Messmann
94580;title_name;":
Værsgo at læse spørgsmålet op.

17";Pia Kjærsgaard
94640;name_party;":
Tak, fru formand. Er ministeren enig i, at det er uretfærdigt, at udenlandske studerende kan slippe for at tilbagebetale SU-gæld ved at
rejse ud af landet, fordi der er et hul i EU-reglerne, mens danske studerende skal betale deres SU-gæld tilbage, fordi de ikke bare kan løbe fra regningen?";Jan Erik Messmann
94943;Time;;Kl. 14:14
94971;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
95005;Time;;Kl. 14:14
95056;title_name;":
Deri består jo et af problemerne, nemlig at vi lige i øjeblikket har
vanskeligheder med inddrivelse, uanset om der er tale om indenlandske eller udenlandske studerende. Det forandrer ikke, at jeg er enig i,
at det er en urimelig retsstilling, og det prøver vi at gøre alt, hvad vi
kan, for at ændre, både på inddrivelsessiden og på den EU-retlige side, samtidig med at vi altså kigger på de engelsksprogede uddannelser, med hensyn til at der skal være en fornuftig retsstilling set i forhold til det store behov, vi har på det danske arbejdsmarked, også for
udenlandsk arbejdskraft.";Søren Pind
95650;Time;;Kl. 14:15
95678;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
95705;Time;;Kl. 14:15
95729;name_party;":
Det er ikke realistisk, at EU 11-landene vil acceptere en ændring af
inddrivelsesdirektivet, og løsningen på problemet må således søges
løst gennem national lovgivning. Det er ikke rimeligt, at den danske
stat stiller en gratis uddannelse til rådighed med SU-støtte til udenlandske studerende, og SKAT efterfølgende ikke kan inddrive den
SU-gæld, som danske statsborgere har betalt.
Det er uretfærdigt, at danske studerende tvinges til at betale deres
SU-gæld tilbage, fordi de bor i Danmark, og SKAT derfor kan komme efter dem, mens udenlandske studerende kan flytte ud af landet
og på den måde løbe fra regningen. Det er mærkeligt, at EU-Domstolen kræver, at Danmark udbetaler lån til studerende fra andre
medlemslande, uden at den danske stat har lov til at inddrive gælden
efterfølgende. Det betyder, at den danske stat kun har pligten til at
udbetale SU-lån uden at have rettigheden til at få pengene tilbage
igen. For mig at se viser det, at det aldrig har været meningen, at
udenlandske studerende skulle kunne optage SU-lån – det er en fortolkning, som EU-Domstolen har trukket ned over hovedet på medlemsstaterne.
Vi taler jo ikke om et lille beløb. Det drejer sig om 400 mio. kr. i
misligholdt SU-gæld fra udenlandske studerende. Som jeg har læst
af skatteministerens egne tal om børnechecken, fik børn bosat i udlandet 200 mio. kr. i 2013. Her taler vi om et dobbelt så stort beløb,
nemlig 400 mio. kr., som udenlandske studerende skylder den danske stat. Og det er jo ikke engang hele beløbet: De 400 mio. kr. er
kun den misligholdte gæld – udenlandske studerende har optaget lån
for i alt 2 mia. kr., og gælden bare vokser og vokser.
Har ministeren også afskrevet de 2 mia. kr., eller har ministeren
tænkt sig at ændre SU-reglerne, så færre udenlandske studerende kan
optage SU-lån?";Jan Erik Messmann
97536;Time;;Kl. 14:16
97564;title_name;":
Tak. Ministeren.

18

Onsdag den 15. november 2017 (S 179)";Pia Kjærsgaard
97636;Time;;Kl. 14:19
97647;Time;;Kl. 14:16
97698;title_name;":
Jeg husker, at forhenværende medlem af Folketinget fru Birthe Rønn
Hornbech engang over for Klaus Riskær Pedersen bemærkede, at i
Venstre tror vi på, at man skal betale sine købmandsregninger. Og
jeg kan lige så godt sige, at sådan har vi det stadig væk – der er ikke
noget nyt der.
Det, jeg bare vil sige til spørgeren, er, at det jo fordrer en enighed
om, at man er villig til at afgive suverænitet, således at denne ret også gælder for andre, og i forbindelse med Europol-afstemningen
modsatte spørgerens parti sig det i forhold til danske virksomheders
mulighed for at opkræve fordringer, de havde til gode i udlandet.
Jeg kan sige, at Kommissionen nu mener, at disse fordringer kan
inddrives civilt, og det er vi så i færd med at kigge på, for det er et
lidt overraskende svar, Kommissionen har givet. Men straks jeg ved
mere, vil jeg selvfølgelig vende tilbage til Folketinget i den sammenhæng.";Søren Pind
98610;Time;;Kl. 14:17
98638;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
98665;Time;;Kl. 14:17
98689;name_party;":
Jeg finder det tankevækkende, at vi har talt så meget om børnecheck
til børn bosat i udlandet, der i 2013 beløb sig til 200 mio. kr. Nu står
vi igen med en sag, der handler om, at 400 millioner skattekroner
forsvinder ud af landet, nemlig med børnechecken.
Som jeg må forstå det på ministerens svar til det her, er det penge, som danske statsborgere bare må acceptere at skulle betale, for at
udenlandske unge kan tage en uddannelse i Danmark – og efterfølgende presse danske studerende på arbejdsmarkedet. Kan ministeren
bekræfte, at med de nuværende regler er 2 mia. kr. tabt i det øjeblik,
de udenlandske studerende rejser ud af landet og ikke af hjertets
godhed betaler tilbage?";Jan Erik Messmann
99383;Time;;Kl. 14:18
99411;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
99480;title_name;":
Jeg er ikke helt sikker på, at Finansministeriet regner på den måde,
altså at det, vi ikke nødvendigvis låner ud, kan vi bruge på studerende i stedet for. Det ville i hvert fald være noget nyt. Men jeg kan ikke afvise, at man på et tidspunkt, hvis man laver en SU-reform, så
kan tænke i de baner. Og der tror jeg at jeg må vende tilbage. Men
det er altså ikke vores opfattelse, at pengene er tabt.";Søren Pind
99889;Time;;Kl. 14:19
99917;title_name;":
Værsgo.";Pia Kjærsgaard
99936;Time;;Kl. 14:19
99960;name_party;":
Tusind tak.";Jan Erik Messmann
99983;Time;;Kl. 14:19
100011;title_name;":
Tak.
Det næste spørgsmål er til uddannelses- og forskningsministeren
af fru Mette Reissmann, Socialdemokratiet. Der er en medspørger,
hr. Mattias Tesfaye.";Pia Kjærsgaard
100177;Time;"Spm. nr. S 179
11) Til uddannelses- og forskningsministeren af:
Mette Reissmann (S) (medspørger: Mattias Tesfaye (S)):
Mener ministeren, at kontrollen af vandrende arbejdstageres beskæftigelsessituation i forbindelse med godkendelse af SU er god nok,
herunder at det er godt nok, at over 500 ansættelseskontrakter er
godkendt uden timetal, når en rapport fra LO ifølge Ugebrevet A4
den 7. november 2017 viser, at vandrende arbejdstageres adgang til
SU bliver en bagdør til social dumping, fordi hver femte østeuropæiske studerende tjener mindre end 90 kr. i timen?";Kl. 14:19
100770;title_name;":
Værsgo til en oplæsning.";Pia Kjærsgaard
100806;Time;;Kl. 14:19
100817;Time;;Kl. 14:18
100868;title_name;":
Nej, det kan jeg ikke bekræfte. Og jeg kan også sige, at EuropaKommissionen indtil videre i hvert fald siger noget andet.";Søren Pind
101001;Time;;Kl. 14:18
101029;title_name;":
Værsgo.";Pia Kjærsgaard
101059;name_party;":
Tak. Mener ministeren, at kontrollen af vandrende arbejdstageres beskæftigelsessituation i forbindelse med godkendelse af SU er god
nok, herunder at det er godt nok, at over 500 ansættelseskontrakter
er godkendt uden timetal, når en rapport fra LO ifølge Ugebrevet A4
den 7. november 2017 viser, at vandrende arbejdstageres adgang til
SU bliver en bagdør til social dumping, fordi hver femte østeuropæiske studerende tjener mindre end 90 kr. i timen?";Mette Reissmann
101521;Time;;Kl. 14:20
101532;Time;;Kl. 14:18
101556;name_party;":
Staten står til, indtil videre, at miste 2 mia. kr. i 2016. Jeg kender ikke tallet for 2017, og jeg ved ikke, om ministeren har fundet sagen
interessant nok til at belemre sin hukommelse med tallet for 2017, så
han kan det på stående fod.
Men under alle omstændigheder: Er ministeren enig i, at de 2
mia. kr. kunne være blevet brugt på rigtig mange flere undervisere,
mange flere undervisningstimer og langt mere feedback på skriftlige
opgaver, end tilfældet er nu, eller mener ministeren, at pengene er
godt givet ud, som situationen er for nærværende?";Jan Erik Messmann
102121;Time;;Kl. 14:19
102149;title_name;":
Tak. Det sidste svar fra ministeren.";Pia Kjærsgaard
102215;title_name;":
Værsgo.";Pia Kjærsgaard
102234;Time;;Kl. 14:20
102285;title_name;":
Det giver selvfølgelig anledning til en vis eftertanke at se rapporten
fra LO, men det er også regeringens opfattelse, at SU-systemet alene
ikke kan løse de problemstillinger på arbejdsmarkedet, som belyses i
den pågældende rapport.
Når det er sagt, vil jeg sige, at der skal være en god kontrol af, at
studerende, der modtager SU som vandrende arbejdstagere, netop er
det – vandrende arbejdstagere. Og den kontrol har vi faktisk i dag.
Studerende, som søger SU som vandrende arbejdstagere, skal sende
dokumentation. Det kan være en ansættelseskontrakt, eller det kan
være en lønseddel, hvoraf det fremgår, hvor mange timer de arbej-

Onsdag den 15. november 2017 (S 179)

der, og hvor meget de tjener. Der kan være situationer, hvor vi først
efterfølgende kontrollerer. Det kan være, når en nyansat studerende,
f.eks. en vikaransat, bliver godkendt til at modtage SU på baggrund
af en ansættelseskontrakt uden angivelse af fast timetal. Men ikke
desto mindre finder kontrollen altså sted. Det er i den forbindelse en
betingelse, at den studerende oplyser, at han eller hun vil arbejde minimum 10-12 timer om ugen ved siden af studierne. Alle EU-arbejdstagere, der får SU, kontrolleres hver måned – hver eneste måned – og hvis betingelserne som arbejdstager ikke er opfyldt, får de
krav om at betale deres SU tilbage.
Studerende, der har haft status som vandrende arbejdstagere, men
som ikke opretholder den status, får kun den SU, de har ret til.";Søren Pind
