split;reason;text;value
77953;title_name;"Hr. Johs. Poulsen har en kort bemærkning til
ordføreren.
(Kort bemærkning).
Johs. Poulsen (RV):
Også jeg er af den opfattelse, at der hos ordføreren lå en lang række betragtninger, som bestemt
kan danne afsæt for en diskussion om, hvordan
vi bedst muligt udvikler vores naturgrundlag i
Danmark i de kommende år. Jeg synes måske
nok, at nogle af dem var noget forsigtige og måske ikke bar præg af, at man sådan havde den
helt store tiltro til, at det ville lykkes at komme
stærkt videre. Men udgangspunktet synes jeg alligevel var fornuftigt for en snak om det.
Derfor er der en ting, der undrer mig rigtig
meget. Det er, når ordføreren i sit spørgsmål til
hr. Torben Hansen tidligere, sådan som jeg hørte
det, næsten blankt afviste at diskutere en omlægning af den nuværende landbrugsstøtte til
en støtte, som i højere grad fremmer mulighe-

382

Torsdag den 12. oktober 2006 (R 2)

den for at opfylde en lang række af de målsætninger, der jo er lagt frem i den her naturpolitiske redegørelse, og som jeg om lidt som ordfører
vil sige er et godt afsæt for en diskussion.
Hvordan kan det være, at ordføreren i den
grad afviser at tage et instrument i brug, der rent
faktisk ville kunne bruges til at opfylde de målsætninger, som jeg, om end lidt forsigtigt, hører
den konservative ordfører have?
(Kort bemærkning).";Formanden
79299;name_party;":
Det er næsten synd, at hr. Johs. Poulsen stiller
mig det spørgsmål på nuværende tidspunkt, for
det er klart, at det jo er lidt i en anden boldgade.
Mit synspunkt er, at tilskuddet til landbruget
gradvis skal afvikles, og i den forbindelse ønsker jeg, at det afvikles ligeligt i alle EU-lande,
og at der ikke sker en renationalisering af landbrugspolitikken. I forbindelse med modulation
modulerer man 20 pet. i Danmark, men ikke i de
øvrige EU-lande. Dermed skaber vi andre vilkår
for landbruget hos os end hos andre, og vi skaber forskellige forhold i de forskellige EU-lande.
Jeg ved, at hvis vi presser på, får vi en gradvis
reduktion af EU's landbrugsstøtte. Men sker det
via nationale tiltag, kan der opstå meget stor
uenighed, og en stat kan være fristet til, da der jo
er stor beskæftigelse og andre ting på spil, at
gennemføre en national ordning, og det ønsker
jeg simpelt hen ikke. Derfor siger jeg nej til modulation.
(Kort bemærkning).
Johs. Poulsen (RV):
Nu er det ikke sikkert, at alle ved, hvad modulation betyder. Modulation betyder, at man flytter
penge fra den direkte landbrugsstøtte, der er
knyttet til produktionen og arealerne, til formål,
hvor man i højere grad fremmer naturmæssige
interesser og lignende.
Der, hvor jeg synes, den konservative ordførers kæde så at sige hopper af, er der, hvor han
giver indtryk af, at hvis man flytter midler fra
den direkte landbrugsstøtte til de her formål, så
flytter man også en del af støtten til landbruget.";Christian Wedell-Neergaard
80782;Time;"Det er jo ikke rigtigt. Rent faktisk kan nøjagtig de samme penge gives til landbruget, i form
af at man i højere grad er naturforvaltere og afgræsser nogle af de lysåbne ådale, som vi har
brug for af få afgræsset: er medvirkende til en
miljøvenlig jordbrugsdrift: er medvirkende til,
at vi kan ekstensivere noget af den intensive

jordbrug, vi har i dag, og dermed i højere grad
skaber natur og dermed igen i endnu højere
grad lever op til nogle af de målsætninger, som
ligger i naturredegørelsen.
Jeg synes ikke, det er fair, når den konservative ordfører siger, at hvis man modulerer, flytter
man penge fra landbruget. De kan blive i landbruget, men samtidig være med til at opfylde
nogle af de målsætninger, vi taler om i dag. Og
vi har faktisk i Det Radikale Venstre den opfattelse, at der bør være sammenhæng i det, vi foretager os, og sammenhængen kan faktisk skabes,
hvis man ønsker at bruge modulationsinstrumentet. Der er jo ingen, der siger, at det behøver
at være 20 pet., det kan også være 10 pet. eller 5
pet. Alt sammen vil være medvirkende til, at vi
kan lave målopfyldelse. Vil den konservative
ordfører dog ikke være med til at tage den diskussion?
(Kort bemærkning).";Kl. 11.30
81999;name_party;":
Der skal jo være forskel på Det Radikale Venstre
og Det Konservative Folkeparti. Jeg vil kvittere
for, at den radikale ordfører siger, at her ligger et
godt udgangspunkt i redegørelsen. Det er vi enige om, og vi er også enige om, at målsætningen
er at stoppe arternes tilbagegang osv. Og det er
jeg glad for, så vi har et fælles udgangspunkt
der.
Når det kommer til spørgsmålet om finansiering af denne plan, er jeg glad for, at regeringen
har taget så godt fat, som den har, og har en ambitiøs målsætning. Men jeg mener, at det ville
være forkert at overføre penge fra den direkte
landbrugsstøtte til det, som er, man kan sige en
anden form for støtte til en anden form for projekt, som er reguleret på en anden måde. Vi er
fuldgyldige medlemmer af EU, vi bør give vores
landbrug samme muligheder i konkurrencen.
Og vi bør ikke lave tiltag, som med ét slag fuldstændig vil lade landbruget finansiere vores naturpolitik. Det mener jeg ikke vi kan medvirke
til.
(Kort bemærkning).";Christian Wedell-Neergaard
82998;name_party;":
Noget af det, vi jo også har kunnet konstatere,
er, at mere end halvdelen af vandløbene, tre fjerdedele af alle søerne og over 90 pet. af kystvandene overhovedet ikke med de redskaber og de
muligheder, der ligger nu, kan leve op til de
målsætninger, som vi gerne vil nå i 2015. Og det

Torsdag den 12. oktober 2006 (R 2)
regner jeg med at den konservative ordfører heller ikke synes er specielt tilfredsstillende.
Nu hørte jeg den konservative ordfører tale
meget om generationskontrakten. Og det tror,
jeg vi alle sammen er enige om: Vi skal efterlade
det her bedre, end vi overtog det. Men synes
den konservative ordfører, at det er tilfredsstillende, at vi for stort set alt overfladevands vedkommende i det her land ikke kan leve op til de
helt grundlæggende målsætninger om 10 år? Og
hvis den konservative ordfører synes, det ikke er
tilfredsstillende, hvilke konkrete instrumenter
vil den konservative ordfører tage i brug i de
kommende år, for at vi kan komme til at leve op
til målsætningerne?
(Kort bemærkning).";Torben Hansen
84053;name_party;":
I dag hedder redegørelsen Fremtidens natur vores ansvar, og den er grundlaget for at tegne
et billede af en ambitiøs og ansvarlig naturpolitik. Og der er nu flere ordførere, der har tilsluttet
sig, at det er et godt grundlag at gå videre på.
Så kommer vi så til næste skridt, og det er, når
vi kommer til vandrammedirektivet, når vi
kommer til at skulle lave vandplaner i 2009, når
vi skal have gennemført tiltag frem til 2015, og
når vi skal have opnået en god økologisk tilstand i 2027. Jeg synes, at det projekt, som starter nu og slutter i 2027, og som er et projekt lavet
fra denne talerstol, der skal overtages af vores
børn, da er et ægte kontraktemne.
Jeg er enig i, at vi ikke skal have grøn algesuppe i fjordene, vi skal ikke have grumsede søer, vi skal ikke have vandløb, hvor fiskene ikke
kan leve. Men det kan bare ikke alt sammen
gennemføres på én gang.
(Kort bemærkning).";Christian Wedell-Neergaard
84959;name_party;":
Jamen efter at den konservative ordfører har
konstateret, at det kan være, at alle kan enes om
overskriften, og derefter skyder resten til hjørnespark og pakker det ind i vandplaner og alt mulig andet, vil jeg sige, at jeg ikke så skyggen af
konkret handling.
Det eneste, jeg sådan set har hørt fra den konservative ordfører, er, at man ikke på nogen som
helst måde vil være med til, at landbruget selv
kan være med til at betale den regning, som de
har skabt igennem de seneste mange, mange år.
Men vil den konservative ordfører være parat
til, at vi for det første skal have reduceret næringsstofudvaskningerne, for det andet skal

383

have betydelig flere bufferzoner, og for det tredje generelt skal have hævet også engarealer og
vandløbsnære arealer op i 100.000 ha-klassen,
for ellers kommer vi ingen vegne?";Torben Hansen
85785;Time;"Og mål for 2027, ja tak, men vi har sådan set
også en forpligtelse allerede i 2015 - og også i
årene derefter. Vi behøver vel ikke allerede nu
opgive ambitionerne og skyde tingene ud i 20 år.
Det vil ikke være en generationskontrakt, det er
at sende tingene videre ubehandlet.
(Kort bemærkning).";Kl. 11.35
86113;name_party;":
Hr. Torben Hansen kommer med en række instrumenter, og jeg skal ikke i dag fastlægge, hvilke instrumenter vi skal benytte os af. Jeg synes
altså, det er en forkert ligning, at mere natur er
lig med mindre landbrug.
Det er sådan, at man kan bruge instrumenter,
som hr. Torben Hansen nævner, med bufferzoner osv. Man kan lave mange frivillige ordninger. Man kan sikre, at skal man ind og ekspropriere, er det mod fuld erstatning, og på den
måde ligesom arbejde sig ind på at få lavet en
opfølgning, som tilgodeser den målsætning,
som vi jo begge to, tror jeg, ser, nemlig at få så
stor en del af det danske vandmiljø til at have en
så god økologisk tilstand som overhovedet muligt.";Christian Wedell-Neergaard
86806;title_name;"Tak til hr. Christian Wedell-Neergaard. Så er det
hr. Johs. Poulsen som ordfører.
Johs. Poulsen (RV):
Som allerede antydet i spørgsmål til den forrige
ordfører har vi i Det Radikale Venstre den opfattelse, at regeringens naturpolitiske redegørelse
opererer med en række målsætninger, som vi i
og for sig et langt stykke hen ad vejen finder kan
være et udmærket afsæt for en diskussion om,
hvordan vi bedst muligt tilrettelægger den politik, der skal føres i de kommende år med henblik på at styrke vores naturgrundlag, udvikle
biodiversitet og i det hele taget få bedre forhold
på det samlede natur- og miljøområde.
Men det er ikke nok, at man alene har en række målsætninger, som er gode. Det vigtige er også, at der er sammenhæng med de handlinger,
som måtte ligge bag, at der er sammenhæng
med de lovforslag og programmer, som måtte
lægges frem for at sikre, at der så også sker en
målopfyldelse.

384

Torsdag den 12. oktober 2006 (R 2)

Det har vi allerede været inde i en vis diskussion om under debatten i dag, men jeg vil godt
understrege igen, at vi på det felt ikke synes at
ambitionerne ligefrem springer i øjnene. Der peges på en række instrumenter, som ligger nu, og
som jo reelt er dem, vi har kendt i et godt stykke
tid, og reelt er dem, som vi enten er i gang med
at udmønte, eller som vi forbereder en udmøntning af på nuværende tidspunkt.
Den udmøntning skal selvfølgelig være medvirkende til at opfylde nogle af målsætningerne,
men jeg synes, man med rimelighed helt kvalificeret kan sætte spørgsmålstegn ved, om det i sig
selv vil være nok til at leve op til det, der jo altså
på en række felter - synes vi - er fornuftige formuleringer på målsætningssiden, f.eks. at det
samlede naturareal skal øges, at næringsstofbelastningen skal reduceres yderligere, at kvaliteten skal forbedres, at tilbagegangen af arter skal
bremses, og at vi skal have større variation i det
danske landskab.
Det er jo målsætninger, som kræver en betydelig indsats, og vi er da enige i det, som også er
sagt tidligere fra den konservative ordfører om,
at det selvfølgelig ikke er noget, der kan ske
over night. Men derfor er det ikke desto mindre
meget mere vigtigt, at man så at sige får taget
rigtigt fat så tidligt som overhovedet muligt.
Derfor synes vi også, at der er grund til at diskutere yderligere tiltag. Et af de yderligere tiltag,
vi ser som en mulighed, er det, som vi så allerede har debatteret lidt, nemlig det forhold, at hvis
der skal skaffes flere økonomiske midler med
det nuværende afsæt, sådan som Folketinget er
sammensat, og med det nuværende afsæt for,
hvad der er økonomiske rammer til, så ser vi
klart, at den åbning, der i 2005 kom på EU-topmødet, hvor hver enkelt EU-land kan beslutte
sig for at bruge dele af den traditionelle landbrugsstøtte på en anden måde end hidtil, nemlig
til også at fremme en række natur- og miljøformål, bør vi drøfte seriøst i hele Folketinget for at
se på, om ikke den kan opfylde en række målsætninger samtidig.";Formanden
89783;Time;"Det ville jo betyde, at man kunne holde sig inden for de økonomiske rammer, som tilsyneladende er meget vigtige for regeringen på det her
felt, selv om der naturligvis burde være en stærkere økonomisk indsats bag naturpolitikken.
Men det ville også betyde, at man så at sige kunne sikre, hvis man lagde de principper til grund,
at en stor del af de penge, som så i givet fald
skulle flyttes fra den traditionelle landbrugspro-

duktion og det traditionelle landbrugserhverv,
alligevel ville kunne blive inden for den samme
branche, alligevel kunne blive inden for landbruget, blot på en sådan måde, at man tilrettelagde sin produktion anderledes og i højere grad
ekstensiverede dele af arealerne, i højere grad
var naturforvaltere og i højere grad måske også
satsede på økologi, end det er tilfældet i dag.
Vi vil altså gerne lægge op til, at man i regeringen i højere grad er åben over for at tage den
diskussion. Vi siger: Jamen vi vil gerne tage afsæt i en række af de her målsætninger og vi synes, de er fornuftige afsæt for en diskussion. Vi
har forstået, at det også er afsættet for miljøministeren: så håber vi også, man er lige så åben over
for, at vi i al fald kan diskutere de principielle
aspekter på det her felt, fordi det alt andet lige
vil kunne medvirke til en målopfyldelse på en
fornuftig måde.
Efter vores opfattelse bliver man jo nødt til at
forholde sig til det billede, som også flere har
været inde på i debatten, nemlig at selv om der
på en række felter er fremgang, må vi stadig
væk konstatere, at der er mange, mange udfordringer, som vi ikke på tilstrækkelig kvalificeret
vis lever op til. Vi vil også gerne understrege, at
der er fremgang på en række felter, og det er jo
netop sket som følge af en langsigtet indsats,
som blev tilrettelagt fra slutningen af 1980'erne
og op gennem 1990'erne. Det er en indsats, som
efter min opfattelse godt kunne have været prioriteret anderledes på en række felter, men som,
uanset hvordan man vender og drejer det, naturligvis har haft en vis virkning, og uanset om
man erkender det, også er en del af billedet.
Det er jo bl.a. tilbagegangen for både dyr og
planter, hvor man over en lang periode i Danmark har oplevet en voldsom tilbagegang, og
hvor der fortsat sker en tilbagegang. Vi ved, at
der er rigtig mange arter på listen over truede
arter, og det er nødvendigt at forholde sig til,
hvordan man i højere grad sikrer, at man ikke
bliver ved med at have den tilbagegang, også
selv om det går fremad på andre felter. Det er en
udfordring, som vi bliver nødt til at tage fat på,
når vi taler om naturpolitikken.
I den sammenhæng kan vi selvfølgelig erklære os enige i, at en målsætning om at lave nationalparker kan være et af de instrumenter, som
man kan bruge.
Vi vil derfor sige, at nationalparkudfordringen jo også skal tages op på en sådan måde, at
den i høj grad lever op til de her målsætninger.
Hvis den skal det, tror vi, det er vigtigt, at man

(49)
Torsdag den 12. oktober 2006 (R 2)
så at sige har et så bredt grundlag som muligt,
når vi lukker op for etableringen af de første nationalparker. Det vil sige, at inan har en variation af typer af nationalparker, som betyder, at
man rent faktisk også indholdsmæssigt kan leve
op til de målsætninger, som er listet op her i den
naturpolitiske redegørelse.
Det kræver altså, at man bevæger sig mod et
andet antal af nationalparker end den ene, som
på et tidspunkt har været miljøministerens udsagn, og det blev så til to. Nu kan jeg jo høre, at
den konservative ordfører nærmer sig de tre, og
det er da den rigtige vej. Jeg tror ikke, der skal
lægges så mange flere tal til, før vi begynder at
have en situation, hvor man kan leve op til nogle
af de målsætninger, som ligger i redegørelsen.
Så det er selvfølgelig et instrument, som vi også
gerne vil diskutere med regeringspartierne,
nemlig hvordan man bedst muligt udnytter den
her målsætning.
Til sidst synes vi, det er vigtigt, at man tør anvende ordet krav lidt mere, end det gennemgående er anvendt i naturredegørelsen. Det er faktisk ret begrænset, hvor man i naturredegørelsen
bruger ordet krav. Det eneste sted, man bruger
det, er - og jeg citerer: »Hvis vi tænker os om og
går i dialog med erhvervet og stiller de rigtige
krav, så kan udfordringeme bl.a. løses med
hjælp af investeringer i udviklingen og anvendelsen af ny teknologi, og politiske krav skal
skubbe på den udvikling.« Det er jo rigtigt, når
man opfatter ordene, som de står der. Det, der er
afgørende, er så, at de rent faktisk også får et
indhold, altså, at de politiske krav skal udformes på en sådan måde, at de er drivkraft for den
udvikling, vi vil have, hvis vi skal opfylde målsætningerne.
Det vil vi gerne fra Det Radikale Venstres side
hjælpe til med at formulere, således at der er sikkerhed for, at det så også betyder højere grad af
målopfyldelse. Vi har jo taget fat i det samarbejde, vi i øjeblikket har om miljøregulering af
landbruget, hvor der jo et en kombination af
penge og krav, som skal give anledning til, at det
skal gå fremad. Det instrument mener vi altså
også skal bruges på en række andre områder.
Også når det relaterer sig til vores livsførelse og
til vores forbrug, synes vi der er grund til at diskutere, hvordan kravene kan formuleres, så de
ændrer på tingene.";Kl. 11.40
