split;reason;text;value
29663;name_party;":
Jeg vil godt sige til hr. Peter Duetoft, at spørgsmålet om grønne afgifter indgår i regerings-

Fredag den 10. marts 1995 (L 180)
grundlaget. Det embedsmandsudvalg, som vi
åbenbart ikke skulle tage hensyn til efter hr.
Peter Duetofts opfattelse, har jo arbejdet på
grundlag af regeringsgrundlaget, og regeringens interne uenighed er hele tiden blevet dækket ind under embedsmændenes arbejde.
For det andet eller for det tredje, hvis jeg må
have lov at citere fra skatteministerens bemærkninger til lovforslaget:
»Det er regeringens opfattelse, at det løbende
bør vurderes, i hvilket omfang det vil være hensigtsmæssigt at indføre økonomiske styringsmidler i miljøindsatsen over for andre farlige
stoffer og materialer, ligesom afgiftssatsen kan
ændres på et senere tidspunkt, hvis miljømæssige grunde taler herfor.«
Disse bemærkninger sammenholdt med regeringsgrundlaget, sammenholdt med Dithmerudvalget, gør jo, at vi må tage principiel stilling.
Og så for at slutte ved hr. Jacob Buksti: Når vi
netop tager principiel stilling, så siger vi jo,
under hvilke omstændigheder det er, vi synes,
at man kan anvende grønne afgifter i miljøpolitikken.
Det var de omstændigheder, jeg listede op i
min ordførertale, og som jeg brugte over for det
foreliggende lovforslag.";Jens Løgstrup Madsen
30950;name_party;":
Hvis nogen under debatten skulle være kommet
i tvivl, så handler det her lovforslag altså om, at
man vil lægge en afgift på det, der betegnes som
klorerede opløsningsmidler.
Provenugevinsten er ikke større end 5-6 mio.
kr. og vil blive søgt tilbageført til erhvervslivet.
Problemet er, at der ikke er sat adresse på
gevinsten. Det store sorte hul bliver igen tilgodeset, så det er altså med andre ord den rendyrkede adfærdspåvirkning, der ledes efter. Det ser
meget pænt ud i teorien, men i praksis har det
vist sig ikke at fungere. Der er jo endnu ingen
altérnativer til de klorerede opløsningsmidler.
Forbruget er i forvejen halveret inden for de
sidste fem år på grund af lovgivningsmæssige
krav om substitution. Derfor vil en afgift ikke
nedsætte forbruget, men blot forøge omkostningerne for de virksomheder, der ikke har været i
stand til at finde substitutionsmuligheder for de
klorerede opløsningsmidler.
Vi er samtidig i den paradoksale situation, at
regeringens forbud mod ozonlagsnedbrydende
CFC'ere medvirker til en stigning i de klorerede
opløsningsmidler. Med den ene hånd lovgiver
man, så forbruget stiger, med den anden hånd

3813

lægger man flere afgifter på produktet. Det må
man jo sige er ret genialt i hvert fald set fra en
socialdemokratisk kassemesters side.
Bemærkningerne i lovforslaget efterlader ikke
tvivl om regeringens hensigter. Efter at have
konstateret, at lovforslaget er begrænset til de
tre mest forbrugte klorerede opløsningsmidler,
så slås det fast, at det løbende bør vurderes, i
hvilket omfang det vil være hensigtsmæssigt at
indføre miljøafgifter over for andre farlige stoffer og materialer. Det vil givet komme til at
koste endnu flere arbejdspladser og konkurrenceevne, hvis regeringen gør alvor af den her
trussel: jeg siger bare velbekomme.
Uden at det skal komme som en stor overraskelse, må jeg konstatere, at Det Konservative
Folkeparti ikke kan støtte forslaget.
(Kort bemærkning).";Brian Mikkelsen
32903;name_party;":
Jeg må sige til hr. Brian Mikkelsen, at det kommer nu lidt som en stor overraskelse.
Jeg benyttede sidste weekend til et ganske
fornøjeligt stykke arbejde ved at læse hr. Per
Stig Møllers nyeste bog om miljøet. Det var lidt
af en oplevelse pludselig at opleve en konservativ politiker, som stort set er enig med os andre,
og derfor så undrer det mig lidt, at det parti,
som han er medlem af, ikke rigtig følger den linje. Men det kan være, hvad det være vil. Nu vil
jeg gå hjem og læse den én gang til for at blive
bekræftet i, at konservative også kan være fornuftige.
Men jeg bad egentlig om ordet for at sige til
hr. Løgstrup Madsen, at det er dog fantastisk, at
det skulle være useriøst, hvis man elsker grønne
afgifter - det er jeg i øvrigt enig i - men det er
da lige så useriøst, hvis man ikke kan lide dem
for enhver pris. Sandheden på det her område
er, at i nogle tilfælde er grønne afgifter faktisk
fornuftige, og i andre tilfælde er de ikke. Derfor
bekymrer det mig lidt, at Venstre skipper sig ind
med argumentet: Grønne afgifter vil vi ikke
have. Jo, men i nogle situationer kan det altså
være godt og i andre ikke. Jeg er ikke varm tilhænger af grønne afgifter i C02- og S02-sammenhænge, det er ingen offentlig hemmelighed.
Men regeringen - kan man jo se i avisen i dag
- har en ganske fornuftig holdning på det område. I dagens udgave af Politiken er det jo markeret, at kan der findes andre muligheder, som
opnår de samme miljømål, så er regeringen indstillet på det. Fornuftigt, fornuftigt.
i

3814

Fredag den 10. marts 1995 (L 180)

Det, hr. Jens Løgstrup Madsen lægger op til
her, er, at siger man ja til de her 6 mio. kr., så har
man sagt ja til grønne afgifter i én uendelighed.
Det er klart, at har man en idéverden, der siger,
at tager man dét lillebitte skridt, så er man også
tvunget til at tage alt det andet, og så kan jeg da
godt forstå Venstres argumentation, men jeg vil
berolige Venstre ved at sige, at sådan hænger
verden ikke sammen. I nogle sammenhænge er
grønne afgifter godt, og i andre er det skidt, så
vi skal vælge dem, der er gode, og vi skal lade
være med at lave dem, der er dårlige. Sådan ser
verden faktisk ud i virkeligheden.
(Kort bemærkning).";Peter Duetoft
35113;name_party;":
Konklusionen på debatten før med Venstre bliver jo, at Venstre ikke mener, at der skal gøres
noget. Afgifter er man imod, og tilsagnet om at
ville forbyde alle skadelige midler, som der kan
findes erstatninger for, kunne man ikke få noget
klart svar på.
Det får mig til at spørge hr. Brian Mikkelsen:
Har De Konservative helt det samme synspunkt? For det lød for mig, som om De Konservative er imod afgifter, og der blev ikke sagt
noget om forbud. Er det sådan, at meldingen i
dag fra de to store partier, V og K, i fællesskab i det, der af hr. Jens Løgstrup Madsen er kaldt
en pricipiel debat, fordi det er starten på mange
forskellige forslag - er, at der intet problem er,
at der ikke er grund til at gøre noget?
(Kort bemærkning).";Frank Aaen
35870;name_party;":
Til hr. Frank Aaen: Nej, det er ikke meldingen
fra Venstre. Vi siger bare, at vi i virkeligheden
foretrækker det, der var Enhedslistens udgangspunkt.
Jeg vil da også gerne sige, at vi jo ikke har talt
imod den del af forslaget, der går på, at man
skal se på en yderligere udfasning. Vi har jo netop sagt, at vi vil lave en meget grundig udvalgsbehandling, men vi synes bare lige, at vi gerne
vil gøre opmærksom på, at det, regeringen faktisk har gjort, er, at den først har lavet et forslag
sammen med SF om afgift, som jeg ikke tror en
pind på, fordi klorerede opløsningsmidler ikke
er noget, man skal regulere via afgifter. Det er
de for farlige til, ærligt og redeligt. Det skulle i
hvert fald være voldsomme afgifter, der skulle
til, og så ville vi få nogle konkurrenceforvridninger, der var helt vanvittige.

Derfor fastholder man bagefter, at man selvfølgelig stadig væk skal køre udfasningsmodellen, så laver man et lille forlig med Enhedslisten,
og så får vi altså begge midler på én gang.
Derfor synes jeg, det er helt logisk at svare hr.
Peter Duetoft, når han siger, at man skal gå ind
for grønne afgifter, hvis det er fornuftigt: Ja, det
synes vi også i Venstre, men det her er ikke spor
fornuftigt. Det er fuldstændig overflødigt.
(Kort bemærkning).";Hanne Severinsen
37155;name_party;":
Jeg kan svare hr. Peter Duetoft, at vi er fuldstændig enige i Det Konservative Folkeparti om
vores linje. Jeg synes, det er forunderligt at se, at
CD endnu en gang på trods af en flot tale lægger
ryg og stemmer til endnu et udspil fra regeringen, som indebærer, at der sluttes forlig med SF
og Enhedslisten om nye afgifter, som skader
erhvervslivet uanset hvad - og det her er ekstra
byrder på erhvervslivet.
Sagen er vel i al sin enkelhed, at man fra regeringens side med alle de her flotte forslag
kamuflerer regeringens mange nye afgifter som
miljøafgifter for kynisk - og jeg mener virkelig
kynisk - at udnytte befolkningens sympati for
miljøsagen.
Der er jo ikke nogen adfærdsregulering, og
der er ikke nogen pædagogisk virkning i disse
forslag. De er i hvert fald til at overse, når afgiften ikke kan ændre ved forbruget: der er ingen
brugbare alternativer.
(Kort bemærkning).";Brian Mikkelsen
38055;name_party;":
Jeg vil gerne spørge fru Hanne Severinsen: Kan
vi så i dag få et helt klart tilsagn fra Venstre om,
at hvis Miljøstyrelsen dokumenterer, at der er et
alternativ til et farligt stof, så er Venstre hver
gang og uden tøven med til at sikre et forbud
mod det pågældende stof?
Jeg bliver desværre nødt til at tilføje, selv om
det kan lyde lidt drilsk - og det er vi ikke meget
for i Enhedslisten - at hvis det er et ja, og jeg
synes, at jeg kunne se lidt nikken, dækker det så
Venstre? For Venstres ordfører i dag, hr. Jens
Løgstrup Madsen, har jo behændigt undladt
overhovedet at gå ind i dén diskussion.
(Kort bemærkning).";Frank Aaen
38696;name_party;":
Jeg vil gerne gå et skridt videre end hr. Frank
Aaen, for der er jo ikke tale om, at Venstre vil
forbyde disse stoffer, hvis der er et alternativ.

Fredag den 10. marts 1995 (L 180)
Jeg forstår nu, at Venstre mener, at de her stoffer
er så farlige, at det ville være amoralsk at regulere dem ved hjælp af en afgift. Det må jo rent
logisk betyde, at Venstre mener, at man under
alle omstændigheder skal forbyde de tre stoffer,
som forslaget handler om. Det drejer sig om de
tre stoffer, der hedder tetraklorætylen, triklorætylen og diklormetan.
Derfor lyder spørgsmålet til Venstre helt kontant: Fra hvilken dato ønsker Venstre at medvirke til, at disse tre stoffer bliver forbudt? Må vi
godt få et klart svar på det? Fra hvilken dag skal
de her tre stoffer være forbudt? De er jo så farlige.
(Kort bemærkning).";Jørn Jespersen
39534;name_party;":
Til den sidste ærede taler kan vi sige, at der gælder det, at de stoffers anvendelse i mange tilfælde jo er reguleret i lovgivningen, således at de
kan anvendes i f.eks. lukkede systemer med
genanvendelsesmulighed.
Men lad mig generelt om Venstres holdning
til grønne afgifter sige, at de godt kan være et
positivt instrument, som man kan bruge under
nogle betingelser: hvis der f.eks. er mulighed for
substitutioner, der altså er en adfærdsregulering, hvis der ikke er problemer med konflikt
med direkte regulering, hvis det er miljøbelastningen og ikke forbruget, der beskattes, og helst,
hvis det er muligt i de pågældende tilfælde, at
der sker en international koordinering af afgifterne.
Under de betingelser vil Venstre meget gerne
være med til at se på, hvordan og hvorledes
grønne afgifter kan bruges i miljøpolitikken.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg vil gerne gå tilbage til De Konservatives
ordfører, hr. Brian Mikkelsen, som i begge sine
indlæg har talt varmt for ikke at genere
erhvervslivet med disse grønne afgifter. Hr.
Brian Mikkelsen har også talt om, at der vil mistes arbejdspladser ved dette afgiftsforslag.
Jeg vil gerne gøre hr. Brian Mikkelsen
opmærksom på, at der er adskillige klorerede
opløsningsmidler, som tidligere er blevet forbudt også i perioder, hvor Det Konservative
Folkeparti har haft en væsentlig indflydelse på
politikken enten i form af at have finansministerposten eller andre, f.eks. miljøministerposten. Jeg taler her om f.eks. kloroform og tetraklorkulstof, meget, meget, giftige stoffer, som er
blevet forbudt eller meget stærkt begrænset.

3815

Min påstand er, at der er ikke én eneste
arbejdsplads, der er forsvundet ved disse forbud. Man har erstattet de pågældende opløsningsmidler med andre mindre giftige opløsningsmidler: det er præcis det, der også er sigtet
med dette forslag. Man kunne med fordel forbyde dem, som hr. Jørn Jespersen afæskede
Venstre et svar på for lidt siden, men vi har altså
valgt at tage afgiftsmålet i stedet for: der vil ikke
forsvinde én eneste arbejdsplads.";Jens Løgstrup Madsen
41598;title_name;"Hr. Peter Duetoft for en kort bemærkning, og så
er hr. Brian Mikkelsen og fru Hanne Severinsen
indtegnet.
(Kort bemærkning).";Formanden
41741;name_party;":
Det her er da i al fald et af århundredets største
svømmeture. Der er nogle, der er kommet så
langt ud på det dybe vand, at de har fået vældig
mange problemer med at svømme helt ind til
bredden igen.
Så vidt jeg hørte hr. Jens Løgstrup Madsens
hovedindlæg, så var man imod det her forslag,
bl.a. fordi man var bange for regeringens linje
vedrørende grønne afgifter, og hvad ved jeg.
Det har så ikke været muligt at få hr. Jens Løgstrup Madsen til at fortælle, hvad det er for nogle praktiske forslag, som man er imod, men det
er en anden diskussion.
Så vil jeg gerne sige tak til fru Hanne Severinsen, for hun fik jo sat tingene lidt mere på plads,
for nu var det ikke, den generelle linje om de
grønne afgifter, der var problemet, for Venstre
vil jo gerne være med til grønne afgifter, hvis de
bare indrettes på en speciel måde. Det var da et
skridt i den rigtige retning, så tak for den
ilandsvømning.
Så vil jeg bare for at få Venstre helt i land
endnu en gang understrege, at der ved at sige ja
til dette forslag ikke er taget noget som helst
skridt i retning af, hvordan vi skal behandle
COa- og SO,-problemerne.
Venstre har offentligt forsøgt at sige, at sagde
man ja til dette forslag, så har man også sagt ja
til grønne afgifter på de andre områder. Regeringen er ikke kommet med et udspil, man er
ikke færdig med forarbejderne, og derfor kan
det argument altså ikke bruges. Så hvis man
også har det i baghovedet, kan Venstre vel efterhånden gå nogenlunde tørskoet i land efter en
sightseeing på det dybe vand.

3816

Fredag den 10. marts 1995 (L 180)

(Kort bemærkning).";Peter Duetoft
43344;name_party;":
Til hr. Frank Aaen og fru Elisabeth Arnold: Det
er trættende, og det er frustrerende konstant at
blive beskyldt for at have en masse motiver, fordi vi fra borgerlig side vil prøve at løse miljøproblemerne på en anden måde, nemlig under
skyldig hensyntagen til, at vi bevarer vores konkurrenceevne og bevarer danske arbejdspladser.
Vi bliver tillagt en masse motiver, fordi vi har en
anden metode til at løse de her problemer på.
Hr. Per Stig Møller bliver altid brugt i debatten af regeringspolitikere til at sige: Åh, hvor
god og dygtig han var. Jamen han var da konservativ miljøminister. Alle roser ham, så der
må da have været noget godt ved den konservative miljøpolitik.
Vi vil ikke være med til, at flere miljøafgifter
skal koste i tusindvis af danske arbejdspladser.
Vi kan godt se, at der er problemer med f.eks.
nogle af de klorerede opløsningsmidler. Men
lige netop med dét her forslag - og det er til fru
Elisabeth Arnold, hvis hun vil høre efter, hvad
jeg siger - er problemet, at der ikke er sat adresse på. Det er ikke sikkert, at det er de rigtige
virksomheder, der får pengene tilbage: det står
der ikke noget om i forslaget.
Grønne afgifter skal for at have nogen som
helst mening være adfærdsregulerende. Der
skal altså ligge et incitament til, at man enten
nedbringer sit forbrug eller ændrer adfærd ved
at bruge mindre af produktet, og det er der altså
ikke lagt op til hverken i det her forslag eller de
forslag, vi skal behandle lidt senere på dagen.
(Kort bemærkning).";Brian Mikkelsen
