split;reason;text;value
119986;name_party;":
Baggrunden for det fremsatte lovforslag er jo det
store arbejde, der blev lavet i Forsvarskommissionen sidst i 1990'erne. Arbejdet blotlagde ikke
kun, hvad vi fremover havde brug for af materiel, men klarlagde også ud fra den sikkerhedspolitiske situation, hvordan opgaverne skulle fordeles i fremtiden.
Vores forsvar skal orienteres i mere international retning, hjemmeværnet skal tage sig af
den nationale del af forsvaret, der skal anskaffes
det rigtige materiel til den tid, vi lever i, og det
skal kunne bruges til både militære og civile opgaver i fremtiden. Jeg skal eksempelvis her nævne de nye hjemmeværnskuttere. Med dem får
vi mulighed for bedre løsning af miljøopgaver,
hvis der sker et olieudslip, de kan f.eks. være
behjælpelige med at inddæmme olien med flydespærringer.
Det samme er tilfældet med radarsystemet.
Med udbygningen af det får vi bedre mulighed
for overvågning og varsling, og vi får en bedre
dækning med det nye udstyr, også i et samspil
med det bestående VTS-system i Storebælt. Der

(69a)
Fredag den 11. marts 2005 (L 57)
er en stigende skibstrafik gennem de danske farvande, og vi ved, at i Sankt Petersborg optimeres faciliteterne til udskibning af olie, hvilket
medfører en større risiko for omfattende olieudslip i de danske farvande.
홢";Poul Andersen
121270;Time;"Lovforslaget giver en større sikkerhed for
kontrol og opfølgning af aktiviteter på vandet,
både militære og civile, og det er et virkelig
godt, beskrivende og gennemarbejdet lovforslag. Høringssvarene om radarmasternes placering er blevet taget særdeles alvorligt, og hvor
det er muligt, er der lavet ændringer, så dækningen er i orden for radarsystemets vedkommende. Beskrivelsen af de enkelte masters placering
er utrolig detaljeret også med hensyn til, hvorfor
man har valgt netop den placering. Det fremgår
også, at der er taget hensyn til naturbeskyttelseslovens bestemmelser og til at respektere de
EU-retlige beskyttelsesområder.
Vi ser frem til idriftsættelsen af dette system,
der giver en bedre beskyttelse af de danske farvande og det danske luftrum i forbindelse med
militære og civile opgaver i fremtiden, og Socialdemokratiet er positivt over for lovforslaget.";Kl. 12.10
122171;name_party;":
Dansk Folkeparti hilser det fremsatte lovforslag
velkommen. Siden det af regeringen nedsatte arbejdsudvalg fremlagde sin rapport i april 2004,
har man i ministeriet arbejdet på sagen og er nu
klar til handling.
Med det fremsatte forslag vil forsvaret være i
stand til at udbygge og forbedre det eksisterende kystradarsystem og dermed øge overvågningen af de danske farvande samt sikre og styrke
sejladssikkerheden på havet omkring Danmark.
Som det fremgår af ministerens skriftlige fremsættelse, vil et forbedret kystradarsystem sikre
en bedre opgaveløsning i relation til bl.a. søredning, sikkerhed til søs og beskyttelse af havmiljøet. Der vil således være sikret en totaldækning
af de danske farvande.
Gennem de seneste år har vi oplevet flere '
uheldige eksempler, hvor tankskibe har haft
problemer med gennemsejlingen nær de danske
kyster. Samtidig ses der i øjeblikket en stigning i
antallet af passerende tankskibe, hvilket bør
mane til eftertanke i Danmark.
Samlet set skønnes det, at der årligt passerer
60.000 skibe gennem de danske farvande. Denne
samlede skibstrafik indebærer en øget risiko,
som vi har pligt til at være obs på, og som vi har
pligt til at forsøge at minimere risikoen ved.

545

Med det nye totale radarsystem er vi godt på
vej, og Dansk Folkeparti ser hellere en stor anlægsinvestering til dette projekt end store fremtidige økonomiske og miljømæssige udgifter
ved uheld og udslip i de danske farvande.
Dog undrer Dansk Folkeparti sig over, at vi i
sidste valgperiode fik nedstemt vort forslag til
sikring af de danske farvande. Her foreslog
Dansk Folkeparti, at der indføres lodspligt for
alle skibe, der passerer de danske kyster og
medbringer eksempelvis kemisk affald og olieprodukter. Ligeledes blev Dansk Folkeparti nedstemt, da vi fremsatte et lovforslag om en lovbestemt promillegrænse for skibsførere, men efter
de seneste uheldige eksempler fra bl.a. Fanø og
påsejlingen af Storebæltsbroen anser vi stadig
vore forslag for at være meget fornuftige.
Forslagene var oven i købet udgiftsneutrale
for den danske stat, og det kan man jo ikke ligefrem sige, at det forslag, vi behandler i dag, er.
Anlægsudgifterne løber op i 234 mio. kr., og der
skønnes at være årlige driftsudgifter på omkring
8 mio. kr. fremover.
Processen har været lang, og der har været to
høringsrunder. Første høringsrunde i de danske
amter og kommuner resulterede i, at der blev
foretaget ni revurderinger, hvoraf de fem blev
indarbejdet i det fremsatte forslag, og anden høringsrunde i statslige, kommunale og amtskommunale myndigheder samt en række foreninger >
og interesseorganisationer bevirkede, at yderligere to mastepositioner blev ændret for at begrænse de visuelle og naturmæssige virkninger i
Danmark.
Dansk Folkeparti har forståelse for, at der kan
være lokale hensyn, som taler imod dette anlægsprojekt. Men omvendt anser Dansk Folkeparti det for meget væsentligt, at vi nu får sat
gang i en forbedret overvågning af de danske
farvande til fremtidig gavn for og sikring af
både natur og miljø i Danmark.";Hans Kristian Skibby
125210;Time;(Kort bemærkning).;Kl. 12.15
125247;name_party;":
Jeg skal bare spørge Dansk Folkepartis ordfører,
om han ikke er klar over, at det her var en del af
aftalen i forsvarsforliget fra 2000 til 2004. Det er
lidt overraskende at høre, at man ikke skulle
have arbejdet med de ting før 2004, for det her
var, som jeg også sagde i min ordførertale, noget, der meget intenst blev diskuteret sidst i
1990'erne med henblik på at udbygge og udvide
netop de militære anlæg til også at kunne bruges

546

Fredag den 11. marts 2005 (L 57)

til civile opgaver, herunder også overvågningen
af de danske farvande. Har man ikke været klar
over det i Dansk Folkeparti?
(Kort bemærkning).";Poul Andersen
125893;name_party;":
Jo, det har vi da været klar over, men det er jo
altså sådan, at man, når man agerer i det politiske billede, også samtidig må tage udgangspunkt i virkelighedens verden. De lovinitiativer,
som vi kom med efterfølgende, var baseret på
nogle problemstillinger om bl.a. promilleføring i
forbindelse med at styre et skib. Og der er man
altså nødt til at gå ind og kigge på, hvad man
kan gøre. De forslag, vi så kom med, var altså
udgiftsneutrale, og de har ikke nogen indflydelse på den her del af forsvarsforliget.
(Kort bemærkning).";Hans Kristian Skibby
126443;name_party;":
De penge er jo bevilget, for det var en del af forsvarsforliget, og der er midlerne stillet til rådighed til det her. Jeg kan ikke rigtig forstå det der
med, at noget skal være omkostningsneutralt,
og at noget er en stor udgift.
Hvis der besluttes noget rent politisk og det
iværksættes netop for at tage hånd om sådan
nogle situationer som den her, må man da ligesom være lidt positiv over for, at der er nogen,
der har iværksat noget, og ikke kun fremhæve,
at man måske kunne gøre tingene lidt anderledes. Jeg kan ikke rigtig forstå, at det skal være
signalet fra Dansk Folkeparti her under behandlingen af det her lovforslag.
(Kort bemærkning).";Poul Andersen
127118;name_party;":
Det, som har været min hensigt med min ordførertale i dag, har været at synliggøre, at Dansk
Folkeparti her i Folketinget har fremsat to konkrete forslag, som kunne forbedre trafiksikkerheden i de danske have. Det kunne man så gøre
på en udgiftsneutral måde, og det er noget, som
var til debat i den forrige folketingssamling.
Vi anerkender, at der her ligger et forslag,
som gør, at man bliver i stand til at kunne lave
en kystradarsikring af alle de danske farvande,
og vi siger også, som jeg sagde i min ordførertale, at vi er villige til at finde de penge, der skal
til, som en del af den aftale, der er indgået. Men
alligevel har vi da lov til at nævne, at vi altså har
fremlagt to andre konkrete initiativer, som de
andre partier, vi debatterer med her i dag, ikke
var indstillet på at støtte. Derfor synes jeg da, at

det er værd at pointere, at de var udgiftsneutrale.";Hans Kristian Skibby
128029;title_name;":
Vi siger tak til ordføreren og går videre i òrdførerrækken. Den næste er hr. Tom Behnke.";Svend Auken
128135;name_party;":
Vi skal passe godt på vores miljø, vi skal passe
godt på vores havmiljø, vi skal passe på, at der
ikke sker forurening af vores farvande og kyststrækninger, og vi skal styrke sejladssikkerheden. Med et udbygget og gennemført radarovervågningssystem som det foreslåede kan vi bedre
holde øje med beskyttelse af havmiljøet, sikkerhed til søs og søredning, og når der årligt passerer op til 60.000 skibe i de danske farvande, er
det godt at få et udbygget og velfungerende system.
Vi havde desværre for et par dage siden den
ulykke, der ikke måtte ske, nemlig et stort fragtskib, som sejlede direkte ind i Storebæltsbroen.
Det burde have været undgået. Der burde have
været en sikkerhed, så man kunne have dæmmet op for det, men et eller andet gik galt. Jeg
tror, at det vil være hensigtsmæssigt, at vi afventer rapporten fra den ulykke og så måske indarbejder nogle erfaringer i det foreliggende lovforslag, hvis det bliver nødvendigt. Jeg tror ikke,
det gør det, men hvis det bliver nødvendigt.
Under alle omstændigheder støtter Det Konservative Folkeparti det foreliggende lovforslag.";Tom Behnke
129254;title_name;":
Vi siger tak til ordføreren, og så er det hr. Morten
Helveg Petersen som ordfører.";Svend Auken
129366;name_party;":
Også Det Radikale Venstre er positivt over for
dette lovforslag. Intentioner om at styrke arbejdet med søredning, styrke sikkerheden til søs og
beskytte havmiljøet er jo alle sammen intentioner, som er vældig positive.
Det er klart, at balancegangen så samtidig går
ud på at placere de her radarer på en måde, der
gør, at der tages mest muligt hensyn til miljøet,
og der vil jeg gerne kvittere for den proces, der
har været i forbindelse med lovforslaget, hvilket
også er anført af tidligere ordførere. Det virker,
som om der er fundet en god balance her. Man
har sendt ting i høring og også efterfølgende
været åben over for at ændre på lovforslaget, således at miljøet kunne tilgodeses mest muligt.

Fredag den 11. marts 2005 (L 57)
Så alt i alt finder vi det positivt, og vi støtter
forslaget i Det Radikale Venstre.";Morten Helveg Petersen
130221;title_name;":
Tak til ordføreren. Så er det hr. Holger K. Nielsen som ordfører.";Svend Auken
130298;Time;"Holger K. Nielsen (SF):
Det er en klart vigtig opgave at have en sikker
skibstrafik, men med ulykken ved Storebæltsbroen for nylig in mente er det vist evident, at
det ikke udelukkende er teknologi, der kan sikre
den slags, men det kan da være meget fornuftigt, som hr. Tom Behnke siger, at man afventer
rapporten, før man lægger sig endeligt fast på
det her.
Vi er som udgangspunkt positive over for, at
vi får den nødvendige radarovervågning, men
jeg har lige to bemærkninger.
Det første er, at jeg i høringssvaret fra Danmarks Naturfredningsforening har set, at man
stiller spørgsmålet, om ikke den teknologi, der
anvendes her, er ved at blive overhalet af andre
teknologiske muligheder. Det er i hvert fald noget, som jeg godt vil have nogle svar på.
Det andet drejer sig om den placering ved
Røsnæs, der stadig væk ligger i det her. Jeg har
så sent som i formiddags talt med borgmesteren
i Kalundborg, og han er stadig væk meget sur,
skulle jeg hilse at sige, og meget utilfreds med,
at man holder fast i den placering. Det er også et
af de punkter, hvor der stadig væk er uenighed
lokalt om placeringerne.
Man har sådan generelt afvist offshoreplaceringer og begrunder det med tekniske vanskeligheder. Så vidt jeg kan se, er det nu primært
økonomiske vanskeligheder, og jeg vil høre, om
man måske ikke i hvert fald oppe omkring Røsnæs kunne genoverveje at få en placering offshore, for så vidt jeg har forstået, er der tale om,
at den placering vil skæmme naturen i uhørt
grad oppe på det punkt. Jeg har også forstået, at
amtet deroppe har været ude med nogle alternative placeringer, som man, så vidt jeg kan se, har
afvist.
Burde man derfor ikke genoverveje hele placeringen af den store sendemast oppe ved Kalundborg og så få en placering der, hvor der
også på det sted tages højde for de meget kraftige lokale indvendinger, der har været ikke alene
fra kommunen, men også fra Naturfredningsforeningen og andre organisationer på det pågældende område?

547";Kl. 12.20
132298;title_name;":
Vi siger tak til hr. Holger K. Nielsen, og så går vi
videre med hr. Frank Aaen.";Svend Auken
132395;name_party;":
Enhedslisten er naturligvis positiv over for det
her forslag om at øge overvågningen af skibe
med farligt og forurenet gods. Vi har bemærket
os, at Dansk Naturfredningsforening i deres høringssvar taler om, at forslaget går ud på passiv
overvågning, og at de ønsker, at den skal overgå
til at være aktiv, det vil sige, at man så vidt muligt griber ind, før ulykken sker, i stedet for kun
at være i stand til at fange forbryderen bagefter.
Jeg synes ikke, at det høringsnotat, vi har fået
fra ministeren, er helt klart. Det er for mig i
hvert fald ikke helt klart, om vi har et aktivt system, og om det er det, der skal bygges op, eller
om det er et passivt system. Det vil jeg gerne
have et svar på. Vi er tilhængere af et system,
hvor der så vidt muligt kan gribes ind før.
Muligvis skal påsejlingen af Storebæltsbroen
lige bruges som anledning til at overveje, om systemet samlet set er godt nok, for der er i hvert
fald et problem, der muligvis ikke går på, at der
er nogle huller i systemet, selv når vi har et aktivt system, som VTS-systemet jo er.
Så er der et af de her velkendte problemer
med placeringen, og vi vil selvfølgelig i udvalgsarbejdet gå ind at kigge på det, og om der,
f.eks. som hr. Holger K. Nielsen foreslog, kan
findes nogle løsninger, der er mere naturlige.
Det er jo ikke kun i Røsnæs, problemet er rejst.
Jeg ved godt, at SF har et særlig godt forhold til
området deroppe, det er også helt i orden, og det
gør det jo ikke mindre vigtigt at kigge på, hvis
det drejer sig om nogle korrekte indvendinger.
Men også de andre indvendinger, der har været,
skal vi selvfølgelig prøve at imødekomme, så
langt det er muligt.
Jeg ved ikke, om det er utidigt i forbindelse
med det her lovforslag, men alligevel synes jeg,
at jeg vil gøre opmærksom på, at der også er andre måder at beskytte de danske farvande på.
Der er de problemer, som vi har med at kunne stille krav til skibenes udrustning og kvalitet,
når de sejler igennem vores farvande. Det problem er mindst lige så stort som det, vi snakker
om her, eller faktisk er det et meget større problem. Er det noget, som vi kan tage fat i? Ellers
må vi måske nok finde en anden anledning, men
jeg synes i hvert fald, det er vigtigt lige at nævne, at vi kunne stille krav om dobbeltskrogede
skibe og på anden måde sørge for, at de skibe,

548

Fredag den 11. marts 2005 (L 57)

der sejler igennem med olie, er sikkerhedsmæssigt i orden.
Der er der stadig væk brug for en indsats, ligesom der også er det - der er jeg ikke helt opdateret - i spørgsmålet om lodspligt i de danske
farvande, men også der mener jeg, at vi i hvert
fald tidligere har diskuteret muligheder for en
opstramning, som også kunne øge sikkerheden.
Men det er altså - jeg er helt klar over det - ikke
noget, der hører til det her lovforslag.";Frank Aaen
135210;title_name;":
Vi siger tak til hr. Frank Aaen. Så er det ministeren.";Svend Auken
135298;title_name;":
Hvis man skulle starte lidt poetisk, kunne man
jo starte med at citere: »Der er et yndigt land, det
står med brede bøge ...«";Søren Gade
135434;Time;"Danmarks natur med de smukke kyststrækninger og smukke farvande er måske det, Danmark er indbegrebet af, og det er vel egentlig
også derfor, vi står her i dag.
Vi har et fælles projekt her, som jeg også kan
høre, ingen af ordførerne er uenige i, og det er
netop at sikre vore kyster og vore farvande.
Kystradarprojektets primære formål er netop at
øge sejladssikkerheden og mindske risikoen for
miljøulykker gennem overvågning af skibstrafikken. Så er der en lang række andre behov af
både civil og militær karakter såsom bekæmpelse af grænseoverskridende kriminalitet og terrorvirksomhed, som også bliver dækket her.
Det er rigtigt, hvilket flere ordførere også har
nævnt, at Danmarks farvande er stærkt trafikerede, og at ikke mindst store tankskibe udgør en
stadig større risiko.
Jeg vil gerne takke generelt for opbakning og
de indlæg, der har været. Det er klart, at der har
været rejst nogle spørgsmål. Jeg vil prøve at besvare nogle af dem her, og andre vil blive belyst i
udvalgsarbejdet.
Generelt er det rigtigt, som hr. Poul Andersen
sagde, at kystradarprojektet er et resultat af et
omfattende forarbejde og en forudsætning for
en række tiltag for at sikre vores kyster og farvande.
Det nedsatte udvalg offentliggjorde sin rapport i april 2004. Af rapporten fremgår det bl.a.,
at en forudsætning for en omkostningseffektiv
og dækkende farvandsovervågning netop er, at
der etableres kystbaseret radardækning af de
danske farvande.

Ved at samkøre informationerne fra kystradarerne med et automatisk identifikationssystem det er det, vi kalder et AIS-system - og andre
elementer i farvandsovervågningen opnår man
en kontinuerligt opdateret, positiv identifikation
af de enkelte skibe ved deres gennemsejling af
de danske farvande. Den her samkøring er altså
en forudsætning for, at skibe, der udgør en særlig risiko for miljøet, vil kunne overvåges.
Anbefalingerne i udvalgets rapport blev udmøntet i en handlingsplan af maj 2004, hvor
man har ønsket at styrke sejladssikkerheden. De
informationer, vi får fra kystradarerne, danner i
høj grad grundlaget for flere af de forslag, som
er fremlagt i den her handlingsplan, så dermed
kan man sige, at kystradarerne er en af forudsætningerne for netop at gøre overvågningen af
de danske farvande bedre.
Så er det også klart, at det, når vi drøfter placering af radarerne, også er i alles interesse, at
det sker på en så skånsom måde som muligt. Jeg
tror, at vi alle holder af de naturskønne danske
kyster, og det er også derfor, vi prøver på at beskytte dem og nødig ser dem skæmmet. Men
det er altså her, vi må gå ind og lave en afvejning
og sige, at kystradarerne i sagens natur er nødt
til at ligge i kystnære områder for at dække kystnært farvand.
Det er dog også vigtigt for mig at understrege, at vi netop i valget af radarmasteplaceringerne har inddraget hensynet til naturen og landskabet. Miljøministeriet og Skov- og Naturstyrelsen er løbende blevet konsulteret. Vi har gennemført to høtingsrunder, og vi har lagt stor
vægt på lokale ønsker fra kommuner for at opnå
et resultat, som flest muligt kan være tilfredse
med.
Lokalsamftindets præferencer har medført, at
vi har ændret syv placeringer, og så har vi foretaget nogle enkelte justeringer andre steder.
Men jeg må også sige, at det er begrænset, hvor
meget man kan ændre de enkelte masteplaceringer, fordi kystradarerne jo danner en kæde, der
tilsammen giver det her overvågningsbillede af
de indre danske farvande, som skal sikre den
her forbedrede overvågning. De er indbyrdes afhængige af hinanden, således at det samlede billede, hvis vi flytter en radar i, forhold til planen,
ikke bliver fuldstændigt, medmindre andre radarer flyttes samtidig eller der opstilles yderligere et antal radarer.
Vi har valgt at gennemføre opsætningen af
kystradarerne via en anlægslov. Den beslutning
blev truffet ud fra en vurdering af, at der var

Fredag den 11. marts 2005 (L 57)
nogle muligheder, men også et presserende behov for at komme i gang, og derfor er det vores
vurdering, at alternative måder at gennemføre
projektet på vil tage for lang tid. Anlægsloven
sikrer den fornødne fysiske sammenhæng mellem kystradarerne, og jeg mener, at Folketinget
er det rigtige forum for beslutningen om det
projekt, fordi det rækker langt ud over lokale
forhold.
Lovforslaget giver mig en bemyndigelse til at
fastlægge placeringen af radarmasterne i henhold til de omtrentlige placeringer, der er vist i
kortbilaget til lovforslaget, og det er beskrevet i
bemærkningerne. Vi har selvfølgelig taget udgangspunkt i Forsvarsministeriets egne arealer
og eksisterende master, og derefter har vi i overensstemmelse med masteloven benyttet os af
muligheden for at anvende eksisterende master.
Men det har altså, som det også fremgår af lovforslaget, vist sig nødvendigt at opsætte nye master.
Så har der her været et par spørgsmål, og til
hr. Holger K. Nielsen vil jeg sige, at jeg selvfølgelig gerne skal fremlægge de begrundelser, der
har været, for det er klart, at lige præcis Røsnæs
har været genstand for en diskussion. Vi har i
samarbejde med Skov- og Naturstyrelsen valgt
en placering ved Rullehøje på Røsnæs, og det er
en vurdering, som er lavet ud fra, at det er den
mest skånsomme placering i det naturskønne
område, der rettelig er tale om.";Kl. 12.25
140694;Time;"Der kom rigtignok, som hr. Holger K. Nielsen
siger, en del indsigelser i forbindelse med placeringen. Vi har været ude at foretage nogle nye
undersøgelser på stedet, og der blev bl.a. undersøgt en placering ved noget, der hedder Høje
Brende, men man fastholder altså den oprindelige placering, fordi Rullehøje fremstår som den
bedste løsning både ud fra en teknisk, landskabsmæssig og økonomisk vurdering. Men det
er klart, at den viden er jeg selvfølgelig indstillet
på at dele med hr. Holger K. Nielsen, således at
vi er sikre på, at det er den rigtige placering.
Offshoreløsningen, som nogle har peget på i
flere omgange, altså hvor man stiller masterne
op på havet, har også været overvejet, men det
er teknisk set en dårligere løsning end en landbaseret løsning. Det er bl.a. begrundet i, at kravet om tilgængelighed til radaren ikke er opfyldt. Det vil betyde, at der skal være en alternativ dataforbindelse, hvorfor der alligevel vil
skulle etableres nogle master på land. Hertil
kommer så også, at offshoreplaceringen ofte er

549

væsentlig mere vedligeholdelses- og omkostningskrævende. Men jeg er selvfølgelig også parat til lige netop at diskutere den placering, som
hr. Holger K. Nielsen er lidt bekymret for.
Til hr. Frank Aaen vil jeg sige: Hvis det ikke
fremgår helt tydeligt, hvad systemet kan, så skal
jeg sørge for, at der bliver oversendt et bilag,
som helt klart beskriver sammenhængen mellem de her systemer. Det er jo sådan, at hvis man
får radarerne, altså så man kan se skibene, koblet op på det, der hedder et AIS, altså et automatisk identifikationssystem, så betyder det populært sagt, at man kan følge skibene ligesom med
flyverne. Der er så to ting i det. Det er selvfølgelig vigtigt at sørge for, at skibene ikke støder
sammen, men der er jo også det præventive i
det, at hvis man nu f.eks. kunne forestille sig, at
skibe kunne have lyst til at tømme deres olietanke et sted i de danske farvande enten med vilje
eller ikke med vilje, ja, så vil man netop, fordi
man jo har det her oversigtsbillede, kunne spole
filmen tilbage, og da man jo kender strøm-,
vind- og vejrforhold, så vil man også meget lettere kunne identificere de skibe, som begår en
miljøsynd i danske farvande. Men jeg skal sørge
for, at der bliver oversendt et notat, som viser
sammenhængen mellem de her systemer.
Så var der også nogle relevante spørgsmål fra
hr. Frank Aaen, men der må jeg sige til hr. Frank
Aaen, at det ikke er, fordi jeg ikke vil diskutere
skibenes udrustning, og hvordan standen skal
være, men det henhører altså under økonomiog erhvervsministeren.
Til spørgsmålet om lodser vil jeg sige to ting:
Der kommer en ny lodslov, og det er et lovforslag, som jeg fremsætter. Men jeg er nødt til, og
det er også et svar til hr. Skibby, at sige, at det er
sådan, at det, der hedder strædekonventionen,
gælder i danske farvande, og uanset hvor meget
sympati man kan have for hr. Skibbys forslag
om at indføre lodspligt, så er jeg nødt til at sige
det samme, som også økonomi- og erhvervsministeren har sagt, nemlig at det, jævnfør strædekonventionen og Den Internationale Maritime
Organisation, ikke er muligt at påtvinge skibe
fra f.eks. Rusland lodspligt, hvis de ønsker at
sejle igennem internationale stræder. Det er ikke
muligt. Vi kan gøre mange andre ting, det skal
jeg ikke komme ind på her, det vil fremgå af det
forslag til lodslov, der bliver fremsat senere.
Jeg har fuldstændig den samme interesse som
hr. Skibby og andre, nemlig at vi skal minimere
risikoen for et olieudslip, men vi er altså også

550

Fredag den 11. marts 2005 (L 57)

nødt til at forholde os til international lov, og det
tilsiger, at vi ikke kan tvinge en lods om bord.

Jeg vil godt høre, om der er en kommentar til
det fra ministerens side.

(Kort bemærkning).";Kl. 12.30
144470;name_party;":
Hvad angår det sidste, er det vel sådan, at hvis
vi kan få russerne og de andre lande, der ligger
omkring Østersøen, til at vedtage det, så kunne
problemet løses på den måde, og jeg synes da, at
vi stadig væk skal arbejde for, at det bliver vedtaget af landene hver for sig.
Men det, jeg tog ordet for, var mere, at mit
spørgsmål ikke gik på, om vi er i stand til at følge et skib hele vejen - ikke hele vejen, men næsten hele vejen - men om der er nogen, der kigger på radarskærmen, sådan at vi kan forhindre,
at der sker ulykker. Det synes jeg er meget vigtigere, end at vi efterfølgende efter ulykken kan
finde forbryderen.
Det var det, der var mit egentlige spørgsmål,
og jeg fornemmer også, at det er det, Dansk Naturfredningsforening er ude efter.

(Kort bemærkning).";Frank Aaen
145277;title_name;":
Der vil jeg sige til hr. Holger K. Nielsen og til hr.
Tom Behnke, at vi sagtens kan iværksætte det
her initiativ uden nødvendigvis at afvente rapporten, for det er to ting, som arbejder uafhængigt af hinanden.
Vi skal altså have de her radarer sat op for at
kunne overvåge de indre danske farvande, og
de radarmaster skal op, jeg er lige ved at sige
næsten ligegyldigt, hvilken konklusion der må
komme på den ulykke, der skete, for det er nødvendigt for os at få masterne sat op for at få et
overblik over de indre danske farvande.
Det er klart, at i relation til sikkerhed til søs i
øvrigt er det jo selvfølgelig af stor betydning at
læse rapporten og se dens konklusion, således at
vi minimerer risikoen for den type ulykker. Men
det er altså uafhængigt af det lovforslag om
kystradar, vi skal behandle her i dag, så jeg mener ikke, at det bør have en opsættende virkning.

(Kort bemærkning).";Søren Gade
146205;title_name;":
Nu kunne jeg sige til hr. Frank Aaen, at det vel
var det, der hedder et unødigt sårende spørgsmål. Selvfølgelig er det således, at når vi overvåger skibene, skal der jo også være nogle, altså at
man sidder og kigger på skærmene og sørger
for, at de ulykker ikke sker.
Til det vil jeg bare sige, at nu venter vi jo på
en rapport om, hvad der gik galt ved den ulykke, der desværre skete her i Storebælt for ikke så
mange dage siden. Men det er klart, at en del af
overvågningen selvfølgelig også er, at man griber ind og sørger for, at man hindrer skibene i at
støde sammen, gå på grund, sejle ind i broer, eller hvad det ellers er. Det er jo hele ideen med
det, ellers har det ikke noget formål, for så kan
vi bare konstatere, at ulykken skete. Vi skulle jo
gerne gribe ind, og det gør vi i øvrigt også.
Nu må vi afvente rapporten, men kan der gøres noget overhovedet teknologisk for at være
med til yderligere at minimere risikoen for eventuelle menneskelige fejl, så skal jeg være den første til at iværksætte det.";Søren Gade
147232;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Tom Behnke foreslog, at man afventede hele
den her lovgivning, indtil man havde fået den
rapport.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 12.35
147508;title_name;":
Jeg foreslår, at lovforslaget henvises til Forsvarsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Svend Auken
147716;title_name;":
Der er ikke mere på dagsordenen.
Medlemmer af Folketinget Jørgen Arbo-Bæhr
(EL), Line Barfod (EL), Per Clausen (EL), Rune
Lund (EL), Pernille Rosenkrantz-Theil (EL) og
Frank Aaen (EL) har meddelt mig, at de ønsker
at stille følgende forespørgsel til beskæftigelsesministeren:
»Hvad kan ministeren, bl.a. på baggrund af den
foreløbige rapport fra Velfærdskommissionen,

Fredag den 11. marts 2005 (L 57)

551

sige om regeringens planer vedrørende eventuelle ændringer af efterlønsordningen?«
(Forespørgsel nr. F 7).

Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.

Folketingets næste møde afholdes tirsdag den
15. marts 2005 kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.

Mødet hævet kL 12.37";Svend Auken
