split;reason;text;value
27770;name_party;":
Allerførst vil jeg sige tak for de pæne ord. Det er nemlig rigtigt, at
det er min sidste dag hernede i salen som partileder.
Jeg vil faktisk gribe fat i noget, som partilederen fra Socialdemo‐
kratiet, statsministeren, sagde i sin tale, i forhold til helt klart at
markere støtte til vores religiøse mindretal, i det her tilfælde det
jødiske miljø i Danmark. I det interview, der har været i Politiken, og
som jeg har læst, gik kritikken på de venstreradikale miljøer og de
islamistiske miljøer, og jeg var bare forundret over, at der ikke også
var en skarp kritik af højreradikale miljøer.";Uffe Elbæk
28372;Time;;Kl. 13:21
28383;Time;;Kl. 13:24
28418;title_name;":
Mette Frederiksen.";Henrik Dam Kristensen
28448;Time;;Kl. 13:21
28471;name_party;":
Det er der også, og det, jeg sagde til Politiken i går, var, at antisemi‐
tismen i Danmark kommer flere forskellige steder fra. Vi har været
bekendt med de højreradikale miljøers syn på jøder igennem rigtig
mange år og rigtig mange årtier med katastrofale følger, nemlig det
holocaust, jeg talte om i starten af min tale. Så det er der al grund
til at understrege, og der er al grund til at tage afstand fra det, og
nogle af de gravskændinger, vi har set, er blevet begået af folk fra
det højreradikale miljø. Det ændrer jo så ikke på, at antisemitismen
desværre også viser sig fra andre dele af det her samfund.";Mette Frederiksen
29095;Time;;Kl. 13:21
29130;title_name;":
Uffe Elbæk, værsgo.";Henrik Dam Kristensen
29161;Time;;Kl. 13:21
29179;name_party;":
Det er vi jo helt enige i. Det, der bare er udfordringen, tror jeg, for
de fleste af os, er, at vi har haft en debat igennem mange år med
fokus på islamistiske miljøer og den trussel, der kan være fra dem,
og mens vi har haft fokus dér, har vi set, at højreradikale miljøer
har bredt sig og er blevet stærkere og stærkere. Det er jo noget, vi
ved fra PET: vi ved det også på europæisk plan, at de højreradikale
miljøer i den grad er i vækst, og derfor er spørgsmålet selvfølgelig
også: Overvejer statsministeren, om regeringen skal lave en særlig
indsats i forhold til de højreradikale miljøer?";Uffe Elbæk
29785;Time;;Kl. 13:22
29820;title_name;":
Mette Frederiksen.";Henrik Dam Kristensen
29850;Time;;Kl. 13:22
29873;name_party;":
Det forventer jeg bestemt kommer til at være en del af handlings‐
planen, for ligegyldigt hvor antisemitismen har sin rod, skal vi be‐
kæmpe den. Den er i mine øjne uforenelig med det Danmark, som
jeg tror hele salen her ønsker, og derfor skal vi slå ned på den,
ligegyldigt hvor den kommer fra, hvad enten den er meget eksplicit,
som vi ser det bl.a. fra de højreradikale miljøer, eller om den er
mere indforstået, som vi også ser det i diskussionen, eller om den
er en del af den hverdagschikane, som herboende jøder – i øvrigt
gennem generationer – fortæller mig om, som måske kommer fra
andre steder i det her samfund. Så lad os være enige om at slå ned,
ligegyldigt hvor den har sin rod.";Mette Frederiksen
30577;Time;;Kl. 13:23
30612;title_name;":
Fru Pernille Vermund, værsgo.";Henrik Dam Kristensen
30666;name_party;":
Tak. Et stort flertal af partier her i Folketinget har bundet sig til
klimaloven uden at vide, hvad det vil koste danskerne. Det er i sig
selv halsløs gerning. Og det bliver ikke bedre af, at klimaministeren
ikke vil fortælle, hvad prisen bliver – det håber jeg selvfølgelig at
statsministeren vil.
Regeringen har afsat en række ekstra penge til minimumsnorme‐
ringer og til øget regulering af folkepensionen – ca. 3,2 mia. kr. er
der afsat ekstra til børn og ældre frem mod 2025. Jeg vil gerne høre
fru Mette Frederiksen, om prisen for at indfri de bindende mål i
klimaloven bliver højere eller lavere end det.";Pernille Vermund
31313;title_name;":
Fru Mette Frederiksen.";Henrik Dam Kristensen
31347;Time;;Kl. 13:24
31370;name_party;":
Jeg synes jo ikke, vi gør tingene i forkert rækkefølge, og det håber
jeg så jeg kan sige på vegne af alle de partier, som jo er langt
hovedparten af Folketingets partier, der står bag, for selvfølgelig
kan man opstille en ambition, før man går i gang med de konkrete
redskaber. Det minder i øvrigt om den diskussion, vi lige har haft
på asylområdet: altså, hvis ikke man har retningen, hvis ikke man
har visionen, hvis ikke man har ideen, så kan det også være svært at
finde midlerne. Og det her gør vi altså med åbne øjne.
Derfor glæder jeg mig jo også til de forhandlinger, vi skal i gang
med i år, som hr. Morten Østergaard og jeg lige har talt om, om kli‐
mahandlingsplanerne, for nu er forventningen jo selvfølgelig også, at
de partier, der står bag klimaloven, er med til at løfte opgaven, når
det kommer til klimahandlingsplaner. Men jeg kan af gode grunde
ikke sætte et beløb på, for vi er ikke gået i gang med det her arbejde
endnu.";Mette Frederiksen
32323;Time;;Kl. 13:24
32358;title_name;":
Fru Pernille Vermund, værsgo.";Henrik Dam Kristensen
32399;Time;;Kl. 13:24
32422;name_party;":
Tal fra Finansministeriet viser, at den socialdemokratiske regering
har indgået en finanslov, der gør alle danskere fattigere. Alle danske‐
re vil tabe disponibel indkomst, hvilket betyder, at man kan putte
færre varer i indkøbskurven. Samtidig budgetterer finansloven med
et underskud på 6 mia. kr.
Mener fru Mette Frederiksen, at det er hensigtsmæssigt, at penge‐
ne fosser ud, samtidig med at man binder sig til en masse ting, som
man jo så åbenbart ikke kender prisen på?";Pernille Vermund
32909;Time;;Kl. 13:25
32944;title_name;":
Mette Frederiksen.";Henrik Dam Kristensen
32974;Time;;Kl. 13:25
32997;name_party;":
Det er en fuldstændig ansvarlig finanslovsaftale, der er indgået, og
jeg har jo lyst til at stille spørgsmålet til den anden side af Folke‐
tingssalen: Hvad er det, der skal skæres væk? Er det investeringen
i psykiatrien, man ikke ønsker at støtte? Er det det, at der bliver
bedre tid i daginstitutionerne? Gælder det børn i vuggestuer og
børnehaver? Er det der, hvor vi dækker det demografiske træk for
landets ældre, at der skal skæres noget væk?
For det regnestykke er jo simpelt hen for let. Altså, når man
stiller sig op og siger, at det vil man ikke være med til, så bliver man

Tirsdag den 21. januar 2020 (FM )

nødt til at svare på: Er det konkrete besparelser i psykiatrien, som
danskerne kan forvente?";Mette Frederiksen
33722;Time;;Kl. 13:25
33757;title_name;":
Så er det hr. Alex Vanopslagh. Værsgo.";Henrik Dam Kristensen
33807;Time;;Kl. 13:25
33829;name_party;":
Det er bureaukratiet, der skal skæres væk – for at svare på vegne
af fru Pernille Vermund. Dansk økonomi er overholdbar med over
20 mia. kr., og det økonomiske råderum er nogenlunde i samme
størrelse.
Jeg ved, at fru Mette Frederiksen gerne vil øge de offentlige
udgifter og bruge mere på systemets velfærd, den offentlige velfærd,
men jeg vil høre, om fru Mette Frederiksen anerkender, at der også
er noget, der hedder privat velfærd, altså at det, at man sænker
skatten for helt almindelige mennesker i arbejde, kan øge den private
velfærd. Og kunne man forestille sig, at fru Mette Frederiksen kunne
unde bare så meget som 1 kr. ud af de 20 mia. kr. til privat velfærd
og lavere skatter, eller skal det hele bruges på offentlig velfærd?";Alex Vanopslagh
34580;Time;;Kl. 13:26
34615;title_name;":
Fru Mette Frederiksen.";Henrik Dam Kristensen
34649;Time;;Kl. 13:26
34672;name_party;":
Det ville da være et mærkeligt synspunkt at have, at det hele skal
bruges på offentlig velfærd. Og det er jo heller ikke tilfældet. Altså,
undskyld mig, ganske mange danskere oplever jo at have en ret
god privatøkonomi, fordi det går godt for beskæftigelsen, og fordi
skiftende regeringer i øvrigt har ført en klog økonomisk politik.
Men jeg tror, at man fejlvurderer situationen, hvis man tror, at
mange danskere ikke er dybt forundrede over, at de, når det egentlig
går godt derhjemme, så kommer ind i et sundhedsvæsen eller ned i
en daginstitution og oplever, at forholdene ikke er, som de bør være
i et moderne velfærdssamfund. Det er jo den balance, nogle af os
forsøger at genoprette.";Mette Frederiksen
35374;Time;;Kl. 13:27
35409;title_name;":
Alex Vanopslagh, værsgo.";Henrik Dam Kristensen
35445;Time;;Kl. 13:27
35467;name_party;":
Det er jo netop balancer, det handler om. Jeg er uenig i, at velfærden
bliver bedre af at være dyrere: jeg tror, det handler om nogle struk‐
turelle udfordringer. Men lad det ligge.
Men hvis man går op i balancer, må man vel også have blik for,
at der skal være en balance, i forhold til hvad man så at sige investe‐
rer i, og at det også er en investering at øge den private velfærd i
form af lavere skatter, særlig i en tid, hvor vi har et historisk stort
råderum: danskerne betaler så at sige for meget i skat.
Der er spørgsmålet bare ganske enkelt: Under man helt alminde‐
lige LO-arbejdere så meget som 1 kr. ud af det store økonomiske
råderum, eller er det ikke en del af fru Mette Frederiksens planer?";Alex Vanopslagh
36187;Time;;Kl. 13:27
36222;title_name;":
Fru Mette Frederiksen.";Henrik Dam Kristensen
36256;Time;;Kl. 13:27
36279;name_party;":
Jeg synes, vi har mange opgaver foran os, og med fuldstændig rank
ryg og åbne øjne har jeg mødt danskerne før valget og sagt, at en

7

af de vigtigste opgaver er at få sikret noget mere tid og noget mere
værdighed i det velfærdssamfund, som vi på skift bliver afhængige
af. Jeg synes, at ældreplejen fortjener noget mere værdighed, og jeg
synes, vores børn fortjener noget mere tid. Løser vi det alene ved at
tilføre flere penge? Nej, det har jeg aldrig nogen sinde troet på.
Det er jo også derfor, at vi har anmeldt en stor nærhedsreform,
hvor vi netop skal afbureaukratisere og komme tættere på borgerne.
Og jeg noterer mig i den sammenhæng, at begge partier – nu forstår
jeg, at man er talsmand for hinanden, i hvert fald lige i den her
diskussion – her har tilsluttet sig det arbejde, og det glæder jeg mig
til.";Mette Frederiksen
37107;Time;;Kl. 13:28
37142;title_name;":
Tak til fru Mette Frederiksen. Vi går videre til den næste partileder,
og det er hr. Jakob Ellemann-Jensen, Venstre.";Henrik Dam Kristensen
37270;Time;(Partileder);Kl. 13:28
37310;name_party;":
Tak for det, formand. Den 1. januar tog vi – vanen tro – hul på
et nyt år, men det var ikke kun det. Vi tog også afsked med et
årti, hvor der var truffet store og svære beslutninger om reformer,
om prioriteringer og om en stram udlændingepolitik, og som, når
man lægger det sammen, betyder, at Danmark her på tærsklen til
2020'erne står langt bedre rustet, end vi gjorde i starten af 2010'erne.
De gode resultater, den sunde økonomi, de mange nye private
arbejdspladser, flere i arbejde og færre på offentlig forsørgelse, styr
på asyltilstrømningen og råd til investeringer i kernevelfærden er jo
ikke kommet af sig selv, men det kan godt forsvinde helt af sig selv,
hvis vi begynder at tage det for givet.
Vi politikere løber nok aldrig tør for forslag til at bruge flere af
borgernes penge, men hvis vi som land ikke tjener pengene først,
kan forslagene aldrig nogen sinde blive til virkelighed. Derfor skal
vi fortsætte med at investere i vækst, i arbejdspladser og i sunde
virksomheder. Det skal kunne betale sig at arbejde, og det skal kunne
betale sig at drive virksomhed, så vi vil indføre et skattestop, og vi
er imod lempelser af udlændingepolitikken som f.eks. højere ydelser.
Det er måden at få råd til det, som vi gerne vil, hvis ikke danskerne
skal opleve, at det bliver stadig dyrere at være dansker for hver
ny finanslov. En af de allerstørste opgaver – det ved vi godt – er
klimaet, og vi har i fællesskab sat os et ambitiøst mål både for 2030
og for 2050, og en troværdig klimapolitik kræver mere og andet end
ord om mål, for den kræver også vilje og den kræver også penge.
Venstres politik er klar: Vi vil bruge af råderummet, det råderum,
som er skabt af reformer. Det er vigtigere, at vi løser klimaopgaven,
end at vi deltager i venstrefløjens konkurrence om at bruge flere og
flere penge i en offentlig sektor, der mere har brug for, at vi ser på,
hvordan vi bruger pengene. Vi er sådan set klar. Vi venter bare på
regeringen. Tak for ordet.";Jakob Ellemann-Jensen
39284;Time;;Kl. 13:31
39319;title_name;":
Tak for det. Det er jo sådan, at man, hvis man ønsker ordet, skal
trykke sig ind – det er man måske ikke så vant til – og derfor vil jeg
nu først give ordet til fru Mette Frederiksen.";Henrik Dam Kristensen
39514;Time;;Kl. 13:31
39537;name_party;":
Undskyld. Jamen tusind tak for indlægget, og jeg er glad for vores
fælles glæde over, at det går godt for Danmark, og det gør det jo
helt grundlæggende. Vi har en rigtig stærk økonomi, beskæftigelsen
er høj, og vores konkurrenceevne er god. Med den store grønne
satsning, mange af os gerne vil, tror jeg vi ser ind i en endnu bedre

8

Tirsdag den 21. januar 2020 (FM )

fremtid for dansk erhvervsliv, hvis vi gør det her klogt og ordentligt,
og det er rigtig, rigtig fint.
Der er også et velfærdssamfund, som skal klare sig godt, også
ind i fremtiden, og vi var jo mange, der i valgkampen var glade for,
at Venstres daværende leder sagde, at man ville dække det demogra‐
fiske træk, altså investere i velfærden. Regeringen fremsætter i den
her samling et lovforslag, der skal lovfæste, at Folketinget dækker
det demografiske træk. Jeg skal bare lige have bekræftet i dag, at
Venstre selvfølgelig stemmer for det lovforslag.";Mette Frederiksen
40474;Time;;Kl. 13:32
40509;title_name;":
Hr. Jakob Ellemann-Jensen, værsgo.";Henrik Dam Kristensen
40555;Time;;Kl. 13:32
40582;name_party;":
Jeg sætter et eller andet sted pris på den der fælde, der hedder at
man fremsætter et lovforslag med følgende overskrift: Vil Venstre
stemme for det? Altså, helt så god er verden ikke, og vi vil godt have
lov til at læse det. Jeg har det også med at læse, hvad jeg skriver
under på, inden jeg gør det, og det er til stor irritation for mennesker,
jeg omgås, men sådan er jeg nu engang.
Vi står ved det velfærdsløfte, vi har givet, og det står vi ved helt
frem til 2025. Vi står ved, at man skal følge med den demografiske
udvikling. Vi skal afsætte økonomi, når der kommer flere børn, og
når der kommer flere ældre, men vi skal ikke være bundet af altid
at gøre tingene på den samme måde. Hvis vi gør tingene klogere,
rækker pengene også længere.";Jakob Ellemann-Jensen
41340;Time;;Kl. 13:32
41375;title_name;":
Fru Mette Frederiksen.";Henrik Dam Kristensen
41409;Time;;Kl. 13:32
41432;name_party;":
Det var vel egentlig et nej til at dække det demografiske træk. Hvis
jeg nu lover, at vi fremsætter et lovforslag, som dækker det demo‐
grafiske træk – der er ikke alt muligt fikumdik: man skal selvfølgelig
stadig væk læse lovforslaget, det skal man altid – og det, der følger
det, vi aftalte i valgkampen, er der så et ja til det?
Så skal jeg bare høre noget, for det kan jeg simpelt hen næsten
ikke tro, og jeg tror, det er en and. Jeg hørte lige på vores gruppe‐
møde tidligere i dag, at Venstre ikke stemmer for, at vi afskaffer
uddannelsesloftet. Det kan ikke passe, vel?";Mette Frederiksen
