split;reason;text;value
85708;name_party;":
Hvis man har et reelt ønske om at få de demokratiske rettigheder,
og det tror jeg hr. Peder Hvelplund har ret i at der er mange der
har, synes jeg ikke, det er et urimeligt krav, at man skal bestå en
indfødsretsprøve for at få dem, og slet ikke, når man kommer fra et
udgangspunkt, hvor begge forældre har statsborgerskab i udlandet,
og man derfor uomtvisteligt også har nogle rødder i et andet land.
Så er det helt naturligt, at man aktivt skal foretage et valg, når
man fylder 18 år. Der er relativt lette muligheder for at blive dansk
statsborger for den her gruppe. Det er lempeligere krav, de mødes
med. Noget af det, der gør den her debat lidt misvisende, er, at det
kommer til at lyde, som om det nærmest er meget vanskeligt for de
her mennesker at blive danske statsborgere. Det er jo ikke tilfældet.
Så bliver det også sagt sådan meget rørende, at man er født og
opvokset i Danmark. Men det er der jo ikke nogen der siger. Ifølge
det her forslag skal man kun have levet 12 år i Danmark.";Rasmus Stoklund
86715;Time;;Kl. 11:47
86751;title_name;":
Så er det hr. Nils Sjøberg, Radikale Venstre.";Pia Kjærsgaard
86808;Time;"Nils Sjøberg (RV):
Tak. Jeg har sådan indtryk af, når jeg lytter til ordføreren, at det er
alle unge, man ser under et. Jeg tænker også på, at der faktisk er
mange unge, som fint har kunnet leve op til de her vilkår tidligere,
og som ikke vil have nogen problemer med at blive kontrolleret af
PET eller andre. Det, der er udfordringen her, er den respekt, den an‐
erkendelse eller mangel på samme, som man viser et menneske, som
skal indgå i vores samfund og være en del af vores demokratiske
samfund. Det er ligesom at skubbe dem væk. Det er dem, og så er
det os.
Det er for mig at se en af de afgørende ting i det her. Jeg ved
godt, at ordføreren siger, at det er meget følsomt. Ja, det er et
spørgsmål om, hvordan man får unge mennesker integreret i vores
samfund, så man undgår parallelsamfund. Er ordføreren klar over,
at det her med, at man skubber nogen derover og prøver på at have
andre her, kan være med til at skabe parallelsamfund?";Kl. 11:47
87763;Time;;Kl. 11:48
87799;title_name;":
Værsgo.";Pia Kjærsgaard
87818;Time;;Kl. 11:48
87829;Time;;Kl. 11:46
87851;name_party;":
Tak til ordføreren for talen. Nu kommer det til at lyde, som om
det her kun handler om sådan noget rent følelsesmæssigt, om man
føler sig det ene eller det andet. Men det handler jo også om nogle
demokratiske rettigheder. Der ville jeg da personligt have det sådan,
at hvis jeg var født og opvokset i Danmark, ville jeg sætte større pris
på at kunne få stemmeret til et dansk folketingsvalg, end jeg ville
ved at kunne have det til et vietnamesisk valg, fordi mine forældre
kom fra Vietnam. Det her handler vel også om, at hvis du er født og
opvokset i et samfund, har du også retten til at øve indflydelse på
det, f.eks. ved at kunne stemme til et folketingsvalg. Så det her er vel";Peder Hvelplund
88556;name_party;":
Jeg skal have slået op, hvad man præcis må sige her fra Folketingets
talerstol, og derfor må jeg jo prøve at pakke det meget pænt ind.
Men jeg tilbyder at sende min ordførertale til spørgeren efterfølgen‐
de, når nu spørgeren hævder, at jeg skulle skære alle over en kam.
Jeg gjorde jo præcis det modsatte i den tale, jeg holdt lige før. Jeg
synes, det er utilstedeligt.
At det skulle skabe parallelsamfund, at man skal leve op til
nogle grundlæggende betingelser for at få et statsborgerskab – det
er da en stor ting – forstår jeg ikke. Ønsker ordføreren virkelig at
gå på kompromis med grundloven i det her, der bliver nævnt, om
PET-godkendelse? Det fremgår tydeligt, at det er objektive kriterier,

Torsdag den 28. maj 2020 (B 144)

vi må bruge i forhold til at fastsætte regler herfra. Vi må ikke have
subjektive kriterier. Det vil det være, hvis der skal en PET-vurdering
på. Det vil sige, at Radikale Venstre med forslaget vil lade folk,
som PET ikke må tjekke, få et statsborgerskab uden videre. Det er
uansvarlighed.";Rasmus Stoklund
89593;Time;;Kl. 11:49
89629;title_name;":
Hr. Nils Sjøberg.";Pia Kjærsgaard
89658;Time;"Nils Sjøberg (RV):
Tak. Jeg vil ikke kommentere, hvad ordet uansvarlighed så til gen‐
gæld er for en størrelse. Det, der er afgørende for mig, er, at vi i
den her sammenhæng står med en gruppe unge mennesker, som har
gjort en stor indsats for samfundet. Der er ingen tvivl om, at der er
brodne kar i alle sammenhænge. Det er der ingen der prøver på at
benægte. Men vi står med en meget stor gruppe unge mennesker,
som vi gerne vil have med i vores samfund, og som vi mener har
gjort en stor indsats. Deres forældre har prøvet på at komme hertil
og blive danskere og gjort en stor indsats for det.
Der er det så, jeg forstår på ordføreren, at man alligevel skal prø‐
ve på at kontrollere dem, tjekke dem og gøre ved. Hvorfor ikke bare
acceptere, at personer, hvis familier har boet her i to generationer,
tre generationer, måske flere generationer, helt naturligt bør være en
del af det danske samfund, ligesom da vi måske selv kom hertil? Jeg
hedder Sjøberg, og min slægt kom hertil fra Sverige i sin tid.";Kl. 11:49
90675;Time;;Kl. 11:50
90711;title_name;":
Tak. Det er herfra, at det bliver styret, hvad man må sige fra Folke‐
tingets talerstol, så det er ikke nødvendigt at slå det op, men derfor
skal vi selvfølgelig være ordentlige ved hinanden.
Værsgo.";Pia Kjærsgaard
90922;Time;;Kl. 11:50
90943;name_party;":
Altså, man bliver jo næsten i tvivl om, om ordføreren er klar over,
hvad det er for et forslag, ordføreren har været med til at fremsætte,
for det her har ikke noget at gøre med to eller tre generationer.
Det her har noget at gøre med, at spørgeren uden videre vil kunne
gøre en person, der er fyldt 18 år, og som har opholdt sig fysisk 12
år i Danmark, til dansk statsborger, på trods af at vedkommende i
forvejen har meget lempelige vilkår for at blive det. Jeg ved ikke,
hvor det her stopper henne, hvis spørgeren får magt, som han har
agt. Man kunne jo også stille sig op ovre ved Storkespringvandet og
så dele det ud til folk, der kom forbi.";Rasmus Stoklund
91601;Time;;Kl. 11:51
91637;title_name;":
Tak. Og så får hr. Peder Hvelplund en bemærkning, fordi han ikke
fik den som nr. 2, men det var, fordi der ikke var trykket ind. Så det
skal jeg bare minde om, for så er det meget nemmere heroppefra.
Værsgo.";Pia Kjærsgaard
91856;Time;;Kl. 11:51
91878;name_party;":
Så vil jeg altså bare lige for god ordens skyld sige, at jeg trykkede
mig ind umiddelbart efter, og den har også lyst grønt hele tiden – det
er fair nok.
Men det er bare lige for at være helt sikker på, at vi snakker om
det samme beslutningsforslag, for beslutningsforslaget her præcise‐
rer jo netop, at man skal være født i Danmark. Det står i beslutnings‐
forslaget, og det står også i bemærkningerne, at der ud over kravet
om, at den unge er født i Danmark, fortsat stilles nogle andre krav.

17

Så det handler altså om unge mennesker, der er født i Danmark. Og
så er det rigtigt, at de derudover skal have opholdt sig minimum 12
år her og have fast bopæl, men det er altså en forudsætning, at man
er født i Danmark.
Det, jeg bare vil spørge ordføreren om, er, at det jo vil være
sådan, når reglerne er, som de er i dag, at man først skal søge om
indfødsretsmeddelelse efter det fyldte 18. år, og der er jo trods alt
stadig væk en sagsbehandlingstid på et par år. Ville det ikke være
meget rimeligt, at de her borgere, som er født i Danmark og er
opvokset i Danmark, ville have mulighed for at kunne opnå deres
statsborgerskab umiddelbart?";Peder Hvelplund
93034;Time;;Kl. 11:52
93070;title_name;":
Værsgo.";Pia Kjærsgaard
93089;Time;;Kl. 11:52
93110;name_party;":
Nej, og der er i øvrigt ikke noget at misforstå her. Altså, det, der jo
var sagen før, var – som det blev nævnt – at der var flere generatio‐
ner. Det er jo rigtigt, at det drejer sig om at være født i Danmark,
men at man vel at mærke er født af udenlandske forældre, altså folk,
der har statsborgerskab i et andet land, og samtidig forældre, som
jo ikke har valgt at blive danske statsborgere i løbet af den tid, de
så har været i Danmark, og hvor de har opfostret et barn gennem
18 år der, hvor vedkommende kunne være kommet på lovforslaget
som biperson og dermed være blevet dansk statsborger. Og det er
jo igen en indikation af, at det godt kan være, at der stadig væk er
en identitet og et kulturelt tilhørsforhold. Og fred være med det, for
der er ikke noget i vejen for, at der kan bo udenlandske statsborgere
i Danmark: det er jo ikke det, der er problemet, men det er heller
ikke det, vi diskuterer. Men det betyder så bare heller ikke, at man
pr. automatik skal gøre familiernes børn til danske statsborgere, hvis
deres tilhørsforhold egentlig er til et andet land.";Rasmus Stoklund
94197;Time;;Kl. 11:53
94233;title_name;":
Tak for det. Og så er det hr. Torsten Gejl, Alternativet. Værsgo.";Pia Kjærsgaard
94310;Time;;Kl. 11:53
94330;name_party;":
Jeg synes, at ordføreren bliver noget hård i retorikken. Altså, det er
jo trods alt et forslag, som Socialdemokraterne selv har fremsat for
få år siden, og nu lyder det nærmest, som om det er fuldstændig
totalt uansvarligt at have samme intentioner, og at man nærmest
står og deler statsborgerskaber ud ved Storkespringvandet. Jeg synes
egentlig, at det var en fin og stille og rolig måde, ministeren forkla‐
rede det på, selv om jeg er politisk uenig. Men altså, kan ordføreren
ikke godt anerkende, at man også godt kan have den holdning, at det
at give statsborgerskab til mennesker, som man mener har fortjent
det, og som er født i det her land, også kunne være en måde ligesom
at give vedkommende mulighed for at føle sig dansk og en mulighed
for at vise, at samfundet anerkender mennesker, og at det måske
også giver dem en større ansvarlighed og en større lyst til at være en
del af Danmark i stedet for at hænge sådan lidt i et nationalt lufttomt
rum?";Torsten Gejl
95300;Time;;Kl. 11:54
95336;title_name;":
Værsgo.";Pia Kjærsgaard
95355;Time;;Kl. 11:54
95376;name_party;":
Jamen jeg kan anerkende alle mulige holdninger, for vi lever i et frit
land, hvor folk må mene, lige præcis hvad de vil. Det må de også i

18

Torsdag den 28. maj 2020 (B 144)

Alternativets folketingsgruppe. Men at Socialdemokratiet har flyttet
sig på det her spørgsmål, afholder jo ikke undertegnede fra at have
en holdning til det her spørgsmål, og jeg er stærk modstander af det
forslag, der er fremsat af Radikale Venstre. Og jeg synes, at det er
at blande tingene sammen at gøre det der til et spørgsmål om, at
man så skubber folk ud i parallelsamfund, og hvad ved jeg. Altså,
det er da en underlig sammenligning at lave. Hvis man er et tysk
ægtepar, der har opfostret et barn i Danmark, og hvis barnet så, når
det fylder 18 år, skal tage en indfødsretsprøve, hvis vedkommende
føler, at vedkommende nu vil have sit tilhørsforhold til Danmark i
fremtiden ved at være dansk statsborger, så lider vedkommende da
ikke overlast af den grund.";Rasmus Stoklund
96331;Time;;Kl. 11:55
96367;title_name;":
Tak for det. Der er ikke flere kommentarer til hr. Rasmus Stoklund,
så vi går videre til hr. Morten Dahlin, Venstre. Værsgo.";Pia Kjærsgaard
96503;Time;(Ordfører);Kl. 11:55
96533;name_party;":
Tak for det, formand. Det Radikale Venstre vil med det her beslut‐
ningsforslag genindføre den tidligere § 3 A i indfødsretsloven, som
giver udlændinge, der er født i Danmark, privilegeret adgang til
dansk statsborgerskab, altså statsborgerskab bare ved en erklæring.
Det er jo noget, vi har diskuteret herinde i Folketingssalen før. Vi
diskuterede det, dengang Socialdemokratiet ikke syntes, det var så
vanvittig uansvarligt, og derfor indførte loven. Vi kom heldigvis
til og fjernede den. Vi diskuterede det også tilbage i 2017, da der
var et beslutningsforslag fra SF, der mindede utrolig meget om det
her. Ligesom det dengang var Venstres indstilling at stemme imod
forslaget, kan jeg også allerede nu skuffe forslagsstillerne og sige, at
vi ikke har ændret vores holdning til det her. Vi mener præcis det
samme, som vi gjorde dengang, i Venstre, og vi kan ikke stemme for
det her beslutningsforslag.
Hvorfor kan vi så ikke det? Jo, fordi man med forslaget fører
Danmark tilbage til en udlændingepolitik, som er en helt anden end
den, vi har i dag, og en dårligere end den, vi har i dag – altså en
udlændingepolitik, hvor der ikke i samme grad bliver stillet høje
krav til udlændinges danskkundskaber og deres kendskab til danske
samfundsforhold. En tid, hvor man skal kunne blive statsborger blot
ved at afgive en erklæring og i øvrigt uden at blive screenet af PET
for, om man er til fare for nationens sikkerhed, er ikke en tid, vi
synes man skal tilbage til. Det skyldes, at tildelingen af statsborger‐
skab er af stor betydning, ikke kun for den enkelte, men også for
det danske samfund som helhed. Det kan have store konsekvenser,
hvis den forkerte person får stukket et af vores rødbedefarvede pas
i hånden. Det er derfor, at vi i dag stiller høje krav, når man søger
om statsborgerskab. Det er noget, man hverken bør eller skal kunne
komme sovende til, og det er derfor stadig væk Venstres indstilling,
at det kun er personer, der reelt forstår Danmark, accepterer de
danske værdier og ikke er til fare for nationens sikkerhed, der skal
have lov til at blive danske statsborgere. Det kan vi kun holde fast
i, hvis vi ikke lemper kravene, og derfor kan Venstre ikke – som jeg
startede med at sige – støtte det her forslag. Tak for ordet.";Morten Dahlin
98793;Time;;Kl. 11:57
98829;title_name;":
Tak for det. Der er ikke nogen kommentarer, og derfor er det fru
Marie Krarup, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
98946;Time;(Ordfører);Kl. 11:58
98976;name_party;":
Tak. Virkeligheden i dag er sådan, at man ikke automatisk bliver
dansk, selv om man er født i Danmark, for man kan være født af
udenlandske forældre, som ikke har ønsket at blive danske.
Under den socialdemokratiske regering fra 2011-2015 blev der
indført en bestemmelse i indfødsretsloven, som medførte, at udlæn‐
dinge, der var født og opvokset i Danmark, automatisk fik dansk
statsborgerskab ved at afgive en erklæring over for Statsforvaltnin‐
gen. Det skete, hvis man var 15 år og havde bestået folkeskolens
afgangsprøve med karakteren 02, men hvis man ikke kunne det,
skulle man faktisk bare vente, til man fyldte 18 år, for hvis man var
i stand til at opholde sig 18 år inden for landets grænser, fik man pr.
automatik dansk statsborgerskab. Ikke engang en vurdering fra PET
af, om man udgjorde en fare for rigets sikkerheden, skulle foretages.
Det var vi i Dansk Folkeparti imod, men alligevel blev det altså
vedtaget, og det gjorde det med stemmer fra Socialdemokratiet, Det
Radikale Venstre, Enhedslisten og SF.
Den blå regering, der kom til i 2015, fjernede muligheden igen
med støtte fra Dansk Folkeparti. Så vi kan selvfølgelig ikke støt‐
te et forslag, som vil genindføre den her lempelse af tildeling af
statsborgerskab. I Dansk Folkeparti ønsker vi tværtimod at stramme
reglerne om tildeling af dansk statsborgerskab. Vi har en lang række
ønsker til det. Vi ønsker, at man skal give statsborgerskab til folk,
der gifter sig med en dansker. Vi ønsker, at antallet af folk, der får
statsborgerskab, skal reduceres voldsomt – der skal absolut være et
maks. på 1.000 om året. Vi mener også, det er nødvendigt for os
i Folketingssalen at vide, hvilken religiøs baggrund man har, når
vi skal stemme om, hvem der skal have statsborgerskab. Så der er
en lang række ting på statsborgerskabsområdet, som vi mener skal
skærpes. Lempelser er det sidste, vi har brug for i dag.
Så længe vi ikke kan få antallet ned til det, som vi ønsker,
som altså skal være et maks. på 1.000, ønsker vi at indføre alle de
skærpelser, som man næsten kan finde på. Vi har nogle forslag, vi
skal diskutere senere i dag. Dem støtter vi selvfølgelig. Der skal
være højere sprogkrav. Der skal være barske krav med hensyn til
kriminalitet. Og man kunne sikkert også finde på yderligere skærpel‐
ser. Vi mener, at det bedste ville være at reducere antallet, men det
har vi desværre ikke kunnet komme igennem med. Vi har foreslået
det mange gange. Vi har også foreslået, at man skal have betinget
statsborgerskab, sådan at man får det frataget, hvis man begår krimi‐
nalitet inden for en vis periode.
Så vi har en lang række skærpelser på det her område, som vi
gerne vil have igennem. Og sådan en lempelse som den, Radikal
Venstre kommer med nu, er absolut det sidste, vi har brug for, for der
er jo sket det, at der igennem årene er blevet givet alt, alt for mange
statsborgerskaber. Det er blevet givet til folk, som ikke har vist
interesse for at blive danske, som ikke er blevet danske af hjertet,
og de har stemmeret i dag og kan videregive statsborgerskabet til
deres børn. Det er en katastrofe. Det er en national katastrofe, som
vil forfølge os i mange, mange år. Det er det, vi ønsker at gøre
op med. Så vi ønsker ikke bare at skærpe statsborgerskabsloven: vi
ønsker også at få ryddet op i det kaos, der er skabt i forbindelse
med den alt for lempelige udlændingepolitik, herunder statsborgers‐
kabspolitikken, som har været ført i mange år.
Vi støtter ikke forslaget.";Marie Krarup
