split;reason;text;value
137557;title_name;":
Tak til ordføreren. Så er det ministeren.:
I
. Kl. 13:34
Miljøministeren (Troels Lund Poulsen):
Tak for de mange indlæg. Inden jeg begynder på
min tale kan jeg så sige til hr. Per Clausen, at det
jo er helt rigtigt, at man i et demokrati en gang
imellem skifter mellem at være i regering og i
opposition, så det vil jeg da' gerne indrømme allerede nu. Det tror jeg godt at vi kan blive enige
om.
Man kan ellers spørge sig om, hvad der er årsagen til, at vi mødes og diskuterer Inspiredirek-

424

Torsdag den 23. oktober 2008 (L 12)

tivet i dag, og det er jo, at vi alle ved, at hændelser, der påvirker miljøet, ikke nødvendigvis respekterer landegrænser. Vi har set det i forbindelse med de store oversvømmelser, der har været i Europa, og vi har også set, hvordan et uheld
i et land har resulteret i forurening af luft, jord
eller vand i nabolandene.
De, der i situationen skal hjælpe lokalbefolkningen og mindske følgerne af hændelserne, har
behov for adgang til kort og data fra en række
myndigheder, ofte også fra flere lande. Desværre er det normalt en tidskrævende proces at få
fat i de rigtige informationer, og når det lykkes,
er det ofte vanskeligt at sammensætte de forskellige informationer til ét forståeligt beslutningsgrundlag.
Vi oplever desværre det samme, når vi skal
bruge data som grundlag for udarbejdelse af
strategier og planer til sagsbehandling eller til
overvågning på miljøområdet. For at sikre, at
medlemslandenes miljødata i fremtiden kan
bruges sammen, fremlagde EU-Kommissionen,
som nogle af de tidligere talere også har sagt, i
2004 et udkast til direktiv om opbygning af en
infrastruktur for geografisk information i Det
Europæiske Fællesskab - det, som er døbt
Inspire.
Jeg vil gerne her i dag indledningsvis fremhæve de principper, der ligger til grund for direktivet. Data skal kun indsamles en gang, og de
skal vedligeholdes, hvor det gøres mest effektivt. Det skal være let at få overblik over, hvilke
data der findes, og data skal kunne anvendes
sammen, uanset hvor de kommer fra. Der skal
skabes gode betingelser for, at data bliver brugt
af mange og i flere sammenhænge. Direktivet
blev, som de fleste vil vide, vedtaget i 2007 og
skal være indarbejdet i dansk ret inden den
15. maj 2009.
Men hvad er det så helt præcist, begrebet infrastruktur dækker over? Infrastruktur for geografisk information drejer sig om metoder og
teknologier, som giver os mulighed for at finde,
sammensætte og vise data, så de hurtigt og nemt
kan bruges til at løse vores forskellige behov.
Lovforslaget sikrer, at der etableres internetadgang til offentlige data, som er omfattet af Inspiredirektivet, og at data, som er knyttet til et bestemt sted, kan bruges sammen, selv om de
kommer fra flere kilder. Internetadgang sikres
via den Inspiregeoportal, som Miljøministeriet
opretter.
De omfattende datasamlinger er store og
komplekse, og der er derfor også lagt en plan,

så gennemførelsen kan ske trinvist over en periode på 10 år. Inspiregeoportalen skal etableres i
2010-2011, og de første data skal være til rådighed i 2011 og de sidste i 2019. Jeg vil også gerne
nævne, at lovforslaget ikke indebærer indsamling af ny data.
Så vil jeg også gerne slå fast, at en del af regeringsgrundlaget jo er at sikre et grønt Danmark,
der udvikles på en miljømæssig bæredygtig måde. Med lovforslaget får vi et bedre grundlag for
forvaltning, planlægning og beslutning inden
for natur- og miljøområdet. I den forbindelse
har vi også en lang række nye tiltag for at få bedre mulighed for at vurdere konsekvenserne for
miljøet. Men ikke nok med det - med, en lettere
adgang til data skal der bruges mindre tid og
færre ressourcer på at skabe et bedre beslutningsgrundlag end det, vi kender i dag.
Der er også mange andre konkrete eksempler,
som man kunne bruge, men lad mig i dag bare
give ét eksempel på, hvor stor nytteværdien kan
være. F.eks. bruger en af vores store offentlige
virksomheder, Post Danmark, geografisk information i deres transportplanlægning. Herved
har de reduceret deres kørsel med små 2 mio.
km om året. Samtidig er C02-udslippet reduceret
med 112.000 t. Omregnet svarer det til ca. 11.200
danskeres udledning pr. år. Et godt initiativ, der
viser, at brug af eksisterende geografisk information har reduceret belastningen af klimaet, og
oven i købet uden tidskrævende tekniske udviklinger.
Det er et mål for digitaliseringen af den of- .
fentlige sektor at skabe digitale løsninger med
udgangspunkt i borgernes behov. Lovforslaget
understøtter det mål på flere måder. Der kommer internettjenester, som gør det lettere at finde
ud af, hvilke data der findes og hente dem frem,
og der kommer internettjenester, der kan vise
data, der indeholder henvisning til et sted på en
skærm eller på et kort.,
Ved at sammensætte data og vise dem på
en skærm eller på et kort skaber vi billeder,
som kan forstås af alle uanset uddannelse og på
tværs af grænser. Fordi billeder fortæller mere
end ord, bliver det også lettere at forklare den
enkelte dansker, hvad vi gerne vil med vores
miljø. Den lette adgang vil også være med til
at styrke demokratiet.
Flere talere har jo også været inde på implementeringen af direktivet, og jeg vil gerne slå
fast her i dag, at lovforslaget stort set er minimumsimplementering af direktivet, men på ét
punkt går vi videre, og det gør vi får at støtte en

(54)
Torsdag den 23. oktober 2008 (L 17)
målrettet udvikling af digitaliseringen af den offentlige sektor. Lovforslaget indeholder således
en bemyndigelse til miljøministeren til at lade
loven gælde for andre stedbestemte data end
dem, der er nævnt i direktivet. Det kan kun ske
efter aftale mellem ministre, under hvem de pågældende data henhører.
Herudover er der forslag om, at miljøministeren kan fastsætte regler om, hvilke geodatasæt
der kan anvendes af den offentlige forvaltning
som fælles grundlag for en digital forvaltning.
Bestemmelse herom fastsættes efter forhandling
med den minister, under hvis område geodatasættet :hører..
Så er. der også nogen, der har spurgt om,
hvorvidt det bliver dyrt eller ej. Der vil jeg gerne
understrege, at fordi direktivet er i harmoni med
den udvikling, der har været i Danmark i en
lang række år, vil omkostningerne også være
begrænsede.
:
Endelig vil jeg hævne, at EU-Kommissionens
konsekvensanalyse viser, at direktivet for et gennemsnitligt EU-land på længere sigt vil indebære en samfundsøkonomisk gevinst. Der er al mulig grund til, at det også.kommér til at gælde
for Danmark. Med lovforslaget får vi mulighed
for at målrette udviklingen i adgang til og brugen af geografisk information.
Jeg vil selvfølgelig også i udvalgsbehandlingen svare på de spørgsmål, der i dag er fremkommet i debatten, og jeg glæder mig så til, at,
vi kan få en god drøftelse om det i udvalget og
selvfølgelig også i Folketingssalen.
.홢";Svend Auken
144349;Time;;Kl. 13:40
144382;title_name;":
Tak til ministeren. 홢
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget bliver henvist til Boligudvalget. Hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

425

Det sidste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om valg til
Folketinget, lov om valg af danske medlemmer
til Europa-Parlamentet og lov om kommunale
og regionale valg. (Hjælp til stemmeafgivningen).,
Af velfærdsministeren (Karen Jespersen). 홢
(Fremsættelse 09.10.2008).
...
Forhandling

,

홢. KL13:41";Svend Auken
145018;title_name;":
Forhandlingen er, åbnet. Hr. Erling Bonnesen.
..";Svend Auken
145078;Time;(Ordfører);Kl. 13:41
145109;name_party;":
Det er vigtigt for et demokrati, at alle stemmeberettigede borgere får muligheden for at stemme
til valgene. Ifølge de hidtil gældende regler har
kun blinde og svagtsynede vælgere haft ret til at
udpege en personlig hjælper og alene på valgdagen.
Med dette lovforslag udvides retten til at udpege en personlig hjælper til at yde hjælp ved
stemmeafgivningen til at gælde alle vælgere, .
herunder også fysisk og psykisk handicappede,
der har behov for hjælp ved stemmeafgivningen, og til at gælde såvel på valgdagen som ved
brevstemmeafgivningen.
For at sikre tilliden til stemmeprocessen og
for at undgå, at den personlige hjælper påvirker
vælgeren ved stemmeafgivningen, skal der også
være en myndighedsperson tiLstede.
Lovforslaget vil bringe den danske valglovgivning i fuld overensstemmelse med artikel 29
i FN's konvention om handicappedes rettigheder, og Venstre kan derfor støtte forslaget. :
.. :
홢 '
'
' KL13:42
Første næstformand,(Svend Auken):
Hr. Per Clausen for en kort bemærkning.
:
'";Erling Bonnesen
146118;Time;;Kl. 13:42
146135;name_party;":
Jeg er enig med hr. Erling Bonnesen i, at det er et
stort fremskridt, at det her forslag kommer. ,

426

Torsdag den 23. oktober 2008 (L 17)

Men der er en ting, jeg gerne vil spørge hr.
Erling Bonnesen om, og det er: De indvendinger,
der er kommet fra handicaporganisationerne, i
forhold til at de mennesker, der har et handicap,
skal have en myndighedsperson til stede under
afstemningen - i modsætning til hvordan det
har været med den ordning, man har haft med
blinde tidligere - gør de ikke indtryk på hr. Erling Bonnesen?";Per Clausen
146675;Time;;Kl. 13:43
146708;title_name;":
Ordføreren.";Svend Auken
146731;Time;;Kl. 13:43
146751;name_party;":
Ethvert høringssvar gør naturligvis altid et indtryk og giver anledning til nogle overvejelser.
Jeg er dog glad for at konstatere, når jeg har læst
de forskellige ting igennem, at der synes at være
en meget bred tilslutning til hovedsigtet i det
her. Det forstår jeg også vi sådan set er enige om.
Så jeg vil da jeg foreslå, at vi kaster et ekstra blik
på det, som hr. Per Clausen er inde på, i forbindelse med. udvalgsbehandlingen.";Erling Bonnesen
147195;Time;;Kl. 13:43
147228;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er fru Lene Hansen.";Svend Auken
147333;Time;(Ordfører);Kl. 13:43
147360;name_party;":
Som vi allerede har hørt, udvider dette lovforslag retten til at udpege en personlig hjælper til
at yde hjælp ved stemmeafgivningen til at gælde alle vælgere, der har behov for hjælp til stemmeafgivning. Retten udvides til at gælde såvel
på valgdagen som ved afgivelse af brevstemme.
Herudover skal der ved assisteret stemmeafgivning altid være en myndighedsperson til stede.
Denne må dog ikke være en kandidat til valget,
opstillet i storkredsen. Hermed ligestilles alle
vælgere, der har brug for hjælp til stemmeafgivning. Alle vælgere med behov herfor vil have
samme adgang til hjælp i forbindelse med stemmeafgivning.
Socialdemokratiet kan tilslutte sig forslaget
med følgende bemærkninger:
Vi finder det positivt, at ministeriet i et af sine
høringssvar nævner, at man vil indlede en dialog med handicaporganisationerne om tilgængelighed på valgstederne for funktionshæmmende vælgere.
Når dette lovforslag, der vedrører tilgængelighed efter handicapkonventionens artikel 29,
kommer til behandling her, åbner det jo meget

naturligt for en diskussion om andre ting end de
i forslaget nævnte ændringer. Og flere handicaporganisationer benytter så lejligheden til at fremhæve bl.a. de mangler, dér kan være i den danske tradition, f.eks. med udformningen af valgmaterialet. Jeg er helt klar over, at det ikke er i
dag, dette spørgsmål sættes til debat, men jeg
ønsker at tilkendegive, at Socialdemokratiet gerne ser en ændring af lovgivningen på dette område.
Mange høringssvar, bl.a. det fra Institut for
Menneskerettigheder, fremhæver, at det er væsentligt, at det ikke bliver et krav ved assisteret
stemmeafgivning, at en tredje person, en myndighedsperson, er til stede. Man ønsker, at det
skal være den handicappedes egne ønsker og
valg, ordningen baserer sig på. Med andre ord:
Det skal være frivilligt.
Samme syn på sagen har bl.a. Dansk Blindesamfund, og jeg skal ikke lægge skjul på, at denne holdning også har været min. Men ved nærmere gennemlæsning af ministeriets høringssvar om bl.a. de norske erfaringer har vi vejet for
og imod. I Norge har man ret til tilstedeværelse
af en myndighedsperson og en personligt udpeget hjælper, altså det frivillige princip. Men i en
del tilfælde, hvor vælgeren har haft sprogproblemer, har det været vanskeligt at afgøre, hvorvidt vælgeren reelt ønskede en tredje persons tilstedeværelse. For at imødegå sådanne tvivlstilfælde er den eneste måde, efter vores mening, at
sikre sig imod, at vælgeren udsættes for utilbørlig påvirkning fra den udvalgte hjælper, at stille
krav om, at der altid er en myndighedsperson til
stede.
Socialdemokratiet kan derfor støtte lovforslaget som det foreligger.";Lene Hansen
150015;Time;;Kl. 13:47
150048;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er hr. Hans Kristian Skibby.";Svend Auken
150153;Time;(Ordfører);Kl. 13:47
150190;name_party;":
Det kan jo være vanskeligt sådan ordfører efter
ordfører at komme med noget nyt til en debat,
som jo i og for sig er ret ukompliceret, men alligevel er der nogle ting, som man måske kan sætte spørgsmålstegn ved med hensyn til det lovforslag, som der her er fremsat af velfærdsministeren.
Dansk Folkeparti er naturligvis tilhængere af,
at vi får skabt nogle regler nu, som er klare i forhold til at sikre, at handicappede og folk, der har

Torsdag den 23. oktober 2008 (L 17)
problemer, som gør, at de ikke er i stand til selv
at gå ind og afgive deres stemme, nu også får
mulighed for at få vejledning, så de ikke bliver
misforstået eller misfortolket i forbindelse med
afgivelse af deres stemme - enten af den personligt udpegede hjælper, som de nu vælger at tage
med, eller af den myndighedsperson eller de
myndighedspersoner, som skal hjælpe vedkommende i forbindelse med stemmeafgivelsen.
Dansk Folkeparti er også meget positive over
for, at vi nu får sidestillet det i forbindelse med
brevstemmeafgivning, så man også her får mulighed for at få hjælp, hvor man jo tidligere kun
kunne det på selve valgdagen. Det hilser vi meget velkommen.
Jeg vil selvfølgelig også som de tidligere ordførere påpege, at der er nogle ting, som vi måske
skal have belyst i forbindelse med udvalgsbehandlingen af det her lovforslag. Noget af det,
som jeg synes er vigtigf at få kigget på, er
spørgsmålet om, hvorvidt det her nu bliver - ja,
hvad skal man sige? - en mulighed for alle, uanset om man egentlig har et handicap eller ej. Det
er jo sådan, at det står klart formuleret i det her
forslag, at det er et tilbud, som gives til alle, herunder fysisk og psykisk handicappede, og der
vil jeg gerne stille mig lidt tvivlende over for det
fornuftige i det, eksempelvis set i forhold til at vi
har en række udlændinge, som også kan stemme ved de danske lokalvalg, for der er måske
nogle af dem - eller rettere sagt det ved vi - som
ikke forstår det danske sprog.
Der synes jeg godt, man kan forudse nogle
problemstillinger, når en herboende med stemmeret eventuelt skal afgive sin stemme ved et
kommunalvalg og måske vil have sin mand eller
sin søn eller sin datter med ind til at fortælle lidt
om, hvad det er for en stemmeseddel, vedkommende har fået i hånden. Hvis man så, sådan
som der lægges op til her, skal have en myndighedsperson med ind og de så begynder at diskutere på arabisk eller andre sprog, kan jeg godt se
problemet i forhold til at sikre, at der ikke foregår en utilsigtet påvirkning af den enkelte vælger. Derfor vil jeg gerne under udvalgsarbejdet
have belyst, hvordan vi får sikret, at de sproglige problemer ikke bliver et større problem med
de her mere fleksible ordninger, som der lægges
op t
i
l
.
.
Vi er som sagt tilfredse med, at vi laver en
mere fleksibel ordning, hvor den enkelte, specielt de handicappede, de, der har et fysisk problem med at komme ind i en stemmekabine eller
andre steder, får den hjælp, de skal have, og at

427

en forudgående afgivelse af brevstemme bliver
sidestillet med det. Men vi ser altså et problem,
hvis sproget skal bruges som værende et handicap i forbindelse med afgivelse af stemme, og
der vil vi selvfølgelig gerne have velfærdsministeren til at sikre, at vi får det her lovforslag sikkert defineret på en sådan måde, at det ikke bliver en barriere og en problemstilling ud over
dem, der er i forvejen.
Men ellers stiller vi er særdeles positive over
for lovforslaget.";Hans Kristian Skibby
153624;Time;;Kl. 13:51
153657;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er hr. Flemming Bonne.
' Kl. 13:51
(Ordfører)";Svend Auken
153789;name_party;":
Ethvert velfungerende retssamfund og demokrati har et valgsystem, som sikrer, at alle vælgere har tillid til, at valghandlingen ved valg til
Folketing, parlamenter m.v. foregår på en betryggende måde. I Danmark har vi et veludviklet og godt system, men dét kan godt blive lidt
bedre for de handicappede, og det er så det, som
det her lovforslag handler om.
Med det foreliggende lovforslag udvides sikkerheden i valghandlingen - nemlig for de handicappede. Lovforslaget gør det muligt for fysisk og psykisk handicappede at tage en personlig medhjælper méd i stemmeboksen ved folketingsvalg m.v. Det er ikke muligt efter valgloven, som den er udformet i dag.
Forslaget sikrer, at den danske valglovgivning bringes i fuld overensstemmelse med FNkonventionen om handicappedes rettigheder,
der bl.a. indebærer, at handicappede skal have
mulighed for at få hjælp til at stemme.
Høringssvarene er generelt positive, dog problematiserer Det Centrale Handicapråd og Center for Ligebehandling af Handicappede, at der
ud over hjælperen skal være en uvildig myndighedsperson til stede som tredjemand ved afstemningen. Den indvending mener vi ikke i SF
skal imødekommes, da lige netop den ordning
har til opgave at forhindre unødig påvirkning
eller uheldig påvirkning af vælgeren. Men vi er
selvfølgelig parate til at drøfte spørgsmålet i udvalget, hvis andre partier måtte have behov for
det.
홢
Lovforslaget ligestiller de forskellige handicapgrupper, idet blinde og svagtseénde faktisk
har haft muligheden siden 1915. Så SF er positi-

428

Torsdag den 23. oktober 2008 (L 17)

ve, og vi støtter forslaget og ser frem til udvalgsbehandlingen.";Flemming Bonne
155433;Time;;Kl. 13:53
155466;title_name;":
Tak til ordføreren. Så er det fru Henriette Kjær.";Svend Auken
155527;Time;(Ordfører);Kl. 13:53
155558;name_party;":
Vi Konservative synes, det er et rigtig godt forslag, der er lagt frem her. Vi er glade for den ligestilling, der nu finder sted, så det ikke længere
kun er blinde og svagtseende, der kan få hjælp
ved stemmeafgivning, og vi ser også en fordel i,
at man nu også kan få hjælp til at brevstemme,
hvis man skulle have brug for det i forbindelse
med valg.
Vi synes, den konstruktion, der er lavet, hvor
man får mulighed for at udpege en personlig
hjælper, samt at der er en myndighedsperson til
stede også, er en fornuftig konstruktion, i og
med at man jo kan være nervøs for, at den personlige hjælper tilbyder sig selv i stedet for at
blive valgt af den, der har brug for det. Jeg synes, at det er meget betryggende, at der også er
en myndighedsperson med, som jo selvfølgelig
har tavshedspligt, så jeg kan ikke se, at det overhovedet skulle være noget problem.
Så alt i alt et rigtig godt forslag, som vi Konservative støtter.";Henriette Kjær
156494;Time;;Kl. 13:54
156527;title_name;":
Hr. Johs. Poulsen.";Svend Auken
156557;Time;"(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre er fuldstændig på linje
med Det Konservative Folkeparti i det, der netop har været fremført. Vi er meget tilfredse med,
at der nu fremsættes et forslag, der betyder, at
alle vælgere, som har behov for hjælp af en eller
enden grund, herunder altså både fysisk og psykisk handicappede, nu får mulighed for at få en
sådan hjælp, og at man jo også på den her måde
sikrer, at dansk valglovgivning bringes i fuldstændig overensstemmelse med artikel 29 i FN's
konvention om handicappedes rettigheder. Det
er vi meget, meget glade for: vi er glade for, at
lovforslaget fremsættes.
Med hensyn til den debat, der har været, om,
hvorvidt det er fornuftigt, som det er foreslået
i lovforslaget, at en myndighedsperson skal ledsage i de forskellige situationer, der kan tænkes,
er vi også helt på linje med det, som flere ordførere har sagt - at det er den rigtige måde at gøre

det på, fordi det er den eneste, der sikrer imod
en urimelig eller utilbørlig påvirkning af den pågældende vælger.
Så vi er godt tilpasse med det snit, der er lagt
her i lovforslaget, og vi lægger op til, at det kan
få en hurtig udvalgsbehandling, så vi kan få lovforslaget vedtaget.";Kl. 13:54
157769;Time;;Kl. 13:55
157802;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen.
:";Svend Auken
157862;Time;(Ordfører);Kl. 13:56
157890;name_party;":
Der skal heller ikke være nogen tvivl om, at
Enhedslisten gerne ser, at det her lovforslag kan
vedtages, og at det kan vedtages i hvert fald så
hurtigt, at det kan komme til at træde i kraft,
næste gang der er valg - og det kan jo ikke komme for tidligt, så derfor kan det jo godt være et
argument for, at vi skal skynde os lidt. Så på det
område kan jeg da være helt enig med hr. Johs.
Poulsen.
Jeg vil også sige, at vi synes, der derudover er
to ting at sige til lovforslaget. Den ene er, at det
er meget vigtigt, at selv om man så indfører de
her hjælpeforanstaltninger, så træder de ikke,
- som fru Lene Hansen også var inde på - i stedet for på alle måder at indrette valgstederne sådan, at mennesker med handicap får mulighed
for selv at kunne gennemføre den fulde afstemningsproces, hvad de sikkert ofte selv har et ønske om for på den måde at være uafhængige af
hjælp i den situation. Det synes jeg er meget vigtigt: det her træder altså ikke i stedet for det.
Men det ændrer jo ikke noget ved, at det er fornuftigt at udbrede en ordning, som man tidligere har haft for blinde og svagtseende, så man
udvider den til også at omfatte andre grupper
og også udvider den til at omfatte brevstemning, fordi det selvfølgelig er vigtigt, at så mange mennesker som overhovedet muligt kan deltage i de demokratiske processer.
Den anden ting, om vi i Enhedslisten godt vil
bore lidt i, og som jeg også har nævnt i et enkelt
spørgsmål her under debatten, er spørgsmålet
om tilstedeværelsen af en myndighedsperson.
Bl.a. kunne vi godt tænke os at bore lidt i, om
det nu også er sådan, at man har nogen som
helst sikkerhed for, at man undgår utilbørlig påvirkning af vælgeren, fordi der er en myndighedsperson til stede under selve afstemningsprocessen. Det er vi sådan set ikke helt sikre på.
Man kan drage to konklusioner af det. Den
ene er, at det måske kan blive svært at få en hun-

Torsdag den 23. oktober 2008 (L 17)
drede procents sikkerhed mod den slags påvirkning, og at man derfor må indrette et system,
som i stor udstrækning ér baseret på tillid til
mennesker, også menneskers mulighed for selv
at udpege de personer, de kan stole på. Eller
man kan naturligvis drage den anden konklusion og gå i gang med yderligere kontrolforanstaltninger, som Dansk Folkeparti måske var
ude i at sige ville være nødvendige. Det, jeg synes er lidt problematisk i den her diskussion, er,
at man med henvisning til nogle ikke særlig eksemplificerede eksempler fra Norge åbenbart sådan ret sorgløst affejer de høringssvar, der er
kommet fra handicaporganisationérne, som
man vel må formode i en eller anden udstrækning også har gjort sig nogle overvejelser om,
hvordan man sikrer, at mennesker med handicap ikke udsættes for utilbørlig påvirkning, men
på den anden side heller ikke udsættes for at få
den fornemmelse, at vi nok anser dem for nogle,
som trænger til beskyttelse i den proces, hvor de
vælger, hvem det er, de vil have med ind i stemmeboksen.
Jeg synes, det kunne være interessant i det videre udvalgsarbejde både at fokusere på, hvad
det er fot nogle konkrete eksempler, der findes, :
fra Norge, og også på, hvad der findes af erfaringer fra andre lande, for så vidt jeg kan forstå
på nogle af høringssvarene:, har man tilsvarende
ordninger i andre lande.
Hermed er ikke sagt, at konklusionen er fuldstændig fastlagt fra Enhedslistens side, for der
kan naturligvis komme ting frem i udvalgsarbejdet, der på anderledes overbevisende måde end
det, der ligger i høringssvarene, og det, der ligger i lovforslaget, taler for den model, man har
valgt. Og vi vil jo sådan set under alle omstændigheder meget gerne være med til at bære det
her lovforslag igennem, fordi det i sin intention
og i sin konsekvens uden tvivl vil være en hjælp
til mange mennesker.";Per Clausen
161656;Time;;Kl. 13:59
161689;title_name;":
Vi beder ordføreren om at blive stående. Fru
Lene Hansen for en kort bemærkning.";Svend Auken
161781;Time;;Kl. 13:59
161797;name_party;":
Det var nu ikke, fordi jeg i min ordførertale affærdigede nogen handicaporganisationer lemfældigt, eller hvad det nu var for et udtryk, der
blev brugt. Jeg nævnte, at der er nogle handicaporganisationer, som lægger vægt på frivillighed,
men der er jo også andre organisationer, som har
set på forslaget og kan tilslutte sig det uden de

429

store indvendinger. Så der er altså heller ikke
enighed om at betragte lovforslaget på den måde, som hr. Per Clausen gør det.
:Men jeg skal indrømme, og at jeg også selv
havde mine tvivl, hvilket jeg tror jeg fik sagt i
min ordførertale, men man skal jo træffe et valg,
og det kan man jo så gøre på et mere eller mindre oplyst grundlag. Jeg lader mig meget gerne
oplyse i udvalgsarbejdet, og jeg synes naturligvis, det ville være en god idé, hvis vi kunne få :
belyst eksemplerne fra bl.a. Norge noget mere. <";Lene Hansen
162660;Time;;Kl. 14:00
162693;title_name;":
Ordføreren.";Svend Auken
162716;Time;;Kl. 14:00
162733;name_party;":
Nu er det jo sådan-, - og det ved jeg også godt fra
mig selv - at man, i løbet af de 5 min:, man har
til rådighed her, ikke altid kan redegøre fyldestgørende for alle de overvejelser, man har gjort
sig. Så hvis jeg har reageret unødig uvenligt på
nogle af de indlæg, der har været i dag, vil jeg i
hvert fald i dagens anledning sige, at det vil jeg
gerne beklage, for jeg har selvfølgelig som udgangspunkt ikke nogen grund til at tro andet,
end at alle i den her sag har tænkt grundigt over
tingene. At nogle så er nået frem til nogle konklusioner, som på nuværende tidspunkt er anderledes mine, er jo sådan set ikke andet, end
hvad man kunne forvente.
Men jeg synes så, at den fornuftige udgang
på det her vel må være, at vi lige får sagen belyst
lidt ekstra i udvalgsarbejdet, og så kan det'jo
være, at vi ender med at blive enige, eller også
ender vi med at være uenige på et endnu mere
oplyst grundlag, og begge dele er jo godt.";Per Clausen
163677;Time;;Kl. 14:01
163710;title_name;":
Tak til ordføreren. Så er det ministeren.";Svend Auken
163763;Time;"Velfærdsministeren (Karen Jespersen):
Tak for den meget brede tilslutning. Jeg synes, at
alle ordførere på forbilledlig vis har redegjort for
det vigtige i dette tilsyneladende lille forslag,
som jo sikrer en grundrettighed i vores samfund. Der har været nogle forskellige spørgsmål,
som jeg synes alle sammen har været bedst egnet til at blive klaret under udvalgsarbejdet, og
sådan har jeg egentlig også forstået det på ordførerne.";Kl. 14:01
164207;Time;;Kl. 14:01
164240;title_name;":
Vi beder ministeren om at blive stående. Hr.
Hans Kristian Skibby for en kort bemærkning.

430

Torsdag den 23. oktober 2008 (L 17)";Svend Auken
164385;Time;;Kl. 14:02
164411;name_party;":
Mit spørgsmål drejer sig om noget, jeg glemte i
min ordførertale, da det jo skulle gå lidt stærkt.
Jeg vil gerne spørge velfærdsministeren om nogle af de bemærkninger, der er til det her lovforslag.
Med hensyn til de kriterier, der skal til, for at
man kan vælge en person til at være sin hjælper,
står der bl.a., at personen overhovedet ikke behøver at have valgret til det valg, hvor vedkommende skal rådgive og hjælpe, og at vedkommende heller ikke behøver at være myndig. Man
behøver altså f.eks. ikke være 18 år for at kunne
hjælpe.
Så står der, at det, i tilfælde af at man ikke er
myndig og 18 år, vil komme an på ens modenhed. Modenhed er jo et skøn, og det betyder så,
at de valgtilforordnede skal vurdere, om en person, på 17,16 eller 15 år, som f.eks. kommer med
sin mor, så er moden nok til at kunne rådgive sit
familiemedlem.
Hvis der så sker det, at vi får klager efter et
valg - og det sker jo sommetider, at folk klager
over den måde, valget er foregået på på et valgsted - så vil man komme i en situation, hvor man
skal behandle en klagesag, hvor nogle af de beslutninger, der er blevet taget i forbindelse med
den hjælp, som den enkelte skal have, er blevet
foretaget på baggrund af et skøn om, hvorvidt
en person er moden eller ej. Risikerer man ikke,
at der opstår en konflikt?";Hans Kristian Skibby
165720;Time;;Kl. 14:03
165753;title_name;":
Ministeren.";Svend Auken
165777;Time;"Velfærdsministeren (Karen Jespersen):
Hvordan vi helt præcist afgrænser det med den
personlige hjælper, kan vi selvfølgelig diskutere
under udvalgsarbejdet, men vi får jo netop nu
den her sikring, i form af at der er to personer
med inde, når stemmen skal afgives.";Kl. 14:03
166052;Time;;Kl. 14:03
166085;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget. , I
I .'";Svend Auken
166336;Time;Meddelelser fra formanden;Kl. 14:04
166395;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, fredag den 24. oktober 2008, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 14.04).";Svend Auken
