split;reason;text;value
73527;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg vil gerne starte med at sige, at jeg ikke kun synes, den her sag er
ærgerlig, jeg synes faktisk, den er rigtig ærgerlig. Jeg er ked af, at
det har taget så lang tid at få udbedret skaderne på broen over Limfjorden. Jeg synes også, man skal udvise stor forståelse for den frustration, som mange nordjyder dagligt har oplevet, ved at togforbindelsen har været afskåret fra resten af landet.
Jeg må også sige, at Banedanmark sammen med deres totalentreprenør MT Højgaard selvfølgelig har arbejdet på højtryk for at få udbedret skaderne på broklappen, så vi igen kunne få landsdelstrafik
hen over Limfjordsbroen. Og så håber Banedanmark faktisk, at de
relativt hurtigt kan udråbe en dato for, hvornår broen kan åbne. Jeg
synes, det vil være en glædelig dag, hvor det kan lade sig gøre. Jeg
synes også, vi skal notere os, at DSB har medvirket til, at der har

14

Onsdag den 20. marts 2013 (S 1409)

været erstatningskørsel – det er sådan en ringe trøst, kan man sige,
men det er dog trods alt sket.
Når togtrafikken så endelig er genoptaget, skal vi have afklaret
både de økonomiske og de juridiske forhold imellem parterne, og det
kan der siges mange ting om. Banedanmark er helt klart ikke tilfreds
med den indsats, som totalentreprenøren har leveret, og det vil der
selvfølgelig også blive fulgt op på.
Jeg har ikke noget konkret bud på hvordan og hvorledes, men jeg
tror, det er vigtigt, at en uafhængig kontrol på en eller anden måde er
med til at sikre, hvad der er sket. Derfor vil jeg tage initiativ til, at vi
nu får kigget på det for at se, om vi kan lære noget af den her hændelse. Jeg håber ikke, det kommer til at ske igen, men skulle det være tilfældet, er vi måske bedre forberedt til næste gang, hvis vi prøver at finde ud af: Hvad kan vi så lære af det her?
Det, der er tilbage at sige, er, at det har taget lang tid, det har taget for lang tid, og det har været til stor gene for nordjyderne.";Kl. 14:18
75495;Time;"der en afklaring af både de økonomiske og juridiske forhold imellem
parterne. Og den andet sætning var om, at Banedanmark helt klart
ikke er tilfreds med den indsats, som totalentreprenøren har leveret,
og det vil der naturligvis blive fulgt op på.
Jeg vil bare sige, at når man har sådan en proces som den her, er
der nogle regler, der skal følges, i forhold til udbud osv., og jeg ved
ikke, om der er nogen, der kunne have klaret det her på 6 uger: det er
selvfølgelig nemt at påstå efterfølgende, men det tør jeg ikke sige
noget om. Men man valgte fra Banedanmarks side det tilbud, som
var det bedste på alle måder. Og jeg må sige, at den hovedentreprenør, som man har valgt, jo ikke er en ukendt entreprenør, men en
velanskreven entreprenør, kan man vel sige.
Det, jeg bare synes man kan konstatere, desværre, er, at der ikke
kun er en ting, men mange ting, der i realiteten er gået galt her, og
jeg vil derfor sige til hr. Karsten Lauritzen, at så synes jeg, at det, der
er konsekvensen af det her, er, at man høster de erfaringer, man kan
af det, og så gør alt, hvad man kan, for, at det aldrig kommer til at
gentage sig.";Kl. 14:20
76660;title_name;":
Spørgeren.";Anne Baastrup
76683;Time;;Kl. 14:23
76693;Time;;Kl. 14:20
76716;name_party;":
Tak til ministeren dels for at udvise sympati for de nordjyder, der er
berørt af hændelsen med den påsejlede jernbanebro og de infrastrukturmæssige forringelser, dels for at erkende, at processen jo ikke har
været optimal. Det tror jeg ikke man kan være i tvivl om.
Det er jo snart et år siden, at den her bro blev påsejlet af et finsk
containerskib, det var den 28. marts, og det har taget voldsom lang
tid at få repareret den her bro. Der var jo firmaer, der kunne løse opgaven, og som var ude at sige, at det var en opgave, det skulle tage 6
uger, måske det dobbelte og ikke mere, at løse, og nu ender det efter
al sandsynlighed med at tage mere end et år. For vi kan jo ikke engang nu få et bud på en dato fra Banedanmarks side, heller ikke fra
ministeren, og det synes jeg er sørgeligt og ærgerligt.
Det er sådan i en privat virksomhed, at når der sker fejl, som der
jo kan ske, så må man prøve på at rette op på dem. Det her var et
uheld. Men der er tilsyneladende gået så mange ting galt i den her
proces, at man godt kunne antage, at der skal placeres et ansvar et
eller andet sted. Der må være nogen, der har truffet beslutningerne.
Der er jo to modeller: Enten må ministeren påtage sig det politiske
ansvar for de ting, der er gået galt, eller også må man placere det hos
de ansvarlige – det kan være leverandører, det kan være dem, der har
siddet med det i Banedanmark, og det kan også være, at der har siddet nogle med det i ministeriet.
Altså: Mener ministeren ikke, at man, hvis vi skal komme de her
ting til livs og undgå, at det sker igen, måske skal drage konsekvensen og et eller andet sted sige, at der er nogen, der ikke har løst deres
arbejdsopgave godt nok, og at det altså må have en konsekvens? Sådan gør de det i en privat virksomhed, og det ville de helt klart have
gjort i en situation som den her, hvis det var en privat virksomhed,
der var tale om. Synes ministeren ikke, at man måske kunne lære noget af det, hvis nogle af de myndigheder, som har et ansvar, gjorde
det samme?";Karsten Lauritzen
78733;Time;;Kl. 14:22
78769;title_name;":
Ministeren.";Anne Baastrup
78792;Time;"Transportministeren (Henrik Dam Kristensen):
Jo, men hr. Karsten Lauritzen ved jo godt, at når man læser sådan
nogle sætninger op, kan det være svært at følge fuldstændig med. Så
derfor vil jeg egentlig meget gerne gentage fra to sætninger, som jeg
læste op. Den ene var om, at når togtrafikken er genoptaget, udestår";Kl. 14:22
79147;title_name;":
Så er det spørgeren.";Anne Baastrup
79179;Time;;Kl. 14:23
79202;name_party;":
Jo, men jeg hørte sådan set godt ministerens svar, og det er jo let for
ministeren at pege på totalleverandøren. Der er jo ikke nogen tvivl
om, at man har haft nogle polske svejsere, der ikke har kunnet løse
deres opgave – og det er brandærgerligt og træls. Men man kunne
måske også forestille sig, at der er nogle i ministeriet og måske i Banedanmark i særdeleshed, der sidder med et ansvar her. Vil ministeren være med til at undersøge, om det nu er gået rigtigt til? Man
kunne også forestille sig – og det er jo nok ikke noget, der vil komme til offentlighedens kendskab, hvis det er noget, ministeriet eller
Banedanmark selv skal undersøge – at der er sket en fejl i Banedanmark. Man kunne undersøge, hvorvidt man har løst den her opgave
på tilfredsstillende vis.
Det er jo mærkeligt, at alle de fejl, der er sket, skyldes totalleverandøren. Altså, det virker umiddelbart mystisk. Vi har tidligere diskuteret spørgsmålet om, hvorvidt man skulle sende det i EU-udbud
eller ej. Det er også en beslutning, man kan udfordre, og det er en
diskussion, der i hvert fald pågår i Nordjylland blandt folk, der har
kendskab til EU-udbudsreglerne. Men den beslutning traf Banedanmark, og det ville være rart at høre ministerens holdning til det.";Karsten Lauritzen
80451;Time;;Kl. 14:24
80487;title_name;":
Så er det ministeren.";Anne Baastrup
80520;Time;"Transportministeren (Henrik Dam Kristensen):
Lad mig starte med at sige, at jeg ikke tror, der er noget i den her
sag, som er let for ministeren. Det tror jeg ikke man kan påstå. Men
det, hr. Karsten Lauritzen sådan set spørger til, er den måde, vi gør
tingene på i Danmark, hvor vi har Banedanmark, vi har Vejdirektoratet, vi har Sund & Bælt. Der har vi valgt et system, som jeg sådan
set tror alt andet lige er det fornuftige. Vi har ikke ansat en hel masse
mennesker til at udføre entreprenørarbejde: vi har ansat nogle mennesker til at lave noget projektering og følge op på det. Og så sender
vi det i øvrigt i udbud, og meget ofte er det heldigvis gode danske
entreprenører, som vinder vores udbud. Det tror jeg faktisk er den
fornuftige måde gøre det her på – af alle mulige årsager, i øvrigt også af økonomiske årsager.
Jeg har ikke nogen anledning til at tro, at der er nogen – hverken
i Banedanmark eller ministeriet – som har forhalet det her på nogen

Onsdag den 20. marts 2013 (S 1410)

måde. Jeg har anledning til at tro, at der er en række, desværre, uheldige omstændigheder, som er kommet til at spille sammen her. Det
var også derfor, jeg meget præcist indledningsvis sagde, at jeg beklager den lange tid, som det her har taget. Og så sluttede jeg af med
sige til hr. Karsten Lauritzen, at vi skal høste de erfaringer, der kan
høstes af det her, og det vil vi selvfølgelig også gøre.";Kl. 14:24
81932;Time;"15

4) Til ministeren for by, bolig og landdistrikter af:";Kl. 14:25
82016;name_party;":
Hvad ligger til grund for regeringens kursskifte i forhold til nedrivningspuljen, som regeringen tidligere har afvist gang på gang?";Louise Schack Elholm
82184;title_name;":
By-, bolig- og landdistriktsministeren.";Anne Baastrup
82235;Time;;Kl. 14:27
82271;title_name;":
Så er det spørgeren.";Anne Baastrup
82303;Time;;Kl. 14:25
82326;name_party;":
Tak. Men grunden til, at jeg rejser spørgsmålet – altså at man ikke
blot skulle nøjes med at undersøge underleverandører, men også undersøge den proces, der har været i Banedanmark og i øvrigt også i
ministeriet for den sags skyld – er jo, at det rederi, der påsejlede
jernbanebroen, har sagsøgt Banedanmark, fordi de ikke mente, at
Banedanmark opfyldte deres forpligtelse i den forbindelse.
Derfor er der altså en række ting, der peger på, at Banedanmark
eller nogle i Banedanmark også bærer et ansvar her. Jeg vil godt
gentage – og jeg har ikke sagt det her i dag, men sagt det i offentligheden – at hvis der havde været tale om en påsejling af Knippelsbro
eller noget andet et andet sted i Danmark, tror jeg, den her proces
havde været meget anderledes. Og det kan man jo undre sig over.
Man kan ikke lade være med at forestille sig, at der har siddet nogle
og tænkt: Det er bare nogle nordjyder: de brokker sig nok ikke: vi
tager os god tid til det her. Der bliver jeg bare nødt til sige til ministeren, at hvis det er tilfældet, synes jeg, det er meget uheldigt. Jeg
synes i hvert fald, at ministeren skylder at undersøge, om der er sket
nogle fejl også hos Banedanmark, som har et ansvar i den her sag.";Karsten Lauritzen
83546;Time;;Kl. 14:26
83582;title_name;":
Så er det ministeren.";Anne Baastrup
83615;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg ved ikke rigtig, hvordan jeg skal replicere på det sidste, for hr.
Karsten Lauritzen pakkede det jo flot ind ved at sige, at vi har været
ligeglade med nordjyderne. Og det er helt urimeligt, vil jeg sige til
hr. Karsten Lauritzen. Selvfølgelig er der ikke nogen, hverken i ministeriet eller i Banedanmark eller noget som helst andet sted, der
har sagt: Det er nordjyder, skidt med det. Tværtimod har der været
fuld fokus på det.
I forhold til det, som hr. Karsten Lauritzen spørger om den her
gang, vil jeg endnu en gang tillade mig at læse en af sætningerne op,
for jeg slutter med at skrive:
Men jeg vil tage initiativ til, at der med henblik på at undgå, at
der kan komme en lignende situation, hvis en tilsvarende hændelse
skulle ske i fremtiden, vil blive gennemført en ekstern evaluering af
sagsforløbet, når broen er åbnet.
Det betyder, at vi først og fremmest vil koncentrere os om at få
den bro åbnet, for det er vel forhåbentlig det, det drejer sig om, frem
for politisk drilleri. Det er broen, der skal åbnes, og når det er sket,
kigger vi både på det juridiske og det økonomiske i den her sag.";Kl. 14:26
84781;Time;;Kl. 14:27
84817;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til ministeren for by, bolig og landdistrikter af fru Louise Schack Elholm.";Anne Baastrup
84964;Time;"Spm. nr. S 1410

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Tak. Lad mig nu allerførst slå fast, når jeg bliver spurgt, om der har
været et kursskifte, at der ikke er tale om et kursskifte, men at regeringen jo tager problemerne med de nedslidte boligområder alvorligt, og at det med, at de skæmmer vores landdistrikter med de her
ruiner og nedslidte boliger, er en stor udfordring.
Dernæst må jeg erindre fru Louise Schack Elholm om, at indsatspuljen, som den tidligere regering jo afsatte midlertidigt i 2010 og
2011, var en engangspulje. Den blev ikke videreført på finansloven
af den tidligere regering, og vi overtog jo desværre en økonomi,
hvor der var et hul på 70 mia. kr. i de offentlige finanser. Jeg har også gang på gang sagt, at det er min opfattelse, at problemerne i landdistrikterne er af sådan en karakter, at vi ikke alene kan løse dem
med engangspuljer til nedrivning. Der skal faktisk mere til.
For at få et ordentligt grundlag gennemførte jeg i foråret 2012 en
evaluering af de instrumenter, der allerede fandtes i byfornyelsesloven, og af de resultater, der på det tidspunkt var kommet ind, af den
midlertidige indsatspulje. Det viste sig da også, at der var brug for
mere end en midlertidig pulje, og på baggrund af resultaterne af evalueringen gennemførte den her regering derfor en ændring af byfornyelsesloven allerede i 2012, hvor vi prioriterede 75 mio. kr. til de
mindre byer og landsbyer, en ændring, som gav kommunerne de muligheder, de efterspurgte for at kunne sætte mere effektivt ind over
for problemerne i landdistrikterne og i de små byer.
Man kan høre, at det er lige, så man slår på tromme for det uden
for Folketingssalen. (Lyden af trommer fra en demonstration på
Slotspladsen).";Kl. 14:27
86713;Time;;Kl. 14:29
86749;title_name;":
Så er det spørgeren.";Anne Baastrup
86781;Time;;Kl. 14:29
86807;name_party;":
Jeg tvivler nu på, at det er det, de slår på tromme for.
Lad mig lige starte med at tage skarpt afstand fra, at der skulle
have været et hul i økonomien. Altså, den nuværende regering foretog jo et stort kasseeftersyn, og det viste sig, at resultatet passede
præcis til, hvad vi sagde under valget. Det eneste, der var sket, var,
at konjunkturerne havde forværret økonomien med 2-3 mia. kr., som
jeg husker det, og jeg vil gerne bede ministeren om at bekræfte, at vi
bestemt ikke har fejet noget ind under gulvtæppet, med hensyn til
hvordan økonomien så ud på det tidspunkt. Vi havde faktisk afdraget
rigtig meget på gælden.
Men nu vil jeg gå over til det her kursskifte. Det undrer mig meget, at ministeren mener, at ministeren ikke har foretaget et kursskifte, for Venstre havde jo et finanslovsforslag med nedrivningspuljen:
vi havde et beslutningsforslag om nedrivningspuljen. Kan ministeren
bekræfte, at ministeren afviste dette beslutningsforslag?";Louise Schack Elholm
