split;reason;text;value
116626;title_name;":
Også lovforslaget her er fremsat af den tidligere regering, og denne regering opretholder
lovforslaget, da vi opfatter det som et betydningsfuldt skridt i retning af en effektivisering
af den offentligt finansierede voksen- og efteruddannelsesindsats. Det var noget, den tidligere regering lagde vægt på, og dette synspunkt
deles af den nuværende regering.
Lovforslaget har sammen med de lovforslag
vedrørende arbejdsmarkedsuddannelserne under Arbejdsministeriets område, som har været
til behandling tidligere i dag, det formål at
fremme en optimal udnyttelse af mulighederne
for samspil, ikke alene mellem disse to uddannelses- og institutionsformer, men også samspillet med de øvrige institutioner inden for
voksenuddannelsesområdet, f.eks. voksenuddannelsescentrene.

5500

Regeringen lægger vægt på, at lovforslaget
følger anbefalingerne i Hassenkamudvalgets
betænkning, som allerede er omtalt tidligere i
dag. Lovforslaget skal også ses som en opfølgning af Folketingets beslutning i juni 1992 vedrørende voksenerhvervsuddannelser. Beslutningsforslaget blev fremsat af Socialdemokratiet, men blev vedtaget af alle Folketingets partier med undtagelse af Fremskridtspartiet.
Sammen med lovforslaget om åben uddannelse, som vi netop har behandlet, er lovforslaget her udtryk for, at der i de kommende år må
satses meget på opkvalificering af voksne,
hvoraf en stor del ikke har en formaliseret uddannelse ud over folkeskolen.
Regeringen lægger vægt på, at erhvervsskoler og arbejdsmarkedsuddannelsescentre får lige vilkår både med hensyn til at udbyde erhvervsuddannelser og med hensyn til at udbyde arbejdsmarkedsuddannelser. Dette er et betydeligt skridt i retning af en samordnet indsats for erhvervskompetencegivende uddannelser for voksne.
Et vigtigt led i koordineringen af erhvervsuddannelserne for voksne og arbejdsmarkedsuddannelserne vil være de nye områdeudvalg,
som nedsættes i Arbejdsministeriets regi, og
som får til opgave at stille forslag vedrørende
voksenerhvervsuddannelserne. De er behandlet tidligere her i dag af andre ordførere.
Regeringen lægger vægt på, at det i lovforslagets bemærkninger er anført, at Erhvervsuddannelsesrådet skal orienteres om områdeudvalgenes udtalelser, og at rådet skal orienteres
om Undervisningsministeriets stillingtagen til
områdeudvalgenes forslag.
Regeringen finder dog, at lovforslaget på enkelte punkter ikke i tilstrækkelig grad sikrer
det samarbejde mellem institutionerne, som vi
kunne ønske. Regeringen lægger her vægt på
Erhvervsuddannelsesrådets udtalelse, hvor
parterne på arbejdsmarkedet har efterlyst mere
forpligtende regler om samarbejde mellem erhvervsskoler, AMU-centre og voksenuddannelsescentre m.v.
Jeg vil derfor bebude ændringsforslag, som
skal sikre, at skolerne ikke kan unddrage sig
deltagelse i det lokale samarbejde, som er et
væsentligt formål med lovforslaget. Vi vil imidlertid ikke lægge os fast på indholdet af dette
samarbejde, idet de lokale forskelle i behovene
landet over må føre til, at den nærmere fastsættelse af samarbejdet må besluttes lokalt.

5501
12/2 93: l. beh. af f. t. I. vedr. erhvervsuddannelser og erhvervsskoler";Ole Vig Jensen
119777;title_name;"5502

Det har været nævnt, at lovforslaget indeJeg skal anbefale Tinget en hurtig og velvilholder nogle regler, der ikke var medtaget un- lig behandling af forslaget.
der udvalgsarbejdet eller i beslutningen om
voksenerhvervsuddannelser, og som derfor ikke rigtig hører med i sammenhængen. Jeg tæn- Poul Erik Dyrlund (S):
En af vejene ud af arbejdsløsheden er udker på de forslag, der skal give undervisningsministeren kompetence til at nedlægge uddan- dannelse. En vigtig forudsætning for, at vi kan
nelser og modsætte sig oprettelse af nye speci- producere konkurrencedygtige varer og ydelaler i erhvervsuddannelserne og til eventuelt at ser, er en veluddannet arbejdsstyrke. Det gælnedlægge disse. Disse regler er medtaget for at der både dem, der er i arbejde, og dem, der
sikre, at der ligesom på arbejdsmarkedsuddan- midlertidigt er sat uden for arbejdsmarkedet.
nelsernes område er mulighed for at undgå op- Alle er klar over, at det ikke er nok, at vi udrettelse eller opretholdelse af uddannelser, der danner de unge, og at vi sikrer, at nogle gentjener formål, som ud fra en almen interesse nemgår en eller anden form for kursusvirkbør opfyldes på anden måde. Regeringen har somhed og i et vist omfang efteruddannelse.
sympati for denne hensigt.
Uddannelsesindsatsen skal væsentlig højere
Regeringen vil imidlertid lægge vægt på op på dagsordenen. Det har der hidtil været
princippet om fagligt selvstyre inden for er- enighed om her i salen: sådan opfatter vi det i
hvervsuddannelserne og anser det derfor for hvert fald i Socialdemokratiet.
betydningsfuldt, at der gives ErhvervsuddanAllerede i januar 1992 fremsatte Socialdenelsesrådet adgang til både at tage initiativer mokratiet forslag til folketingsbeslutning om
og være ministerens nære rådgiver i disse etablering af voksenerhvervsuddannelser. Alle
spørgsmål.
partier med undtagelse af Fremskridtspartiet
Jeg vil i den forbindelse understrege, at der tilsluttede sig forslaget. Jeg vil tillade mig at
kun kan blive tale om at nedlægge uddannel- konstatere, at dette forslag har sat mange aktiser og gå imod specialer, hvis uddannelserne viteter i gang. Der er fuld fart på med at udvikeller specialerne er helt åbenbart unødvendige le nye voksenerhvervsuddannelser, beskrive
ud fra et overordnet uddannelsesmæssigt og meritregler m.m.
erhvervsmæssigt synspunkt. Beføjelsen skal
En forøget aktivitet kræver, at rammerne er i
snarere bruges til at skabe tilskyndelse til at orden, at der er det rigtige samspil mellem
sammenlægge uddannelser og specialer med dem, der skal løse denne opgave, og at de lovhenblik på at realisere den hensigt med er- givningsmæssige rammer er i orden, således at
hvervsuddannelsesreformen, der går ud på at de ressourcer, der er til rådighed, udnyttes
sikre brede uddannelser og dermed brede kva- bedst muligt. Det såkaldte Hassenkamudvalg,
lifikationer.
der er nedsat med det formål at belyse muligRegeringen lægger også vægt på, at de of- hederne for en forbedret udnyttelse af de samfentlige ressourcer anvendes så økonomisk lede voksen- og efteruddannelsesressourcer,
som muligt, og må bemærke, at det er ufor- kom med en betænkning i maj 1992. Udvalget
holdsmæssig dyrt at opretholde uddannelser har bl.a. peget på behovet for en række lovæneller specialer, som kun har et meget lille elev- dringer med det formål at etablere et tæt samtal.
arbejde mellem arbejdsmarkedsuddannelsesEndelig lægger regeringen vægt på, at der systemet og erhvervsuddannelsessystemet.
med det samlede initiativ for voksenuddannelDet lovforslag, vi nu behandler, er som
serne bliver stærkt forbedrede muligheder for nævnt af ministeren fremsat af den tidligere reen dynamisk udvikling af arbejdsdelingen mel- gering. Forslaget lever efter Socialdemokratilem grunduddannelser og efteruddannelser.
ets mening ikke helt op til det samspil og den
Jeg ser frem til, at vi gennem udvalgsbe- fleksibilitet, vi kunne ønske os, bl.a. er formuhandlingen af forslaget kan nå frem til en en- leringerne om skolernes samarbejde for ukladelig lovgivning, som vil få betydning og være - re. Derfor er jeg glad for, at undervisningsmien slags ny start også for erhvervsskolernes, nisteren har bebudet en række ændringsforAMU-centrenes og voksenuddannelsescentre- slag, der vil sikre det nødvendige samspil og
nes samarbejde om uddannelsestilbud til voks- samarbejde mellem uddannelsesinstitutionerne.
ne.

5503

12/2 93: 1. beh. af f. t. 1. vedr. erhvervsuddannelser og erhvervsskoler";Undervisningsministeren
124250;title_name;"Lovforslaget rykker lidt på konkurrenceforholdet mellem ministeren og det faglige selvstyre. Jeg bemærkede med tilfredshed undervisningsministerens klare melding om det faglige selvstyres fortsatte centrale og betydningsfulde rolle i det fremtidige arbejde.
Når vi får vedtaget den nye lov om arbejdsmarkedsuddannelser og det lovforslag, vi her
behandler, er det min opfattelse, at vi har skabt
de nødvendige rammer for opfyldelse af regeringens og regeringspartiernes målsætning om,
at et meget stort antal voksne skal i efteruddannelse eller have en erhvervsuddannelse inden årtusindskiftet.
På den baggrund skal jeg anbefale lovforslaget.";Poul Erik Dyrlund
124907;name_party;":
Jeg skal ikke tage meget af Tingets tid. På
baggrund af de bemærkninger, jeg selv fremkom med under det forrige lovforslag, og som
vort partis ordfører, hr. Per Stig Møller, kom
med under de to foregående lovforslag, kan vi
fra Det Konservative Folkepartis side anbefale
lovforslaget.
Vi mener, der heri ligger en udmærket opfølgning af Hassenkamudvalgets betænkning.
Vi mener, der er en rimelig samordning mellem de forskellige ministerier og de forskellige
uddannelsesinstitutioner. Og vi tror på, at dette lovforslag som det sidste led i pakken på fortrinlig vis vil bevirke, at vi får et velfungerende
efter- og videreuddannelsessystem for den
voksne danske befolkning.
Anders Mølgaard (V):
Dette lovforslag skal ses i sammenhæng
med nogle af de lovforslag, Folketinget allerede har drøftet i dag, for dette lovforslag er
nemlig også en naturlig konsekvens af den flere gange omtalte Hassenkambetænkning om
samordning af den erhvervsrettede voksen- og
efteruddannelsesindsats.
Formålet med lovforslaget er at sikre den
fornødne samordning med loven om arbejdsmarkedsuddannelser, sådan at der ikke i de to
uddannelseslove er barrierer, der vil hindre en
optimal udnyttelse af mulighederne for samspil mellem de to uddannelses- og institutionsformer.
AMU-centrene bliver nu principielt ligestillet med erhvervsskolerne med hensyn til god-

5504

kendelse til at udvide erhvervsuddannelser,
hvilket er såre naturligt. Endvidere sker der en
samordning af den centrale rådgivningsstruktur gennem oprettelse af de nye erhvervsområdeudvalg.
I Venstre er vi også meget tilfredse med, at
der indføres en udtrykkelig hjemmel til efter
lokal beslutning at indgå samarbejdsaftaler
med erhvervsskolerne, AMU-centre, VUC m.v.
Alt sammen såre fornuftigt, og derfor kan vi
i Venstre tilslutte os lovforslaget.";Eva Møller
126724;name_party;":
Det er det sidste af 4 forslag, vi behandler i
dag, som hænger sammen, 2 fra arbejdsministeren og 2 fra undervisnings- og forskningsministeren. Vi støtter forslaget.
Jeg vil sige - og det er egentlig en replik til
noget, jeg hørte under et af arbejdsministerens
forslag - at det godt kan være, at der er spild
ude omkring lokalt. Det ved jeg ikke. Men jeg
ved fra den udvalgsrejse, vi i det forrige Uddannelsesudvalg var på i sidste samling, at der
allerede foregår et meget frugtbart samarbejde
mellem erhvervsskolerne og AMU-centrene,
og at de faktisk bestræber sig på netop at undgå spild, altså at de bestræber sig på, når der er
ledige pladser det ene sted, at henvise elever
dertil og omvendt. Og det synes jeg er godt.
Hvis de forslag, som er blevet behandlet tidligere i dag, og dette forslag i fællesskab kan føre til nedbrydning af nogle af de barrierer, der
har været mellem uddannelser i arbejdsministerielt regi og uddannelser i uddannelsesministerielt regi, synes jeg, det er godt.
Det kan selvfølgelig ikke undgå også at
medføre en vis konkurrence. Men den kan jo
meget vel ildne de forskellige skoler til at give
tilbud, der er så gode som muligt.
Ministeren havde nogle tanker om at foreslå
mere forpligtende regler om samarbejdet end
det, der er indeholdt i forslaget. Det er muligt.
Jeg vil gerne se nærmere på dem, inden jeg endeligt siger ja, for jeg synes, vi her er på et felt,
hvor vi har at gøre med geografiske forhold,
der er meget forskellige fra det ene sted af landet til det andet. Der er stor forskel på at være i
et vestjysk område og være i et københavnsk
område, når det drejer sig om disse uddannelser. Derfor skal de mere faste regler, der eventuelt skal laves for samarbejdet, i hvert fald have en sådan karakter, at de ikke binder nogen

5505

(345)
12/2 93: l. beh. af f. t. I. vedr. erhvervsuddannelser og erhvervsskoler";Ebba Strange
128605;title_name;"det ene sted til at gøre præcis det samme, som
de gør et andet sted.
Derfor vil jeg bede om, at man, når man
kommer med forslag om sådan nogle regler, så
tager hensyn til de erfaringer, der er gjort ude
omkring med dette samarbejde: for som sagt
er det mit indtryk, at det har været godt flere af
de steder, hvor jeg har oplevet det.
Jeg er glad for, at undervisnings- og forskningsministeren problematiserede ministerens
kompetence til at oprette og nedlægge uddannelser.
Jeg mener for så vidt, at ministeren nok bør
have den kompetence, men jeg er på den anden side også helt overbevist om, at ministeren
i hvert fald kun bør benytte sin kompetence til
at nedlægge uddannelser på baggrund af en
meget grundig rådgivning, for der kan godt
være nogle uddannelser i dette land, som vi
måske fra lovgivningsmagtens side synes er
meget små og henvender sig til en meget begrænset deltagerkreds, men som det alligevel
er godt at Danmark kan tilbyde. Så i det omfang, ministeren nu får eller ikke får bemyndigelsen, vil jeg bede ham om at bruge den med
varsomhed. Kompetencespørgsmålet var et af
de emner, jeg havde sat mærke ved i det oprindelige lovforslag.
Men ellers er vi positive over for forslaget og
vil se på de ændringsforslag, der måtte komme
fra undervisningsministeren, med interesse og
positiv indstilling.";Ebba Strange
129936;name_party;":
Som fredagsordfører skal det også for dette
forslags vedkommende være min opgave at
fremføre Fremskridtspartiets bemærkninger.
Det samarbejde, man nu lægger op til der
skal være mellem de forskellige skoler, hilser
vi absolut velkommen. Fremskridtspartiet
fremsatte nemlig den 31. januar 1991 et beslutningsforslag - nr. B 23 hed det - som lige præcis gik ud på, at der skulle foregå et meget kraftigere samarbejde mellem de forskellige former for erhvervsskoler. Det, der jo typisk opleves rundt omkring, er, at man på tekniske skoler og AMU-centre har meget svært ved at udnytte ressourcerne, fordi de hører under to forskellige ministerier. Hvis der er lærerkræfter,
som pga. sygdom eller af andre grunde har forfald, kunne man jo ofte bare gå over gaden og
hente vikarkræfter, teknisk udstyr osv., som er

5506

installeret for millioner og atter millioner af
kroner rundt omkring, men som ikke udnyttes
optimalt, fordi man ikke har tilstrækkelig sammenkøring. Det gik det beslutningsforslag ud
på.
Hvilken skæbne fik det beslutningsforslag
så? Ja, den største skavank, kunne vi forstå under førstebehandlingen dengang, forslaget led
under, var, at det var Fremskridtspartiet, der
havde haft den frækhed at fremsætte det. Så da
forslaget kom til sidste behandling den 23.
april 1991, var det også kun Fremskridtspartiet, der kunne stemme for det. Resten af Folketingets partier stemte imod.
Nu, hvor det er et forslag, der ikke er fremsat af Fremskridtspartiet, stiller sagen sig jo
noget anderledes, kan vi forstå. Nu er det
pludselig blevet noget, som alle kan gå på talerstolen og støtte, idet alle finder det naturligt
og selvfølgeligt, at der skal ske en samordning
på dette område.
Jeg kunne godt divertere med citater fra behandlingen af vores forslag, som helt tydeligt
viser, at det, det handler om, var, at når det var
Fremskridtspartiet, der havde fremsat forslaget, kunne man pr. rygmarvstradition ikke
støtte det.
Men over til selve det foreliggende forslag.
Efter vores mening er en af de ting, som den
nye statsminister burde have gjort, at sammenlægge alt, hvad der er af uddannelser i dette
land, i et Undervisningsministerium. Jeg ved
godt, at man af hensyn til den nuværende undervisningsminister før har eksperimenteret
med at lægge ting over i Kulturministeriet. Det
har man nu heldigvis opgivet og fået det ført
tilbage til, hvor det rettelig hørte hjemme,
nemlig i Undervisningsministeriet, men de
ting, der ligger i Arbejdsministeriet, burde også ligge i Undervisningsministeriet, så alt,
hvad der vedrører undervisning i dette land,
ligger ét sted, nemlig i Undervisningsministeriet. Hvis man så også privatiserede a-kasserne""
kunne man jo helt slippe for at have et Arbejdsministerium, og det var nok ikke det værste, der kunne ske.
Men forslaget handler desværre ikke kun
om at lave de rationelle sammenlægninger
osv., som Fremskridtspartiet støtter sker, det
har også nogle andre elementer, hvor der efter
ministerens tale her i dag er sket forskellige
ændringer, og dem er vi nødt til at se på på

5507

12/2 93: 1. beh. af f. t. 1. vedr. erhvervsuddannelser og erhvervsskoler";Kim Behnke
133063;title_name;"skrift, før vi kan afgøre, om vi kan tilslutte os
forslaget.
Noget, vi også godt kunne tænke os at få undersøgt lidt nærmere, er de økonomiske konsekvenser af dette forslags gennemførelse. I bemærkningerne til forslaget gøres der nogle betragtninger om de økonomiske og administrative konsekvenser af en ligestilling og konkluderes, at man i selve ministeriet ikke forventer
nogen økonomiske konsekvenser af forslaget.
Det kan godt være, at den stab, der er i ministeriet, ikke får nogen økonomiske konsekvenser, men hvis der rent faktisk skal spares nogle
penge ude på skolerne, må det jo have en gunstig virkning for skatteyderne, og da vi som regel ser tingene med skatteydernes øjne, interesserer det os at vide, hvor mange kroner og
øre der er i dette forslag.
Kan vi få et tilfredsstillende svar på, om der
er nogle besparelsesmuligheder, og kan vi få
en tilfredsstillende beretning om, hvordan
samarbejdet lokalt skal foregå, er vi overvejende positivt stemt, men det vil vi vende tilbage
til, når vi har set, hvordan udvalgsarbejdet har
udviklet sig, og så vil vi tage endelig stilling til
forslaget, når vi ser, hvordan det ser ud ved
tredjebehandlingen.";Kim Behnke
134245;name_party;":
Inden for hele uddannelsesområdet kan det
være godt nok at have Grundtvigs gamle ord in
mente, nemlig at »få har for meget og færre for
lidt« som noget efterstræbelsesværdigt. I det
lys og med henvisning til mine bemærkninger
om lovforslag nr. L 170 vil jeg sige, at Det Radikale Venstre kan anbefale lovforslag nr. L
169 med de af ministeren bebudede ændringer
til videre behandling, fordi vi betragter lovforslaget i en sammenhæng med de forudgående
tre forslag, der har været til første behandling i
dag.";Dorit Myltoft
134779;name_party;":
Lovforslaget skal danne grundlag for en forbedret udnyttelse af ressourcerne inden for
voksen- og efteruddannelsesområdet, hvilket
vi i Kristeligt Folkeparti fuldt ud kan tilslutte
os.
Det bør være enhver regerings fornemste
opgave at tilstræbe en optimal effektivisering
af de offentligt finansierede voksen- og efteruddannelsessystemer, sådan at ressourceforbruget over for borgerne kan forsvares.

5508 .

Det er ligeledes vigtigt at sikre, at de uddannelser, som tilbydes, er relevante i forhold til
de krav, som bl.a. arbejdsmarkedet stiller. Lovforslaget rummer hjemmel til, at ministeren
kan modsætte sig oprettelse af erhvervsuddannelser eller nedlægge disse, hvis ministeren anser dette for nødvendigt. Det er en af de gode
ting ved lovforslaget, at der er indbygget denne
fleksibilitet, således at uddannelser altid kan
tilpasses det aktuelle behov.
Jeg vil også fremhæve det lokale element i
lovforslaget, der rummer mulighed for et frugtbart samarbejde mellem erhvervsskoler,
AMU-centre og andre institutioner, og som
ministeren ønsker at forstærke ved ændringsforslag.
Afslutningsvis vil jeg tilsige forslaget Kristeligt Folkepartis og CD's positive og konstruktive støtte i det videre udvalgsarbejde.";Merethe Due Jensen
136036;title_name;":
Tak for den meget positive modtagelse af
det foreliggende lovforslag. Selv det parti, der
tvivlede, ville måske overveje at stemme for
lovforslaget, når vi var igennem udvalgsbehandlingen, men det må fremgå af det videre
arbejde.
Der var ikke mange konkrete bemærkninger
eller indvendinger imod lovforslaget, og jeg
skal derfor svare kort.
Hr. Poul Erik Dyrlund konstaterede, at lovforslaget rykker lidt ved det faglige selvstyre.
Måske, men efter min opfattelse ikke mere,
end vi alle sammen har brug for en gang imellem at blive rykket lidt i en tid, hvor forandringerne melder sig i hastigt tempo, og hvor vi må
opgive gamle bastioner for at indtage nogle
nye. Den omstillingsparathed mener jeg at vi
skal have som holdning og indbygget mest muligt i vore systemer, men jeg vil gerne sige til
hr. Poul Erik Dyrlunds betryggelse og også til
fru Ebba Strange, at jeg ikke forestiller mig, at
dialogen mellem de faglige udvalg og andre
kompetente organer og Undervisningsministeriet ikke skal lykkes på bedste måde. Så udgangspunktet er selvfølgelig, at vi tager en fornuftig dialog, hvis det viser sig, at der er brug
for at ændre det nuværende system, nedlægge
uddannelser eller oprette uddannelser - og på
samme måde med specialer. Jeg er ikke i tvivl
om, at vi vil være i stand til at holde den dialog
i gang på en god og fornuftig måde.

5509

12/2 93: 1. beh. af f. t. 1. vedr. erhvervsuddannelser og erhvervsskoler";Ole Vig Jensen
137488;title_name;"Fru Ebba Strange var specielt inde på
spørgsmålet om samarbejde, hvor vi jo i dette
lovforslag lægger op til lidt mere forpligtende
samarbejde. Jeg gør i den forbindelse opmærksom på, hvad fru Ebba Strange jo også selv så
tydeligt understregede, at det skal tilrettelægges på en sådan måde, at det besluttes lokalt.
Fru Ebba Strange har fuldstændig ret i, at der
allerede i dag - og heldigvis - er gode eksempler på, at parterne, institutionerne på dette område, har fundet - på et frivilligt grundlag - et
godt og fornuftigt samarbejde. Det vil vi så bare skubbe en lille smule til dér, hvor det ser ud
til ikke at være lige så åbenbart. Vi bruger netop udtrykket, »at man ikke skal kunne unddrage sig deltagelse i samarbejdet«, men det
lægger altså op til, at man hver især i de lokale
områder kan bidrage til at få det til at foregå
på en god og hensigtsmæssig måde.
Endelig skal jeg blot gøre den bemærkning
til hr. Kim Behnke, som jo med dette lovforslag har set et af sine egne tidligere forslag virkeliggjort, nemlig netop det om samarbejde, at
sådan er det i politik: der skal tit tålmodighed
til. Her er altså en lille sag, men en god sag,
som Fremskridtspartiet kunne glæde sig over,
og derfor synes jeg, partiet virkelig skal overveje at stemme også for dette lovforslag. Men
lad os nu se, når udvalgsarbejdet er forløbet,
om ikke det ender med, at alle Folketingets
partier tilslutter sig: det fortjener forslaget, for
det har en god og virkningsfuld hensigt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Undervisningsministeren
139103;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om universiteter mfl. (Godkendelse af statut).

5510

Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 14/1 93).
Lovforslaget sattes til forhandling.
Forhandling";Jørn Pedersen
139585;name_party;":
Jeg skal ikke bruge meget af Tingets tid på at
give Socialdemokratiets tilslutning til det foreliggende lovforslag, og da Det Radikale Venstres ordfører, fru Elisabeth Arnold, ikke har
mulighed for at være til stede her i salen på
dette tidspunkt på grund af møde andetsteds i
huset, skal jeg også give tilslutning på vegne af
Det Radikale Venstre.
Lovforslaget er jo en rettelse af en fejl, der
skete ved behandlingen af universitetslovforslaget her i efteråret. Selv om det var en meget
lang fødsel at få en universitetslov frem, lykkedes det ikke at få lovforslaget fejlfrit frem til
Folketinget. Det kan vi kun beklage, men nu
rettes fejlen, og vi kan give tilslutning til, at det
er ministeren, der skal godkende institutionernes statut, og at baggrunden for godkendelsen
af statutten ene og alene er et legalitetshensyn,
som ministeren skal tage. Det kan både Socialdemokratiet og Det Radikale Venstre give tilslutning til.";Frank Jensen
140532;name_party;":
Jeg vil tillade mig at citere, og da det nu
handler om universitetsloven, vil jeg starte
med det på latin: »Errare humanum est, sed in
errore perseverare turpe est.« Oversat til
dansk: »At fejle er menneskeligt, men at fremture i fejlen er skændigt.«
Vi ønsker ikke at være skændige, så vi tilslutter os lovforslaget.";Eva Møller
140872;name_party;":
Jeg er bange for, at jeg ikke kan finde på en
ny, spændende måde at sige på, at vi tilslutter
os, at fejlen bliver rettet.";Hanne Severinsen
141014;name_party;":
Der er lavet en fejl i en lov, som vi stemte
imod. Vi vil helt overlade til dem, der stemte
for lovforslaget, at se at få den rettet.";Ebba Strange
141165;name_party;":

5511

12/2 93: 1. beh. af f. t. I. vedr. godkendelse af statut for universiteter m.fl.";Kim Behnke
141270;title_name;"Som fredagsordfører ved jeg jo, hvilke pligter der påhviler én, nemlig at få sagerne ekspederet hurtigt.
Vi var med til at vedtage lovforslaget: vi var
dermed også med til at begå fejlen, så vi er også med til at få rettet fejlen.";Kim Behnke
141541;title_name;":
Selverkendelse er en god ting. Den gør sig
også gældende i Undervisningsministeriet, og
jeg takker for tilslutningen til, at vi får rettet
vores lille fejl.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
141843;title_name;":
Jeg foreslår, at lovforslaget henvises til Uduannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
9) Første behandling af beslutningsforslag IIr. B
44:
Forslag til folketingsbeslutning om begrænsning af dobbeltarbejde for statsansatte.
Af Tommy Dinesen (SF) m.fl.
(Fremsat 16/12 92).
Forslaget sattes til forhandling.
Forhandling";Jørn Pedersen
142308;title_name;":
Forslagets indhold er jo alene, at man ønsker en undersøgelse i samtlige ministerier og
andre statslige institutioner af, hvor mange ansatte der har dobbeltarbejde. Jeg tror, der er
meget forskellige forestillinger om, hvor udbredt det fænomen er i det offentlige, og jeg
kan sige for regeringens vedkommende, at vi
gerne medvirker til ved en stikprøveundersøgelse - og det er for så vidt noget, vi kan foretage, uden at der vedtages en folketingsbeslut-

5512

ning, men det må Folketinget jo selv tage stilling til - der omfatter ikke bare det statslige
ansættelsesområde, men også det kommunale,
at få et bedre billede af, hvad omfanget af dobbeltarbejdet er inden for det offentlige. På baggrund af en sådan undersøgelses resultat må
man så vurdere, om man mener, der er tiltag,
der kan gøres i retning af ændringer.";Lykketoft
143152;name_party;":
Den socialdemokratiske folketingsgruppe
kan under visse forudsætninger støtte det foreliggende forslag. Vi finder det interessant, at
Folketinget får helt check på, hvor mange personer i statens, amternes og kommunernes tjeneste der udfører dobbeltarbejde.
Det er vores opfattelse, at vi under udvalgsarbejdet skal formulere en nærmere præcisering af, hvad det er, der skal undersøges. Undersøgelsen bør efter vores opfattelse rettes
imod fuldtidsansatte personer i statens, amternes og kommunernes tjeneste. Det må være rimeligt at få afklaret, hvor mange af disse fuldtidsansatte der har et andet ansættelsesforhold, enten i en privat virksomhed eller i en
anden offentlig institution. En sådan undersøgelse er et omfattende projekt. Derfor er det
Socialdemokratiets opfattelse, at man bør gennemføre undersøgelsen som en stikprøveundersøgelse.
Socialdemokratiet deler ikke den opfattelse,
som er beskrevet i forslaget, at der føres en
lemfældig kontrol med omfanget af dobbeltarbejde, al den stund at der i dag ikke findes regler for dobbeltarbejdes omfang.
Forslagsstillerne lægger op til en begræsning i omfanget af dobbeltarbejde. Det er vi i
Socialdemokratiet principielt enige i. Vi er åbne over for fremtidige diskussioner om, hvordan man kan begrænse dobbeltarbejde, men vi
finder det urealistisk at forbyde dobbeltbeskæftigelse ved lov.
Der er grund til at slå fast, at når Socialdemokratiet gerne deltager i arbejdet med at analysere antallet af dobbeltjobbere, er det ikke
kun for at fokusere på politibetjentene, tolderne, kontorassistenterne m.m., idet mange akademisk uddannede i ledende stillinger, eksempelvis inden for sundhedssektoren, har dobbeltjob. Langt over 150.000 personer har dobbeltjob, og det vil være forkert at tro, at det
kun er offentligt ansatte, der har dobbeltjob.

5513

12/2 93: 1. beh. af f. t. beslutn. om begrænsning af dobbeltarbejde for statsansatte";Poul Erik Dyrlund
145070;title_name;"Et meget stort antal private ansatte har også
dobbeltjob. Dette bør vi huske, når der skal
gøres en indsats for at reducere dobbeltjobbene.
Derfor er vi af den opfattelse, at også arbejdsmarkedets organisationer bør deltage aktivt i begrænsningen af dobbeltarbejde. Disse
organisationer - og det gælder både arbejdstager- og arbejdsgiverorganisationerne - må have en målrettet interesse i at være med til at
begrænse dobbeltbeskæftigelsen. Såvel de
økonomiske som de menneskelige konsekvenser af, at vi har 330.000 ledige, må være et
oplagt incitament til aktivt at begrænse dobbeltbeskæftigelsen. Jeg synes, den debat og det
initiativ her må være et vink med en vognstang
til arbejdsmarkedet om at deltage aktivt.";Poul Erik Dyrlund
