split;reason;text;value
200297;title_name;":
at det skulle være en faglig følgegruppe. Den er Jeg foreslår, at forslaget til folketingsbeslutning
vi i gang med at udpege, og det er klart, sådan
henvises til Socialudvalget. Hvis ingen gør indvil det være, ligesom det i øvrigt altid hår væ- sigelse, betragter jeg det som vedtaget. (Opret, at jeg vil give Folketinget besked, når det er
hold). Det er vedtaget.
ved at nærme sig en afklaring.

3806

Onsdag den 2. februar 2000 (B 63)

Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 63:
Forslag til folketingsbeslutning om beskyttelse af de danske kyster (kystsikring).
Af Thorkild B. Fransgaard (FRI) m.fl.
(Fremsat 11/1 2000).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Sonja Mikkelsen):
Beslutningsforslaget lægger op til, at Folketinget opfordrer regeringen til snarest muligt at
fremsætte et lovforslag, der vil medføre, at der
kan oprettes et særligt råd og en særlig fond til
finansiering af den nødvendige beskyttelse af
de danske kyster.
1 1993 blev et næsten identisk beslutningsforslag fremsat af Fremskridtspartiet. I bemærkningerne er der foretaget nogle ændringer, men
i substansen er indholdet det samme. Bemærkningerne giver ikke et mere klart billede af,
hvad det er, forslagsstillerne vil, og hvad der er
baggrunden for forslaget, og dertil kommer så
også et par uklarheder i bemærkningerne, som
jeg skal komme tilbage til senere.
I forslaget gives der udtryk for, at der i dag
ikke finder en forsvarlig beskyttelse af de danske kyster sted. Det er ikke sandt. Lad mig derfor kort redegøre for lovgrundlaget og for,
hvordan der i dag administreres på kystbeskyttelsesområdet.
Det gældende lovgrundlag for kystbeskyttelsesforanstaltninger er loven om kystbeskyttelse,
der trådte i kraft den 1. juni 1988. Kystbeskyttelsesloven er en procedurelov, der giver anvisning på den fremgangsmåde, en amtskommune
kan bringe i anvendelse med henblik på gennemførelsen af et kystbeskyttelsesanlæg.
Loven bygger på det princip, at det er vedkommende lodsejer, der selv skal bekoste anlæggets etablering og drift, og loven indeholder
ingen bestemmelser om statens økonomiske
medvirken. Lovgivningen har imidlertid ikke
udelukket, at der i årenes løb er fastlagt retningslinjer for en aktiv og velafbalanceret politik for det offentliges økonomiske medvirken
på området.
Siden 1982 har skiftende regeringer med Folketingets tilslutning fastlagt retningslinjer for
statens medvirken ved løsningen af dige- og

kystbeskyttelsesopgaver. På den baggrund er
alle kystbeskyttelsesforanstaltninger på den jyske vestkyst i de senere år gennemført i henhold til aftaler mellem staten, amtskommunen
og kommunerne.
Kystbeskyttelsen på den jyske vestkyst forestås således, at staten ved Kystinspektoratet,
der besidder den største ekspertise på området,
er i et nært samarbejde med de berørte amtskommuner og kommuner, herunder også med
hensyn til finansieringen af den nødvendige
indsats.
Ud over foranstaltninger i Ringkøbing Amt
er der tale om foranstaltninger på Vestkysten i
Nordjylland. Det væsentligste behov for kystbeskyttelsesforanstaltninger på den jyske vestkyst er i Ringkøbing Amt, idet Ringkøbing Amt
har en samlet kyststrækning på ca. 100 km, der
er udsat for en konstant risiko for væsentlig
kystnedbrydning, og som præges af en række
problemer med hensyn til stormflodsbeskyttelse med risiko for vandets gennembrud flere
steder.
For denne kyststræknings vedkommende er
forholdet det, at der siden 1983 har været indgået aftaler mellem stat, amtskommune og
kystkommunerne om finansieringen af de nødvendige foranstaltninger. Senest blev der i 1998
indgået en aftale for perioden 1999-2003, hvor
staten dækker ca. 60 pct. af udgifterne til de såkaldte fællesstrækninger. De 40 pct. dækkes af
amtskommune og kommuner. Imidlertid er der
også kyststrækninger, hvor staten bærer 100
pet. af udgifterne til kystbeskyttelse. Set under
ét bærer staten ca. 80 pct. af udgifterne til kystbeskyttelse i Ringkøbing Amt. Aftalen indebærer en kystbeskyttelsesindsats, hvorved der sker
en såkaldt bevarende standsning af kysttilbagerykningen på de mest udsatte strækninger og
en forsvarlig tilbagerykning for de øvrige
strækninger.
Med hensyn til Vestkyststrækningen i Sydjylland er hovedproblemet hensynet til beskyttelse
af de lavtliggende områder mod stormflod. Det
fremskudte dige ved Tønder Marsk og forstærkningerne af Ribediget er to eksempler fra
midten af 1970'erne på, hvordan staten, amtskommunen og kommunerne sammen og med
60 pct.s tilskud fra staten har udført store arbejder. Staten medvirker fortsat med støtte til
kystbeskyttelsesarbejder. Der ydes i konkrete
tilfælde 50 pet. af udgifterne, mens resten betales af amt og kommuner.

Onsdag den 2. februar 2000 (B 63)
På Vestkysten i Nordjylland omfatter den
statslige medfinansiering beskyttelse på de særligt udsatte områder, især Lønstrup og Skagen.
Udgiften til kystbeskyttelsesprojektet ved
Lønstrup, der blev gennemført i begyndelsen af
1980'erne, blev for 50 pct.s vedkommende betalt
af staten. Tilsvarende dækker staten 50 pet. af
udgifterne til de årlige vedligeholdelsesarbejder
ved Skagen.
Den beskrevne praksis baserer sig på de
grundprincipper, der med Folketingets tilslutning har været fulgt af skiftende regeringer. Der
er således i overensstemmelse hermed ikke på
noget tidspunkt af staten ydet økonomisk støtte
til kystbeskyttelsesforanstaltninger i de indre
farvande, bortset fra stormflodstilfælde.
Når staten har engageret sig økonomisk på
den jyske vestkyst så meget, som tilfældet er, ja,
så skyldes det de helt særegne forhold, der gør
sig gældende på Vestkysten. Forholdene i de
indre farvande er væsentlig forskellige herfra,
og det økonomiske grundlag for at afholde udgifterne til de nødvendige foranstaltninger er et
helt andet. Der er således i vidt omfang tale om
store sommerhusområder med et meget større
økonomisk potentiale end det, vi kender fra den
jyske vestkyst.
Min konklusion er derfor, at den ordning, der
er gældende i dag, både er god og fornuftig. Og
med den redegørelse, jeg her har givet, vil jeg
gerne understrege, at jeg finder forslaget overflødigt. At skulle oprette et særligt råd virker
ikke hensigtsmæssigt. Al faglig ekspertise er i
dag inddraget i kystbeskyttelsesindsatsen, som
sker i et tæt samarbejde mellem Kystinspektoratet, amt og kommuner.
Der ønskes med forslaget oprettet en særlig
fond, men der siges ikke noget om, hvor pengene skal komme fra. Da forslagsstillerne i øvrigt taler om det offentliges forpligtelse, går jeg
ud fra, at det ikke er ordningen for stormflodserstatning, man vil bruge som model. Her kommer pengene jo fra en fast afgift pr. brandforsikringspolice.
En landsdækkende fond vil være en uhensigtsmæssig idé. Ud over den ca. 500 km lange
Vestkyststrækning, hvor staten bærer en væsentlig del af udgifterne, har Danmarks indre
kyster en betydelig udstrækning på ca. 7.000
km. Ikke alene har disse kyster en meget varierende geografi, men også befolknings- og bebyggelsespres er tilsvarende komplekst. Netop
heri ligger et væsentligt argument for værdien
af kystbeskyttelseslovens procedure, der tilsik-

3807

rer regional og lokal differentieret behandling
af kystbeskyttelsesproblemerne.
Jeg har noteret mig, at forslagsstillerne i bemærkningerne peger på, »at det er nødvendigt,
at der stilles en garanti for, at de fornødne midler til at forebygge eller som minimum at afhjælpe, når katastroferne sker, er til stede.« Her
lægger jeg vægt på at understrege, at den hidtidige kystbeskyttelsesindsats sigter mod at
holde kysten i en sådan tilstand, at katastroferne undgås. Indtræffer der en katastrofe eller en
stormflod, håndteres situationen konkret. Således kan private personer få erstatning for skade
på deres ejendom via Økonomiministeriets
stormflodsforsikring. Sker der ekstraordinære
skader på diger m.v., er der praksis for at få
ekstrabevillinger til udbedring heraf via Finansudvalget.
Denne fremgangsmåde er blandt andet optaget i bemærkningerne på finansloven under
kystbeskyttelse, hvor det fremgår, at der under
Kystinspektoratets driftsudgifter kan optages
uforudsete statslige bevillinger til efter nærmere
retningslinjer at udrede en godtgørelse fra staten til istandsættelse af diger og andre kystbeskyttelsesanlæg, der er blevet beskadiget som
følge af stormflod, såfremt Finansudvalget giver tilslutning til, at godtgørelsen kan ydes.
I den forbindelse vil jeg godt afslutte med at
oplyse, at jeg agter at benytte mig af den mulighed med henblik på at opnå en statslig medfinansiering af udgifterne til reetablering og
genopbygning af de diger og eventuelle andre
kystbeskyttelsesanlæg, der blev beskadiget af
stormfloden den 3. december sidste år.
Jeg venter også, at amtskommuner og kommuner samt digelavene dækker deres del af udgifterne til istandsættelse af digerne, sådan som
sædvane er.";Gitte Seeberg
209143;name_party;":
Også jeg har bemærket, at forslaget her er nogenlunde det samme, har de samme mål, som
forslag fra 1993, og kunne dvæle lidt ved, hvad
årsagen er til, at det så fremsættes nu så mange
år senere. Og årsagen er vel, at det har været
blæsevejr.
Der må jeg jo sige, at jeg finder ikke, at der
for ekstreme situationer altid kan garderes 100
pct., hverken langs kyster eller huse eller for
andre ting. Der vil opstå skader, når det blæser
unormalt meget. Og det har det også gjort på
kysterne.

3808

Onsdag den 2. februar 2000 (B 63)

Jeg synes, at det trods alt har givet anledning
til, at vi her har fået en god redegørelse fra ministerens side. Den vil jeg egentlig godt kvittere
for, for jeg tror, at det er længe siden, at Folketinget har haft lejlighed til ligesom at standse op
og gøre status over, hvad der foregår på området her. Og det giver forslaget så anledning til,
og det vil jeg så også kvittere med tak for til
forslagsstillerne.
Så må jeg sige, at jeg finder, at forslaget her
indeholder en bureaukratisering med fond og
med råd, som der ikke er brug for. Jeg mener
også, at tanken om, at man kan barrikadere alle
landets kyster imod naturens kræfter, er en lidt
absurd tanke. I det hele taget er der en dobbelttydighed i forslaget, når man mener, at naturværdier, der er fredet, må beskyttes imod selveste naturen. Det synes jeg er en lidt dobbelt
holdning i forslaget.
Jeg vil sige, at vi finder, at det faktisk siden
1982, hvor de nye regler sådan set tager sit udgangspunkt med efterfølgende aftaler med amter, kommuner, lodsejere, hvor staten mere eller
mindre har medvirket til de konkrete situationer, sådan som ministeren også her har givet
tilsagn om vedrørende stormen den 3. december, har fungeret ganske godt.
Vi har i perioden siden da faktisk oplevet, at
de sønderjyske diger er blevet styrket, at man i
hele området omkring Ringkøbing Fjord, det
mest følsomme område, har kunnet fastholde
kystgrænsen, og at man har dæmpet nedslidningen af de nordjyske områder.
Der er naturligvis altid grund til at diskutere,
om indsatsen er tilstrækkelig, om teknologien
har ændret sig, om der er nye ting, men generelt finder jeg, at det er gået godt. Ligeledes
med den ekspertise, der er på området, hvor jeg
finder, at Kystinspektoratet sammen med dem,
der i amter og kommuner og i konsulentvirksomheder arbejder med kystsikring i Danmark,
har kunnet levere den vare, der er behov for, til
den tid, hvor den skulle være der.
På den baggrund vil jeg tillade mig at afvise
forslaget.
(Kort bemærkning).";Helge Mortensen
211680;name_party;":
Jeg lyttede som altid til hr. Helge Mortensens
interessante indlæg, og hr. Helge Mortensen
sagde, at det var et forslag om en unødig bureaukratisering. Nu har jeg forgæves siddet og
kigget i forslaget. Jeg vil godt bede hr. Helge

Mortensen om at sige, hvori den unødige
bureaukratisering består.
(Kort bemærkning).";Ole Donner
212017;name_party;":
Jeg anvender ordet i forbindelse med oprettelsen af et råd på området, som skulle diskutere
de ting, som i dag afhandles i aftaler mellem
staten, amt og kommuner og lodsejere, og i anvendelsen af, hvilke teknikker der skal anvendes. Der ville man alligevel trække på den
ekspertise, der i dag er til rådighed på området,
nemlig Kystinspektoratet, ,og de ingeniører,
man i øvrigt benytter sig af, og derudover etablere en fond, der skal administrere penge, frem
for det bevillingssystem, som vi har nu, hvor
man i konkrete projekter tillader de bevillinger,
der skal til på området. Det finder jeg er en
bureaukratisering.
Jeg kan godt forstå, at hr. Donner ligesom reagerer over for den sprogbrug, for det er jo lidt
det papirnusseri, som hr. Ole Donner tidligere
har gjort sig til talsmand for skulle afskaffes,
som man her prøver på at indføre i administrationen.
(Kort bemærkning).";Helge Mortensen
212919;name_party;":
Jamen hr. Helge Mortensen siger jo selv, at det
jo ikke behøver at være en bureaukratisering.
Der står her, at man forslår, at der fremsættes
de lovforslag, der sikrer, at man kan oprette et
særligt råd. Det særlige råd kunne jo godt komme fra kystsikringen. Det kunne jo i princippet
være de samme mennesker.
Og til det dér med, at der skal oprettes en
fond, der skal sidde og administrere nogle penge: Jamen jeg går ikke ud fra, at hr. Fransgaard
er inde på, at det skal være ligesom i fagforeningerne, at fordi man hører ordet fond, så kan
der blive en masse bestyrelsesposter. Det er jo
slet ikke det, det går på. Det er bare nogle mennesker, der kan styre det her og komme med
nogle gode forslag til, hvad der skal gøres, og
ikke et spørgsmål om bestyrelsesposter i en
fond.
(Kort bemærkning).";Ole Donner
213739;name_party;":
Ja, så må jeg konstatere, at forslaget er så upræcist og unøjagtigt, at man kan lægge alt, hvad
man ønsker at gøre, i det. Det, hr. Donner gør,
og det, jeg gør her, kvalificerer i hvert fald ikke
beslutningsforslaget til en vedtagelse.

(477)
, Onsdag den 2. februar 2000 (B 63)
/
(Kort bemærkning).";Helge Mortensen
214057;name_party;":
Man har det med fra regeringens side at komme med, at det er et simpelt beslutningsforslag
- -at -^&t-ille-spø-rggrnål om, hvordan, hvorfor og
hvorledes. Jamen, kære venner, det er jo regeringen, der har ansvaret for, at man gør disse
her ting.
Og når man kommer med et simpelt beslutningsforslag, så åbner man så mange døre som
muligt. Hvis alt går, som det, plejer, vil jeg tro,
at vores formand vil foreslå til slut, at det går i
Trafikudvalget. Det skal altså i udvalgsbehandling. Og i stedet for at koncentrere sig om sagen, så koncentrerer Socialdemokratiet sig om:
Kan vi få nogle bestyrelsesposter, kan vi få noget bureaukrati?
Jeg kan godt forstå, de griner ad det, men det
er jo sørgeligt, at ministeren og ordføreren sidder og direkte griner ad det, for det er jo desværre sådan, at fonde er lig med bestyrelsesposter. Sådan lyder det i hvert fald.
(Kort bemærkning).";Ole Donner
214957;name_party;":
Bare for at gøre det helt klart, for jeg tror ikke
engang, hr. Ole Donner er klar over, hvor han
befinder sig henne i forhold til forslaget, så er
det, jeg tager afstand fra, faktisk oprettelse af
råd og fonde. Og medlemmer i samme råd og
fonde synes jeg er unødvendigt, og derfor skal
de ikke oprettes. Men jeg kan forstå, at hr. Ole
Donner allerede har levet sig så langt ind i tanken, at han allerede ser en stor konstruktion for
sig.";Helge Mortensen
215428;title_name;":
Hr. Ole Donner har allerede fået tre korte bemærkninger, så vi går videre i ordførerrækken.
Hr. Kristian Jensen.";Gitte Seeberg
215562;name_party;":
Beslutningsforslaget har et meget sympatisk
sigte, nemlig det sigte at beskytte de personer,
der bor tæt på kysterne, mod oversvømmelse
og sikre, at de danske kyster vil blive beskyttet
bedst muligt.
Når man er opvokset ude vestpå, har man
stor forståelse for det ønske. Man finder ud af,
at det er temmelig ubehageligt at opleve kældre, huse, veje m.v. oversvømmet, men man lærer faktisk også at leve med risikoen, fordi man
har den skønhed, naturen giver, når man bor
ude vestpå. Og derfor er det en indgroet vane,

3809

det er noget, man har valgt at leve med, at det
er en af de risici, man må tage med. Man ønsker
og forventer ikke, at man skal lave en fuldstændig 100 pet. beskyttelse af de danske kyster.
Det er sådan, at vi i øjeblikket i flere omgange beskytter de danske kyster. Vi afsætter penge til det på finansloven. Vi har, som det blev
redegjort for, en lov om kystbeskyttelse. Vi har
Kystinspektoratet i Lemvig, som udøver et stort
og godt stykke arbejde, og dermed mener vi
faktisk i Venstre, at de danske kyster bliver beskyttet meget godt i øjeblikket.
Derfor har vi ligesom den forrige ordfører
måske lidt svært ved at se den aktuelle grund
til, at man går ind i forslaget nu her. Men jeg vil
blot sige, at der er noget i forslagets bemærkninger, som jeg har bidt mærke i. Det er ønsket
om at gå nye veje, prøve nye forsøg af, kigge
på, om kystsikringsrør m.v. skulle være en nem
og sikker måde at sikre kysterne bedre på. Vi
ønsker selvfølgelig i Venstre, at man er åben
over for mange forskellige muligheder, også for
at undersøge nye veje i beskyttelsen af de danske kyster.
Men vi mener, at den kystsikring, kan man
kalde det, der er i øjeblikket, er god og tilstrækkelig, og vi kan derfor ikke støtte forslaget, som
også har det i sig, at det foreslår, at man opretter råd og fonde. Det kan man, som det et blevet diskuteret lige før, lægge meget i. Hvis man
lægger det i det, som hr. Ole Donner gjorde, at
det var de samme mennesker, som i øjeblikket
står for kystsikringen, der nu skulle sidde i et
nyt råd, ja, så har man for alvor lavet et unødvendigt bureaukrati.
Også derfor kan Venstre ikke støtte forslaget.";Kristian Jensen
217721;name_party;":
Jeg klapper heller ikke i hænderne af det forslag
her. Det er jo en meget alvorlig sag, vi her er i
gang med, kystbeskyttelsen, og vi har jo haft
meget succes med loven fra 1988 og hele
opbygningen.
Jeg vil nok sige, at vi kan dele det i to. Vi har
selve kystbeskyttelsen, og så har vi stormflodsloven og forsikringsloven, som begge dele er lavet i Trafikudvalget. Og jeg mener, det er noget
af det bedste, der er lavet i Europa om kystbeskyttelse, der gennemføres i Danmark. Og vi er
anerkendt over hele verden for, at netop vores
kystbeskyttelsessystemer er fantastiske.
Så jeg vil henstille til ministeren at arrangere
en tur over til Vesterhavet, så de nye medlemmer, der ikke har set det her før, set, hvordan

3810

Onsdag den 2. februar 2000 (B 63)

det virker, kan få et indtryk af, hvor effektiv
kystbeskyttelsen egentlig er. Og samtidig kan vi
jo så se på det forslag, der er kommet fra Sønderjyllands amtsborgmester, om, at det godt
kan være, at der er et enkelt eller to af digerne,
vi skal ændre, at det ikke kan svare sig på
grund af en enkelt gård eller to.
Om der er noget om det, ved jeg ikke, men
ellers har vi jo ikke hørt nogen, der er utilfreds
med kystbeskyttelsen og heller ikke med stormflodsloven og forsikringsloven, som vi lavede i
sin tid. Så derfor kan jeg ikke rigtig følge det
her.
Jeg kan godt se, at der er noget om en ganske
bestemt kirke, der tales om her, men i bred almindelighed er Kystinspektoratet en højt gageret myndighed både hos stat, amter og kommuner, og sammenspillet har været særdeles godt i
de senere år, så jeg kan ikke rigtig følge
forslaget.";Kaj Ikast
