split;reason;text;value
108100;Time;"Et eksempel er, at barn med urdu som modersmål, hvor forældrene er engelske statsborgere, skal tilbydes modersmålsundervisning i
urdu, hvorimod et barn med urdu som modersmål, hvor forældrene er danske eller pakistanske statsborgere, ikke skal tilbydes modersmålsundervisning i urdu.
Det er fuldstændig til grin, at vi har en undervisningsminister, der på den ene side med hård
hånd vil stramme op på etniske friskoler og på
den anden side fjerner den obligatoriske modersmålsundervisning og dermed fjerner et af
de incitamenter, folkeskolen har for at tiltrække
tosprogede børn.
,
Konsekvensen af det her lovforslag kan nemt
blive, at antallet af tosprogede børn i etniske friskoler stiger, og det synes jeg er synd, idet jeg
mener, at folkeskolen er et godt sted for integration. Jeg synes, det fortæller lidt om Venstres, De
Konservatives og ikke mindst Dansk Folkepartis
integrationspolitik. Man gør fordomme til politik, og dermed svigter man de tosprogede børn i
Danmark. Afskaffelse af modersmålsundervisning giver risiko for, at børn fra etniske mindretal får dårligere danskkundskaber, end de har i..
dag. Det er til skade for de etniske mindretal,
men det er da bestemt også til skade for samfundet som helhed. ,

4022

Fredag den 22. marts 2002 (L 142)

Når jeg hører regeringspartierne stå og sige,
at man sandelig ikke afskaffer modersmålsundervisningen - og jeg kan se på tidspunktet for
fru Gitte Lillelund Bechs reaktion, at hun også
vil komme op og sige det nu - fordi kommunerne bare kan gøre det frivilligt, så bliver det simpelt hen en tand for grotesk for mig. Det er simpelt hen hykleri og løgnagtighed. I ved lige så
godt som jeg, at fjerner man bloktilskuddet til
modersmålsundervisningen, så afskaffes den reelt i langt de fleste kommuner, fordi kommunernes budgetter er hårdt pressede, fordi der bl.a. '
kommer flere ældre, fordi der kommer flere
børn i skolerne, og ikke mindst fordi regeringen
lader sit skattestop erstatte det kommunale selvstyre og dermed meget effektivt forhindrer kommunerne i f.eks. at finde penge til modersmålsundervisning.
Venstre, De Konservative og Dansk Folkeparti graver grøfter og forsøger at skabe skel mellem »dem« og »os« i stedet for at bygge bro mellem kulturer, mellem sprog og mellem mennesker.
Den anden del af lovforslaget om sprogstimulering skal jeg sige, at jeg synes er fin, men
jeg synes måske, at det er en forkert anvendelse
af ressourcer, at man kæder tingene sammen og
dermed afskaffer modersmålsundervisningen.";Kl. 11.55
110625;title_name;":
Jeg må sige til fru Pernille Rosenkrantz-Theil, at
vi ikke må bruge direkte tiltale herinde. Nu tror
jeg, vi begynder at sige det så mange gange, at
jeg også går ud fra, at det vil blive opfattet.
(Kort bemærkning).";Margrete Auken
110867;name_party;":
Jeg har bare to spørgsmål til fru Pernille Rosenkrantz-Theil.
'
Det første spørgsmål er: Hvor i den nuværende lovgivning står der, ,at der er tale om obligatorisk modersmålsundervisning for børnene?
Det var det ene spørgsmål.
Det andet spørgsmål er: Hvor i det fremsatte
lovforslag står det sort på gult, at modersmålsundervisningen afskaffes?
: (Kort bemærkning):
:
,";Gitte Lillelund Bech
111269;name_party;":
Jeg vil citere fra min ordførertale, hvor jeg mener, jeg svarede på det sidste spørgsmål:
»Når jeg hører regeringspartierne stå og sige,
at man sandelig ikke afskaffer modersmålsundervisningen, ... så bliver det simpelt hen en

tand for grotesk for mig.... I ved lige så godt
som jeg, at fjerner man bloktilskuddet til modersmålsundervisning, så afskaffes den reelt i
langt de fleste kommuner, fordi kommunernes
budgetter er hårdt pressede,...«.
Det var det, jeg sagde i min ordførertale, og
det synes jeg var svar på det spørgsmål.
Så står der heldigvis ingen steder i lovgivningen, at modersmålsundervisning er obligatorisk, ligesom der heller ingen steder i lovgivningen står, at folkeskolen er obligatorisk. Det er
heldigvis sådan i Danmark, at vi hylder et princip om frit valg: det gør Venstre tydeligvis ikke.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
112131;name_party;":
Det var da rart at få bekræftet, at fru Pernille Rosenkrantz-Theil trods alt har læst den eksisterende lovgivning.
Jeg vil bare bede fru Pernille RosenkrantzTheil vise sætningsvis i dette lovforslag, L 142:
Hvor i bemærkriingerne, hvor i lovforslaget,
præcis hvor? Jeg vil gerne bede fru Pernille Rosenkrantz-Theil oplæse den sætning, hvor der
står, at modersmålsundervisningen afskaffes.
Hvis fru Pernille Rosenkrantz-Theil ikke kan
dette, må jeg jo tage det som en bekræftelse på,
at det ikke står i lovforslaget, og at det ikke er
lovforslagets intention, at modersmålsundervisningen afskaffes.
(Kort bemærkning).";Gitte Lillelund Bech
112769;name_party;":
Grøftegraveri er vi i Dansk Folkeparti da sandelig ikke ude på. Vi er da tværtimod ude på at få
et bredt samarbejde.
Det, der fik mig her på talerstolen, var fru
Pernille Rosenkrantz-Theils udredning af Københavns Kommunes høringssvari hvor fru Pernille: Rosenkrantz-Theil sagde, at vi vil afskaffe
modersmålsundervisningen i København: Det
er jo ikke rigtigt, og det har Venstres ordfører
også været oppe at pointere. Det er op til kom- *
munen selv at etablere det, og i Københavns
Kommune kommer det. til at dreje,sig om omkring 6 mio. kr. Det er altså peanuts i det store
budget.
Så vil jeg gerne have fru Pernille Rosenkranfz-Theil her op på talerstolen og bekræfte,
eller i hvert tilfælde fortælle mig med egne ord,
hvilket videnskabeligt bevis, ikke noget med 홢
forskning eller noget som helst andet: men hvilken reference til et videnskabeligt bevis der er
på, at modersmålsundervisningen er det, der

Fredag den 22. marts 2002 (L 142)
gør, at indvandrerbørn kan komme til at forstå
og tale dansk bedre.";Louise Frevert
113793;Time;"(Kort bemærkning).
>";Kl. 12.00
113846;name_party;":
Til fru Louise Frevert: Jeg har aldrig påstået, at
der var videnskabeligt bevis for det. Det kunne
ikke falde mig ind at,påstå den slags uhyrligheder. Der er ikke noget videnskabeligt bevis. Det
synes jeg også der er flere der har været oppe at
sige her i dag.
Der er bare heller ikke videnskabeligt bevis
for det modsatte. Og jeg synes, at det med vores
samfund i dag måske er en lidt stor risiko at løbe, for jeg mener faktisk, at jeg har ret, når jeg siger, at modersmålsundervisning vil fremme indlæring i dansk. Den risiko, vi løber, er, at kommunikationen i familierne bliver dårligere, barnets identitet lider skade, og vi risikerer, at barnet ikke lærer dansk godt nok. Det synes jeg er
en meget stor risiko at løbe, og jeg mener, at det
kan være med til at grave grøfter. Men videnskabeligt belæg? Nej, fru Frevert har helt ret. Det
eneste videnskabelige belæg, vi har, er, at det
ikke skader indlæringen af dansk. Det er meget
væsentligt for mig at slå fast: Det skader ikke
indlæringen af dansk.
Dermed har vi fået slået en meget vigtig forudsætning for min stillingtagen fast. For hvis
der var nogen forskere, der sagde, at det skadede indlæringen af dansk, så ville min stillingtagen selvfølgelig forandre sig. For hvis det var tilfældet, risikerer vi jo netop at ødelægge muligheden for integration i det danske samfund.
. Til fru Gitte Lillelund Bech vil jeg sige: Jeg har
aldrig påstået, at der i lovteksten stod, at vi af7
skaffede modersmålsundervisningen. Jeg har , .
påstået, at man afskaffede modersmålsundervisningen i langt de fleste kommuner, fordi man
ikke længere havde råd til den. Det er to forskellige ting, men konsekvensen er den samme:
Flygtninge og indvandrere i de kommuner får
ikke længere modersmålsundervisning.

4023

dersmålsundervisningen. Jeg synes, at det er
blevet sagt og pointeret så mange gange fra den
her talerstol i dag, at det er op til kommunerne
selv at etablere denne her modersmålsundervisning, og der er ikke på noget som helst tidspunkt sagt, at vi vil fratage kommunerne valget.
Desuden er der en hjemmel til, at man kan
have brugerbetaling. Det vil være et meget, meget lille beløb, som familierne skulle bidrage
med i brugerbetaling til en lærer og til at etablere modersmålsundervisningen, hvis der f.eks. er
20 børn på et hold. Men hele problemet er jo, at
der er mange hjem, hvor de ikke taler dansk, så
man har det modersmål. Men det er også fint
nok. Jeg kan ikke se, at det er et problem, som
det bliver udlagt her i dag. Tværtimod får de deres begrebsverden opbygget i et sprog, hvor de
taler et andet modersmål end dansk. Så jeg kan
slet ikke se problemet.
Så hvis man vil etablere modersmålsundervisningen, skal det ikke være på skatteborgernes
regning, men for egen regning.

(Kort bemærkning).";Pernille Rosenkrantz-Theil
116643;name_party;":
Det viser jo med al tydelighed vores forskellige
prioriteringer, så det er helt korrekt, som fru
Louise Frevert siger det.
Man burde prøve lige at høre angående brugerbetaling: I går der blev debatteret et lovforslag i denne her sal fremsat af Venstre og De
Konservative og støttet af Dansk Folkeparti,
hvor man ville indføre en lavere ydelse i de første. 7 år for flygtninge, der.kommer til Danmark.
Hvis man skal leve for det halve af, hvad man
ellers har skullet, hvor er det så helt præcis, at
man skal finde pengene til denne her modersmålsundervisning?
Jeg mener, at modersmålsundervisning er
fuldstændig essentiel for barnets identitet og
kommunikation i familien og for det sociale liv
og dermed integrationen. Et af de store problemer for flygtninge og indvandrere er jo generationskløften, kløften mellem dem, som kom hertil, i første generation, og dem, der bor her som
anden generation. Hvis de oven i købet ikke kan
(Kort bemærkning).
kommunikere med hinanden, fordi de ikke har";Pernille Rosenkrantz-Theil
117656;name_party;":
et fælles sprog, så skaber vi da netop de store soNej, jeg tror da heller ikke, at det er skadeligt. ,
ciale problemer, vi ser rundtomkring i Danmark
Men lige så vel som fru Pernille Rosenkrantz-,
Theil forbeholder sig sin ret til at komme med 홢 i de kredse. , ,
- Derfor mener jeg, at det er samfundets pligt
nogle hensigtserklæringer, så gør Dansk Folkeat tage hånd om de her familier og hjælpe til
parti det altså også. Vi mener ikke, at det skal
med, at de kan få et værdigt liv i Danmark, og .
være en kommunal økonomisk forpligtelse og
heller ikke en statslig forpligtelse at etablere mo- det skal vi betale for alle sammen. ,

4024

Fredag den 22. marts 2002 (L 142)";Louise Frevert
118342;Time;;Kl. 12.05
118379;title_name;":
Så er det fru Bodil Kornbek som ordfører.";Margrete Auken
118442;name_party;":
Det her er jo ikke en ny diskussion, og det er argumenterne heller ikke. Så det kan ikke komme
bag på nogen, når jeg med det samme kan sige,
at Kristeligt Folkeparti ikke kan tilslutte sig forslaget om at ophæve kommunernes pligt til at
tilbyde modersmålsundervisning.
Vi er dog meget interesserede i at se på indholdet af undervisningen og se på, om det er
den rette målgruppe, der får den undervisning,
og også gerne se på lærernes kvalifikationer, så
vi sikrer os den bedst mulige kvalitative modersmålsundervisning.
Regeringen ønsker med dette forslag, »at alle
børn får det maksimale faglige og sociale udbytte af undervisningen i folkeskolen.« Det ønsker
vi også i Kristeligt Folkeparti. Men vi er ikke
enige i måden at nå dette mål på.
Undersøgelser viser jo stadig, at det er lettere
at lære et nyt sprog som dansk, hvis man i forvejen er god til sit modersmål. Modersmålsundervisningen er ikke en hindring for, at børn af indvandrere lærer dansk sprog korrekt. Tværtimod
får de børn de bedste betingelser for at tilegne
sig endnu et sprog, og dermed er grunden til en
mere vellykket integration til stede.
Modersmålsundervisning er ikke bare en udgift, men en investering. Modersmålsundervisning er jo en mulighed for de tosprogede børn
for at få den optimale indlæring af dansk og få
en mere optimal integration, og dermed er der
også skabt de bedste muligheder i dette samfund. Det er jo det, vi ønsker at bringe disse
børn.
Derfor er det heller ikke godt nok for Kristeligt Folkeparti, at det kun er EU- og EØS-borgere og borgere fra Færøerne og Grønland, der
skal have mulighed for modersmålsundervisning i fremtiden, for det bør stadig være et tilbud også til borgere fra øvrige lande. Ved dette
lovforslag og denne mulighed bliver der altså en
forskel, som vi ikke kan støtte.
Når Venstre og De Konservative, men også
dansk Folkeparti taler om, at vi skal styrke det
danske sprog, at det er vigtigt at lære dansk ordentligt, så kan jeg kun sige: Ja, vi er enige. Derfor vil vi selvfølgelig være med til at se på
danskundervisning og styrke faget hele vejen
igennem uddannelsessystemet.

Lovforslaget åbner også mulighed for tidligere at forstærke indsatsen for tosprogede børn,
der har sprogligt behov herfor. Aldersgrænsen
for at tilbyde sprogstimulering for førskolebørn
foreslås nedsat fra 4 år til 3 år.
Allerede i dag er kommunerne jo forpligtet til
efter behov at tilbyde særlig sprogstøtte til børn,
som er i børnehave, og også til at oprette særlige
sprogstimuleringstilbud for børn, der ikke er
optaget i institution. Der må vi jo allerede nu
konstatere, at mange kommuner gør et stort
stykke arbejde på dette område. Der er også allerede flere kommuner, som tilbyder sprogstimulering fra 3-års-alderen, hvilket jo er muligt med
den gældende lovgivning.
Det er dog vigtigt her at pointere, at det altså
ikke kun er de tosprogede børn, der har behov
for sprogstimulering, men at børn med generelle
sprogvanskeligheder har gavn af tidlig sprogstimulering. Alle børn bør jo begynde skolen uden
sprogmæssige problemer og dermed fra skolestart have mulighed for det fulde udbytte af undervisningen.
Vi vil i Kristeligt Folkeparti gerne være med
til at styrke denne indsats for sprogstimulering,
og dermed kan vi selvfølgelig også tilslutte os
denne del af lovforslaget. Tidlig sprogstimulering kan dog ikke sættes i stedet for modersmålsundervisning, da begge tiltag jo er med til
at fremme en bedre integration og derfor bør ses
i en helhed og ikke som et enten-eller.
Samlet set kan vi ikke støtte lovforslaget.
(Kort bemærkning).";Bodil Kornbek
122015;name_party;":
Jeg vil da gerne kvittere for tilsagnet fra fru Bodil Kornbek om at ville styrke danskundervisningen på længere sigt. Det synes jeg lyder rigtig godt, så man kan få et bredt samarbejde.
Men det, der fik mig op, var det, at det i begyndelsen af fru Bodil Kornbeks tale så skråsikkert blev udtalt, at man bedst lærer dansk ved at
modtage modersmålsundervisning. Det vil jeg
gerne bede fru Bodil Kornbek om at komme herop og redegøre for.";Louise Frevert
