split;reason;text;value
30037;name_party;":
som forventes at øge beskæftigelsen med omNu har man jo tidligere haft situationer, hvor
kring 10.000-12.000 personer, så regeringen gør i
man har haft afmatning i den internationale
høj grad noget.
økonomi, og hvor det faktisk er gået fremad i
Men der er en ting, der undrer mig lidt. Nu
Danmark. Og hvis man sådan ser på, hvordan
det er med vores eksport, så er det jo ikke mange har flere socialdemokratiske medlemmer fremdage siden, der faktisk kom tal frem, der viser, at sat udtalelser, som kunne tolkes i retning af, at vi
skulle lempe den økonomiske politik. Som sagt
det går meget, meget godt, at man har en stigfølger vi selvfølgelig udviklingen meget nøje,
ning den vej over, så det sådan set er danskernes
bekymring generelt for udviklingen, der gør, at ' men jeg synes alligevel, at det her skal sættes i
perspektiv.
færre er i arbejde, at beskæftigelsen falder. Det
Hvis vi går tilbage til 1998, da gennemførte
er sådan set danskernes bekymring indadtil, der
den daværende regering en pinsepakke, fordi
er problemet, og det må da give en særlig grund
til, at statsministeren ikke bare ser tiden an, men regeringen syntes, at der var for meget blus på
økonomien, og derfor skulle befolkningen dunkommer med nogle mere konkrete forslag.
kes oven i hovedet, og pengene skrabes ind til
Det er jo ikke sådan, heller ikke i skatteministatskassen. Det var pinsepakken.
sterens oplæg til ny beskatning, at det giver noPå det tidspunkt var der en ledighed på
get som helst. Der er jo ikke noget som helst håb
180.000-190.000 personer, i dag er ledigheden
for de her mennesker. Det synes jeg må være et
20.000-30.000 lavere. Det vil altså sige, at på et
problem.
KI, 13.30 tidspunkt, hvor ledigheden lå på 180.000190.000, hvor der altså var 2Q.OOO-30.000 flere ledige end i dag, fandt den daværende regering,";Jens Peter Vernersen
31868;name_party;":
at der var baggrund for at stramme den økono""
Jeg kunne forstå på statsministerens besvarelse,
miske politik ved at smide en pinsepakke i hoat det primært, i hvert fald for de ca. 10,000 pervedet på folk.
soners vedkommende, må være på grund af afDet er da tankevækkende, at i en situation,
matning i den internationale økonomi, hvorefter
hvor der var større ledighed end i dag, ønskede
de 10,000 andre er statistik. Sådan kan jeg forstå
den daværende regering at stramme, den økonosvarene nu, og så er der ikke andre forklaringer
miske politik, mens man nu lægger op til, at vi
på det, der sker.
Derfor er mit supplerende spørgsmål til stats- skal lempe den økonomiske politik i en situation, hvor ledigheden er lavere. Ve1. Jeg sætter det
ministeren: Har regeringen slet ikke selv noget
bare i perspektiv, men jeg vil gerne understrege,
ansvar for noget af det her? Har regeringen
élt jeg finder det bekymrende, hver gang der er

7872

Onsdag den 23. april 2003 (Spm)

et menneske, der bliver ledigt, og derfor følger
regeringen selvfølgelig situationen meget nøje.";Jan Petersen
32950;title_name;Hr. Jan Petersen for et sidste spørgsmål.;Formanden
33008;name_party;":
Jo, men jeg siger da tak til statsministeren for beskrivelsen af pinsepakken, som jeg er helt klar
over at statsministeren ikke støttede, da han var
i opposition.
Det pudsige er jo så, at efter pinsepakken
faldt arbejdsløsheden yderligere, og beskæftigelsen steg, og det var først efter regeringsskiftet
her, at vi fik den negative udvikling i ledigheden. Den eftervirkning af pinsepakken forholdt
statsministeren Folketinget oplysning om i det
indlæg, vi just har hørt.
Mit sidste spørgsmål til denne omgang er, at
når nu den offentlige beskæftigelse ifølge statsministeren stiger, kunne jeg så få en forklaring
på, at den alene skyldes en stigning i antallet af
mennesker, der bliver ansat på fleksj obvilkår eller i støttet beskæftigelse?";Jan Petersen
33763;title_name;Hr. Ole Stavad som medspørger.;Formanden
33808;name_party;":
Jeg vil godt spørge statsministeren, om han mener, at de bemærkninger, han kom med om 1998,
er ordentlige og saglige i det, vi opfatter som en
alvorlig diskussion, når beskæftigelsesudviklingen, som kun gik fremad fra 1994 og frem til
2002, nu er vendt til faldende beskæftigelse og
øget ledighed.
Det, der jo var situationen tilbage i 1998, var
vel dels, at den takt, hvormed ledigheden faldt,
betød, at man ikke kunne nå at uddanne lige så
hurtigt, som der var efterspørgsel, dels at betalingsbalancen var under pres og med tendens til,
at man kunne risikere nye underskud på betalingsbalancen.
Er det ikke en ansvarlig regerings forpligtelse
at sørge for at føre en modkonjunkturpolitik,
som den tidligere regering gjorde? Er det ikke
også den her regerings ansvar at prøve at være
med til at sikre, at der er balance i dansk økonomi, også når vi ser på beskæftigelsessiden?";Ole Stavad
34697;Time;;Kl. 13.35
34737;title_name;":
Det sidste kan jeg selvfølgelig kun svare ja til.
Det er en regerings forpligtelse, og det ansvar vil

den nuværende regering naturligvis også påtage
sig. Hvis vi skønner, at der er behov for justeringer af den økonomiske politik for at sikre en sådan balance, jamen så vil vi ikke tøve med at
gøre det.
Jeg påpeger bare, at der ikke på nuværende
tidspunkt er træk i dansk økonomi, som giver
anledning til, at vi skulle ændre den økonomiske politik. Og det var i den forbindelse, jeg pegede på - prøv lige at sætte det i perspektiv - at
den daværende regering altså valgte at stramme
den økonomiske politik i en situation, hvor ledigheden lå 20.000-30.000 højere, end den gør i
øjeblikket. Det er bare for at vise, at man jo altid
er nødt til at trække forskellige faktorer ind, når
man skal bedømme, om der er behov for at foretage økonomisk-politiske indgreb.
Så skal jeg i øvrigt sige til hr. Ole Stavad, at
opgaven var jo ulige meget nemmere i en periode, hvor der var international opgangskonjunktur. Jeg skal ikke misunde den tidligere regering,
at det var sådan, at den var begunstiget af rygvind fra udlandet, hvor vi så desværre fra starten har mødt økonomisk modvind fra udlandet.
Men sådan går det jo op og ned, og det må man
forsøge at håndtere så godt som muligt. Regeringens klare sigte er naturligvis, at vi skal sikre
stabil beskæftigelse, vi skal sikre en stigende beskæftigelse i de kommende år, og vi skal sikre et
fald i ledigheden.
Og så til hr. Jan Petersen: Jeg kan ikke bekræfte, at stigningen i den offentlige beskæftigelse
skulle skyldes aktivering og mennesker på fleksjob. Der er i høj grad tale om reelle job, skabt i
den offentlige sektor for at varetage en række
tunge velfærdsopgaver.
Hermed sluttede spørgsmålet.
Spm. nr. S 2885
4) Til statsministeren af:";Anders Fogh Rasmussen
36544;name_party;":
»Vil statsministeren oplyse, ved hvilken præcis
stigning i ledigheden regeringen vil gribe ind og
iværksætte initiativer, der kan få nedbragt ledigheden, og hvilke initiativer regeringen i givet
fald påtænker at iværksætte?«";Jan Petersen
36787;name_party;":
Vi har lige hørt, at ved konjunkturtilbageslaget,
jeg tror, det var 1988, der blev nævnt i statsministerens svar, var den negative udvikling i ledig-

(985)
Onsdag den 23. april 2003 (Spm)

7873

heden betydelig større end det, vi oplever nu.
Og jeg er klar over, at med hensyn til 1988 er det
jo en erfaren statsminister, idet statsministeren
på det tidspunkt betjente Skatteministeriet.
Jeg kan i og for sig begrunde mit spørgsmål
med at sige, at den karriere som skatteminister
sluttede i 1992, hvor arbejdsløsheden var på
over 300.000. Det har det åbenbart med at bide
sig fast, hvis ikke man omhyggeligt tilrettelægger både konjunkturpolitikken og udviklingen i
arbejdsløsheden.
Mit spørgsmål er kort og godt begrundet i en
frygt for, at regeringen lader stå til, og jeg synes,
besvarelsen på det foregående spørgsmål bekræfter, at der ikke er nogen særlige overvejelser.

over det er der en skattereform, og så varslede
statsministeren også nogle initiativer i de kommende år.
Nu lykkedes det ikke under det første spørgsmål at få forklaret, hvornår cirka regeringen synes, at ledigheden har en sådan størrelse, at man
er nødt til at gøre noget hurtigere. Kunne statsministeren løfte sløret en lille smule for, om vi
skal have en ledighed, der er på 30.000-40.000
flere end nu? Og i givet fald hvad er det så for
nogle tanker, statsministeren og hans regeringskolleger gør sig om, hvad man kan gøre for at
forhindre en sådan udvikling og få beskæftigelsen til at stige de kommende år? Kunne vi få
nogle få eksempler på det?";Jan Petersen
38329;Time;;Kl. 13.40
38370;title_name;":
Ja, det spørgsmål, vi nu diskuterer, er i realiteten
det samme, som vi diskuterede før, og svarene
bliver derfor også de samme. Jeg vil blot gentage, at regeringen har taget initiativer. Vi har i efteråret indgået en stor arbejdsmarkedspolitisk
aftale, der skønnes at give 10.000 flere i beskæftigelse på sigt. Vi har netop indgået en skatteaftale, der gennem sænkninger af skatten på arbejdsindkomst også bidrager til at øge beskæftigelsen, skønnet er 10.000-12.000 på sigt, så der er
taget initiativer.
Men det er klart, at der også i de kommende
år vil blive taget initiativer, som sigter på at opfylde den langsigtede målsætning om at skabe
flere arbejdspladser i det danske samfund, for
det er forudsætningen for, at vi kan finansiere
fremtidens velfærdssamfund. Forudsætningen
er nemlig, at der kommer flere hænder i sving,
så der bliver skabt en større produktion at finansiere velfærden med.";Anders Fogh Rasmussen
39284;title_name;Hr. Frank Jensen som medspørger.;Formanden
39334;name_party;":
Nu fik vi refereret, at der forventes at komme
10.000 flere i arbejde i forbindelse med forliget
»Flere i arbejde«, og det forlig er Socialdemokratiet jo en del af. Det håber jeg så at regeringen vil
leve fuldstændigt op til.
Indtil nu har det jo været småt med at få flere
i arbejde, og vi har set, at regeringen ikke engang har været i stand til at anvende de redskaber, der er stillet til rådighed i »Flere i arbejde«,
idet der er et mindre forbrug i forhold til, hvad
der var budgetteret med i finanslovforslaget:
Det taler jo om en regering, der ikke engang er i
stand til at aktivere tilstrækkelig mange arbejdsløse blandt dem, man skaber flere af. Men ud";Jan Petersen
40015;name_party;":
Et af de initiativer, regeringen har taget, virker
desværre modsat med hensyn til at øge beskæftigelsen. Det er voldsomme nedskæringer på
voksen-, efter- og videreuddannelse, og hvor
der også er indført et økonomistyringssystem,
hvor der er lavet aktivitetslofter for vores tekniske skoler og vores arbejdsmarkedsuddannelsescentre og i øvrigt indført brugerbetaling for
hver eneste deltager.
Det styringssystem har i øvrigt fået undervisningsministeren til i et samråd i Folketingets
Uddannelsesudvalg at sige, at vi har fået et
planøkonomisk system, der minder om det,
man havde i DDR før Murens fald. Jeg vil gerne
spørge statsministeren: Er tiden ikke kommet til,
at regeringen gør op med det økonomistyringssystem for vores voksen- og efteruddannelse?
Jeg tror nemlig også, at statsministeren er bekendt med, at vi i Danmark har en arbejdsstyrke, som i høj grad består af korttidsuddannede.
Over en million af dem, der er i arbejdsstyrken i
dag, er det, vi kalder ufaglærte, og de har - netop for at sikre deres tilknytning til arbejdsmarkedet - brug for løbende efter- og videreuddannelse.
Så er tiden ikke kommet til at gøre op med
det system, som regeringen har indført, som undervisningsministeren karakteriserer som et
planøkonomisk system, som det, man havde i
DDR før Murens fald?";Frank Jensen
41320;title_name;"Hr. Jens Peter Vernersen som medspørger.

7874

Onsdag den 23. april 2003 (Spm)";Formanden
41426;name_party;":
Nu har statsministeren igen nævnt, at aftalen
»Flere i arbejde« skulle bringe os på rette spor,
men jeg går ud fra, at statsministeren kan bekræfte og er enig i, at en forudsætning for, at en
sådan aftale virker, er, at arbejdsmarkedet efterspørger arbejdskraft. En aftale i sig selv flytter jo
ikke noget. Det er jo en forudsætning, at man
ude i virksomhederne siger, at der er brug for
flere folk, og det er jo præcis det modsatte, man
siger i øjeblikket.
Jeg går ud fra, at statsministeren er bekendt
med, at man meget konsekvent opsiger folk i
træindustrien. Jeg går ud fra, at statsministeren
er bekendt med, at vindmølleindustrien i meget
høj grad opsiger folk. Og jeg går da også ud fra,
at statsministeren er bekendt med ATP-tallene,
der viser, at den offentlige beskæftigelse i de sidste to kvartaler af 2002 er faldet med 9.000.
Derfor er der al mulig grund til at være på
vagt, og man så måske også gerne, at der var
nogle initiativer i stedet for, at der ikke sker nogen ting.";Jens Peter Vernersen
42456;title_name;":
Hr. Jan Petersens spørgsmål var jo det samme,
som vi diskuterede under det tidligere punkt, så
jeg kan ikke føje meget nyt til min besvarelse af
de spørgsmål, som hr. Jan Petersen stillede.
Så spørger hr. Frank Jensen, om der ikke er
behov for en gennemgribende reform af voksenog efteruddannelsessystemet. Det vil jeg bestemt ikke udelukke. Jeg har ikke hørt undervisningsministeren karakterisere systemet som et
DDR-inspireret planøkonomisk system, men
hvis det er undervisningsministerens opfattelse,
så er der da al mulig grund til at gennemføre reformer af det, for jeg tror ikke, det vil føre til noget godt at opretholde et sådant system.
Men jeg vil gerne sige til hr. Frank Jensen, at
det, regeringen i hvert fald hidtil har gjort på
voksen- og efteruddannelsesområdet, sigter på
at få en mere, hvad skal vi sige, behovstyret udvikling af voksen- og efteruddannelsen med
større hensyn til, hvad der egentlig reelt er brug
for på arbejdsmarkedet. Og det er tilrettelagt
med særlig henblik på, at netop ufaglærte, som
kan have et særligt behov for voksen- og efteruddannelse, kan have en sådan adgang på fornuftige økonomiske vilkår.
Men jeg er bestemt åben over for at overveje
fornuftige reformer af voksen- og efteruddannelsessystemet og kan kun sige, at jeg betragter
et effektivt voksen- og efteruddannelsessystem

som et meget vigtigt middel til at forebygge stigninger i ledigheden, for hvis mennesker bliver
ledige et sted, er det meget vigtigt, at de hurtigt
kan omstilles til at kunne blive beskæftiget et
andet sted.";Anders Fogh Rasmussen
