split;reason;text;value
120182;title_name;Tak til Liberal Alliances ordfører. Så er det den konservative ordfører, hr. Brian Mikkelsen.;Formanden
120288;title_name;Tak til den konservative ordfører. Og så skal vi høre, hvad erhvervsog vækstministeren har at sige til sit forsvar for det lange forslag.;Formanden
120436;Time;;Kl. 14:48
120447;Time;(Ordfører);Kl. 14:52
120480;name_party;":
Det er jo et bunkebryllup, som vi bliver præsenteret for her, med en
del gode anbefalinger, som bliver implementeret, både fra Rangvidudvalget, men også en opfølgning på fit and proper-regler og andre
sådan forskellige elementer. Men som mange andre ordførere har
været inde på, så er det jo rigtig mange elementer, der skal tages stilling til. Så her kan vi med sindsro se frem til en god udvalgsbehandling, hvor vi kan drøfte alle sagerne i enkeltheder. Flere af elementerne støtter vi sådan umiddelbart, også nogle af de anbefalinger, der
er. Men jeg synes, det er rimeligt, at man ligesom går i dybden med
spørgsmål og får en dialog også i udvalget.
Men der er en principiel sag, som jeg godt vil tage op her under
første behandling, og det er hele diskussionen om omvalgsforsikringerne. Lovforslaget lægger op til, at der er en bonus, hver gang man
sikrer, at pensionskunderne får sådan et omvalg, og det, at man skal
have en sådan bonus, er vi helt, helt enige i. Men der er altså nogle
problemer i lovforslaget. Når man tilbyder pensionshaverne sådan et
omvalg, er det, ligesom om der i offentligheden er sådan en myte
om, at så tager man nogle penge fra dem. Altså, det er jo de samme
penge, som man så laver omvalg på. Men det er rimeligt nok, at man
så også får sådan en bonus.
Vi mener, der er to ting, der skal tages højde for, når vi behandler
forslaget her. For det første skal det sikres, at det fremover ikke kun
er muligt at anvende én regnemetode, når man regner på den her omvalgsbonus ude i de forskellige pensionsselskaber. For det andet skal
det sikres, at definitionen af omvalg omfattet af loven ikke tilsidesætter indgåede aftaler. Jeg synes også, det er vigtigt, når vi diskuterer det her i Folketinget og med ministeren senere, at vi får tydeliggjort, at bekendtgørelsen, som Finanstilsynet skal udarbejde, ikke
har til opgave at ophæve én bestemt beregningsmetode til lov. Det
må være muligt også for pensionsselskaberne, at der fortsat kan anvendes andre, rimelige regnemetoder – altså, at man ikke sådan stadfæster, at det skal gøres på præcis dén måde, hvis det kan gøres på
andre måder.
Så når vi nu lovgiver på det her område – og det synes vi er o.k.,
for der har været meget usikkerhed hos nogle pensionskunder om det

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Tak for det, formand. Jeg kan jo indlede med at tage fat på problematikken om, hvor stort og hvor langt og hvor bredt forslaget er. Vi
kan nogle gange få kritik for, at vi fremsætter mange forslag, og at
det er for små sager, vi beder Folketinget om at tage stilling til – jeg
tror også, at Dansk Folkepartis ordfører nævnte en sag, vi havde i
dag – og så kan man jo nogle gange komme på den tanke, at man af
venlighed og af hensyn til Folketingets medlemmer vil samle tingene, fordi man mest betragter det som en lang række tekniske ændringer, altså for at man kan behandle dem under et. Jeg tror, det er den
tankegang, der ligger bag her.
Men jeg kan høre, at vi nok ikke helt har ramt den stemning i forbindelse med det her forslag, fordi man alligevel anser det for ganske mange forskellige forslag, som kræver meget tid, og det skal jeg
da beklage, for det var jo det førnævnte, der var intentionen. Til gengæld vil jeg gerne kvittere for, at der har været folk heroppe og melde, at man ønsker en grundig teknisk gennemgang i udvalget. Den
tager vi selvfølgelig, og så går vi det grundigt igennem, ligesom vi
også får tid og lejlighed til at kunne besvare alle de tekniske spørgsmål, der måtte være i den her forbindelse.
Men vores vurdering har som sagt været, at det var meget, meget
tekniske forslag, og at der var meget, meget få, som egentlig havde
nogen større politisk rækkevidde. Omvendt er der selvfølgelig, som
alle ordførere også har været inde på, hele diskussionen om omvalg,
og pensionsområdet er jo meget, meget væsentligt, og det er også
meget, meget væsentligt at få det præciseret, sådan at vi får fjernet
den usikkerhed, der ligger i den offentlige debat om det. Og der skal
jeg da sige til hr. Brian Mikkelsen fra Det Konservative Folkeparti,
at vi selvfølgelig meget gerne gennemgår og tager en diskussion om
regnemetoder og andet, men selvfølgelig med det klare sigte, at vi
ikke skal åbne op for, at der efterfølgende er alt for mange fortolkninger af, hvor det er, vi vil hen. Men rimelige regnemetoder, og der
kan være forskelligt andet – og det kan være helt fair – indgår vi gerne i en dialog om. Men vi vil gerne have fjernet usikkerheden for
folk her – det er i hvert fald det væsentligste for os.
Så det gør vi gerne, ligesom vi også gerne laver opdelinger af,
hvad der er EU-direktiv-fastsat, og hvad der ikke er, altså en oplist-

Tirsdag den 4. februar 2014 (FM )

ning af det, sådan at det kan skabe et bedre overblik for medlemmerne af Folketinget. Så det stiller vi os selvfølgelig til rådighed for, sådan at vi kan få en god udvalgsbehandling.";Brian Mikkelsen
125383;Time;"21

tingets side, og skulle jeg ikke have haft det med i min første besvarelse, skal jeg beklage, at Folketinget har modtaget det så sent. Selvfølgelig skal man have længere tid til at læse sådan et forslag grundigt igennem.";Kl. 14:55
125619;Time;;Kl. 14:58
125632;title_name;Der er en kort bemærkning fra hr. Hans Kristian Skibby.;Formanden
125697;Time;;Kl. 14:55
125710;title_name;Joachim B. Olsen.;Formanden
125737;Time;;Kl. 14:58
125764;name_party;":
Tak, hr. formand. Erhvervsministeren var lidt inde på det selv i sin
besvarelse, altså det med, at der ville komme en tilbagemelding med
hensyn til, hvor henne EU har været inde og blande sig netop i forhold til de her 12 forskellige lovinitiativer. Nu står ministeren jo på
talerstolen hernede i dag, og det, jeg er interesseret i, er ikke sådan
en lang appendiksliste, hvor jeg selv skal ind og finde svarene. Vi
skal simpelt hen konkret have de her 12 forskellige lovinitiativer, og
så skal det beskrives, fra hvilke af dem EU er involveret i forhold til
det her lovforslag, fordi ellers kan vi bruge utrolig meget tid på at
sidde og læse op på de her ting, og jeg synes jo, at det er fint, hvis vi
får en høring i Erhvervsudvalget, men en høring om 12 forskellige
lovinitiativer på en gang kan aldrig blive nogen god høring. Derfor
er det de faktuelle oplysninger, som jeg er interesseret i.";Hans Kristian Skibby
126671;Time;"Joachim B. Olsen (LA):
Det synes jeg var et rigtig godt svar. Det har jeg respekt for, tak for
det.";Kl. 14:56
126782;Time;;Kl. 14:58
126795;title_name;"Så siger vi tak til erhvervs- og vækstministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Formanden
127085;title_name;Ministeren.;Formanden
127106;Time;;Kl. 14:58
127117;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Vi skal gøre alt, hvad vi kan, for at efterkomme spørgerens ønske,
sådan at man får en så klar og fyldestgørende og nyttig oversigt som
overhovedet muligt, og så håber vi, at vi rammer rigtigt, ellers må
spørgeren sige til.

Meddelelser fra formanden";Kl. 14:56
127431;Time;;Kl. 14:56
127444;title_name;"Jeg har modtaget meddelelse om, at Astrid Krag og Ole Sohn fra i
dag er optaget i den socialdemokratiske folketingsgruppe.
Jeg har endvidere modtaget meddelelse om, at Ida Auken ligeledes fra i dag er optaget i Det Radikale Venstres folketingsgruppe.";Formanden
127705;Time;Der er ikke mere at foretage i dette møde.;Kl. 14:56
127762;title_name;"Hr. Joachim B. Olsen.
Joachim B. Olsen (LA):
Jeg vil gerne kvittere for, at ministeren indrømmer, at det her er meget, der samlet i et lovforslag. Man kan diskutere, om det alt sammen bare sådan er af teknisk karakter, tekniske ændringer. Det mener jeg nu ikke helt at man kan, hvilket jeg også synes at høringssvarene giver udtryk for, men jeg vil også gerne lige høre om, uanset
om de så var af teknisk karakter alle sammen, om det så ikke også
ville være rimeligt, at man fik lidt flere dage til bare i det mindste at
læse det igennem. Det er trods alt lovgivning, der skal vedtages, og
det er vel rimeligt, at Folketinget har en rimelig tid til i det mindste
bare at læse tingene igennem. Jeg mener, at fire arbejdsdage er lidt
til så omfattende et lovforslag, hvor der er så meget materiale, og jeg
tror, de fleste nok vil kunne anerkende, at det ikke er lige spændende, det er i hvert fald meget, meget teknisk, og det er ikke noget,
man læser hurtigt igennem, hvis man bare gør sig en lille forhåbning
om at forstå det, der står. Så lidt mere tid ville måske også være en
god idé, næste gang man fremsætter et så omfattende lovforslag.";Formanden
128914;Time;;Kl. 14:57
128927;title_name;Ministeren.;Formanden
128948;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg kan bekræfte over for ordføreren, at det måske ikke er den mest
muntre weekendlæsning, der nogen sinde er udsendt her fra Folke-

Folketingets næste møde afholdes i morgen, onsdag den 5. februar
2014, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:59).";Kl. 14:57
