split;reason;text;value
152192;title_name;":
Jeg foreslår, at lovforslaget og forslaget til folketingsbeslutning henvises til Boligudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 32:
Forslag til folketingsbeslutning om skattefradrag i forbindelse med pensionskassernes investeringer i nybyggeri af boligejendomme.
Af Keld Albrechtsen (EL) og Pernille Rosenkrantz-Theil (EL).
(Fremsat 12/11 2002).
Forslaget sattes til forhandling.
Forhandling
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Regeringen har for at sikre en bedre balance på
boligmarkedet og for også at styrke vækst, velfærd og fornyelse på boligområdet igangsat en
samlet boligpolitisk indsats, som vi også har været inde på i dag. Vi har i den forbindelse bl.a.
fremsat lovforslag nr. L 57 om fremme af privat
udlejningsbyggeri, som blev vedtaget sidste år.
Regeringens forslag sikrer, at det igen bliver
økonomisk attraktivt at investere i udlejningsbyggeri for at skabe et afkast af investeringen og
også et moment, der er konkurrencedygtigt over
for de lange obligationer. Heroverfor står Enhedslistens forslag om, at de pensionsberettigede kun vil kunne opnå et skattefradrag for deres
pensionsindbetalinger, såfremt pensionskassen
investerer mindst 10 pet. af kassens aktiver i nybyggeri af boligejendomme..
I modsætning til dette forslag giver regeringens forslag pensionsinstitutterne en reel valgfrihed med hensyn til, om opsparernes penge
skal investeres i privat udlejningsbyggeri eller

ej. Der er herudover en række grunde til, at regeringen ikke kan støtte forslaget.
Jeg har især hæftet mig ved, at det ifølge lovgivningen er ledelsen i den enkelte pensionskasse, der skal anbringe kassens midler, så pensionsopsparerne sikres den bedst mulige pension.
Det mener jeg er et sundt princip, der ikke bør
ændres på, og en investeringspolitik som den,
der er angivet i forslaget, kan være i modstrid
hermed.";Margrete Auken
154175;Time;"Det er endvidere værd at bemærke, at pensionsopsparere omfattet af arbejdsmarkedsordningerne som udgangspunkt ikke har indflydelse på, hvilken arbejdsmarkedspensionsordning
de skal indbetale til. Det bestemmes alene af aftalerne på arbejdsmarkedet.
Opsparerne vil således ikke have mulighed
for at flytte deres opsparing til en pensionskasse,
som har den investeringspolitik, der giver skattefradrag. Forslaget vil altså, såfremt der er pensionsinstitutter, der beslutter sig for ikke at investere i udlejningsbyggeri, indebære en skatteforhøjelse for de berørte pensionsopsparere.
Sammenfattende må jeg på regeringens vegne afvise beslutningsforslaget.";Kl. 14.00
154850;name_party;":
Dette forslag indebærer, at man kun får skattefradrag for bidrag eller præmier til pensionsordninger, hvis den pensionskasse eller lignende,
man benytter, bruger mindst 10 pet. af sine aktiver til nybyggeri af boligejendomme til udlejning til en rimelig anskaffelsespris.
Vi kan ikke støtte forslaget, for dels bryder
det med principperne om frivillighed og dels
med hensynet til, at opsparernes penge skal forrentes bedst muligt, som også ministeren henviste til.
Vi mener, det er vigtigt, at der bygges boliger.
Vi mener også, at der med boligforliget i efteråret blev sikret, at der inden for de næste år bliver tilført mange boliger til det danske boligmarked.
Jeg kan dog ikke lade være med at tænke den
tanke, at sammenholdes dette forslag med et af
de andre forslag fra Enhedslisten, som behandles senere i dag, nemlig forslaget til lejelov, ville
vi - hvis disse to forslag blev vedtaget - i hvert
fald få det resultat, at pensionsopsparernes penge ikke ville blive forrentet særlig meget, måske
endda tværtimod.
Venstre kan ikke støtte forslaget.

Torsdag den 20. februar 2003 (B 32)";Inge-Lene Ebdrup
155981;title_name;":
Hr. René Skau Björnsson.";Margrete Auken
156031;name_party;":
Det er mig.";René Skau Björnsson
156080;title_name;":
Det er godt at vide, hvad man hedder.";Margrete Auken
156143;name_party;":
Intentionen i Enhedslistens forslag er god. I Socialdemokratiet er vi enige i, at pensionskasserne skal bidrage til løsningen af boligproblemerne. De sidder på meget store formuer og har
derfor et ansvar for samfundsudviklingen.
Vi er også enige i Enhedslistens påpegning af,
at pensionskasserne skal investere i almindelige
udlejningsboliger frem for i luksusboliger til et
fåtal af meget velhavende borgere.
Alligevel kan vi ikke støtte dette beslutningsforslag. Det skyldes for det første, at vi med boligaftalen i efteråret netop åbnede op for, at pensionskasser og selskabsskattepligtige investorer
via et skattefradrag får mulighed for at bygge
private udlejningsboliger inden for en ramme
på 1 mia. kr. om året de næste 5 år. Det skulle
give omkring 800 boliger årlig, og vi har fra Socialdemokratiets side lagt meget vægt på, at det
måltal skal nås. Derfor er det også en del af aftalen, at vi og også ministeren er specielt opmærksomme på, om vi får merbyggeriet.
Der er altså nye muligheder for og incitamenter til pensionskasserne for at investere i udlejningsboliger, og derfor mener vi i Sodaldemokratiet, at vi skal se, hvordan det virker, før vi
begynder at tage yderligere initiativer på det her
område.
For det andet mener vi også, at Enhedslistens
forslag er teknisk besværligt. Det er en noget indirekte og besværlig måde at støtte privat udlejningsbyggeri på, og det er også en af grundene
til, at vi ikke kan støtte det.
Så på trods af de gode intentioner støtter vi
ikke beslutningsforslaget.
Freddie H. Madsen (DF):
Forslaget fra Enhedslisten handler om pensionskassernes investering i nybyggeri. Enhedslisten
mener, at skattefradraget hos pensionsberettigede for bidrag eller præmier til pensionsordninger fremover skal betinges af, at bidrag eller
præmie indbetales til en pensionskasse eller lignende, der investerer mindst 10 pet. i nybyggeri

5029

af boliger til udlejning til en rimelig anskaffelsespris.
Jamen jamen jamen, hvad er en rimelig anskaffelsespris? Er det en, hr. Keld Albrechtsen
fra Enhedslisten vil foreslå, eller hvem skal gøre
det? Ja, jeg spørger bare.
I boligforliget har vi gjort det muligt for pensionskasserne m.fl. at foretage skattemæssige
fradrag for hele anskaffelsessummen. Dette at
målrette støtten på denne måde muliggør, at boligen kan udlejes til en pris, som den almene befolkning kan betale. Boliger, som indgår i den
ordning, har en maksimumanskaffelsespris.
Dansk Folkeparti ønsker selvfølgelig at se
virkningen af den lovgivning. Det drejer sig om
L 57, lov om fremme af privat udlejningsbyggeri
samt L 68, lov om ændring af ligningsloven og
lov om beskatning af visse pensionskapitaler
m.v.";René Skau Björnsson
158812;Time;"Vi mener, at vi med vedtagelse af disse love
allerede har gjort det muligt at bygge private
udlejningsejendomme, som almindelige mennesker har mulighed for at bo i, og med disse ord
kan vi ikke støtte B 32.";Kl. 14.05
159045;name_party;":
Da vores ordfører, fru Carina Christensen, desværre ikke kan være til stede, skal jeg på hendes
vegne sige følgende:
Enhedslisten foreslår med B 32, at de personer, som er pensionsberettigede, kun skal kunne
opnå et skattefradrag for deres pensionsindbetalinger, hvis deres pensionskasse følger nogle investeringsregler, der indebærer, at minimum 10
pet. af pensionskassens aktiver investeres i nybyggeri af udlejningsejendomme til en rimelig
anskaffelsespris.
Sigtet med forslaget er at afhjælpe mangelen
på boliger ved bl.a. àt sikre, at pensionskasserne
bygger flere almindelige udlejningsejendomme
til rimelige priser.
I Det Konservative Folkeparti er vi enige med
Enhedslisten i, at det er vigtigt at fremme det
private udlejningsbyggeri. Derfor er vi også til-.
fredse med, at netop dette element er en væsentlig del af den boligpakke, som et flertal af Folketingets partier vedtog sidste år. En boligpakke,
som Enhedslisten desværre ikke ønskede at
være en del af.
Her hører enigheden med Enhedslisten dog
også op. Der er tre væsentlige årsager til, at vi i
Det Konservative Folkeparti ikke kan støtte forslaget.

5030

Torsdag den 20. februar 2003 (B 32)

For det første ønsker vi ikke at blande os i,
hvordan ledelsen i den enkelte pensionskasse
vælger at anbringe kassens midler. Ledelsen har
en forpligtelse til at anbringe disse midler bedst
muligt, og selv om det måske ganske rigtigt er
en udmærket investering at sætte penge i udlejningsbyggeri, skal. det være frivilligt for pensionskasserne, om det er sådan, de vælger at investere.
For det andet ønsker vi ikke at straffe de pensionsopsparere, som ingen indflydelse har på,
hvilken arbejdsmarkedspensionsordning de
skal indbetale til. Ganske enkelt fordi dette alene
bestemmes af aftalerne på arbejdsmarkedet.
Disse opsparere har ingen mulighed for at
flytte deres opsparing til en pensionskasse, som
har den investeringspolitik, der giver skattefradrag. I stedet får de en skatteforhøjelse, fordi de
mister deres fradrag. Det ønsker vi i Det Konservative Folkeparti på ingen måde at medvirke til.
For det tredje har vi i modsætning til forslagsstillerne ingen problemer med, at pensionskasser nu får lov til at opføre ejendomme med henblik på salg.
Med boligpakken fik pensionskasserne mulighed for at opføre privat udlejningsbyggeri,
hvor indtil halvdelen af lejlighederne kan sælges
som ejerlejligheder, uden at de har været lejet ud
forinden. Mindst 15 lejligheder i ejendommen
skal dog forblive udlejning til helårsbeboelse.
Også dette tiltag vil bidrage til, at vi får flere private udlejningsboliger.
Det Konservative Folkeparti kan af disse årsager ikke støtte det foreliggende forslag.";Else Theill Sørensen
161729;name_party;":
I SF synes vi også, at det kan være en god idé at
få pensionskasserne noget mere på banen, når
det drejer sig om boligbyggeri. Vi synes også,
det er fornuftigt, at man laver en kobling mellem på den ene side de subsidier, man måtte
give til pensionskasserne, og på den anden side
nogle krav om, hvad slags boliger, der skal komme ud i den anden ende, nemlig boliger i et
prisleje, som er til at betale.
. Det synes jeg er en god kobling, der ligger i
Enhedslistens forslag. I SF har vi det også sådan,
at vi ikke har berøringsangst over for at stille
nogle krav til pensionskassernes investeringspolitik, så det er ikke fremmed for os, at man f.eks.
kunne stille et krav som det, Enhedslisten gør.
Derfor har vi besluttet os for at være positive
over for forslaget.

Man kan jo godt være bekymret for, om det
kan blive unødig bureaukratisk at pålægge pensionskasserne sådan nogle krav. Det synes jeg vi
skal kigge nærmere på, men som udgangspunkt
er det et forslag, som trækker i en rigtig retning
og får pensionskasserne mere på banen, og som
heller ikke er bange for at stille nogle krav til
gengæld for de skattefordele, som pensionsopsparerne får.
l";Morten Homann
162911;name_party;":
Det Radikale Venstre kan ikke støtte forslaget.
Politisk er jeg uenig i sigtet, og sagligt set må jeg
sige, at forslaget ligger hinsides det, der kan realiseres.
i
Hvis man endelig gjorde det, ville man skabe
sig et bureaukratisk monstrum, som ville være
umuligt at have med at gøre. Og det kan principielt ikke være den enkelte pensionsopsparings
fradrag/ikkefradrag, der skal være afgørende
her. Det kan ikke være pensionsopspareren, der
her skal bære en risiko.
I øvrigt er det forkert at diktere pensionskassernes investeringspolitik i detaljen. Det må bestemmes ud fra andre hensyn.
Så er der endelig spørgsmålet om, hvad der
er en rimelig anskaffelsespris, som jo er en kerne
i forslaget, og det vil give anledning til utrolig
store vanskeligheder at fastsætte en sådan.
Forslaget kan vi ikke støtte.";Niels Helveg Petersen
163729;Time;;Kl. 14.10
163748;name_party;":
Beslutningsforslagets baggrund er, at forslagsstillerne mener, at der er for få private udlejningsboliger, som kan betales af mennesker med
små eller gennemsnitlige indtægter. Dette skyldes ifølge forslagsstillerne bl.a., at pensionskasserne investerer i nybyggeri af penthouselejligheder og andre dyre lejligheder frem for mere
ordinære lejligheder.
Beslutningsforslagets hensigt er, at skattefradrag for bidrag eller præmier til pensionsord-.
ninger betinges af, at den pågældende pensionskasse investerer minimum 10 pet. af dens aktiver i udlejningsboliger, der udlejes til en rimelig
pris.
Hertil mener vi Kristeligt Folkeparti, at pensionskassernes opgave ikke primært er at opføre
boliger til bestemte grupper, men derimod at
sikre medlemmerne et afkast, der er så stort som
muligt.
Vi har fuld tillid til, at pensionskasserne har
den nødvendige viden og erfaring til denne op-

Torsdag den 20. februar 2003 (B 32)
gave. Yderligere kan vi jo tilføje, at pensionskasserne via L 57, som blev vedtaget sidste år via
den nye boligpakke, har fået yderligere incitamenter til at bygge ikke for dyre boliger, idet der
er sat loft over størrelse og pris for de boliger,
som er omfattet af incitamentsstrukturen i L 57.
Derfor mener vi, at vi skal lade pensionskasserne sikre gode pensioner og bygge de boliger,
som de vurderer, de gerne vil bygge, og de boliger, som de kan ifølge L 57.
Yderligere kan jeg sige, at Kristeligt Folkeparti jo er med i det nye boligforlig, der allerede
overstiger forventningerne, idet der for øjeblikket bygges flere almene boliger, end der er blevet i de seneste 20 år. Så vi vil gerne se fortsat,
hvordan de nye incitamenter virker, hvordan
den nye boligpakke virker, og Kristeligt Folkeparti kan derfor ikke støtte B 32.";Tove Videbæk
165539;title_name;":
Ordføreren for forslagsstillerne, hr. Keld Albrechtsen.";Margrete Auken
165618;name_party;":
Jeg vil gerne sige tak til SF for støtten til tanken i
forslaget. Derudover har der jo været en del kritik fra de øvrige partier og fra ministeren over
for forslaget.
I den forbindelse vil jeg gerne spørge ministeren, hvordan det egentlig går med hans egen lov.
Ministerens løsning var jo at forære pensionskasserne nogle penge. Det har vi andre været
skeptiske over for, fordi vi egentlig ikke synes,
det er samfundets opgave at forære penge til
pensionskasserne. De har sådan set rimelig I
mange penge i forvejen.
Derudover har vi været skeptiske over for,
om man overhovedet kan købe pensionskasserne til at bygge, men det kan være, ministeren ligger inde med oplysninger om, at der skulle være
nogle byggerier på vej.
Hr. René Skau var positiv over for ideen med
at tilskynde til, at der blev bygget, men kom så
til at sige, at der skulle være et element af offentlig støtte i Enhedslistens forslag. Nej, det er jo ,
netop det, som er ideen i det, at vi gerne vil have
pensionskasserne til at bygge frivilligt.
Når vi har afstået fra at foreslå, at det skulle
være en tvangsordning, er det, fordi vi gerne vil
undgå at skulle ind i den debat, som ministeren
har rodet sig ud i med hensyn til det almene
byggeri med noget, som kunne være på kant
med eller faktisk overskride grundloven. Derfor
har vi foreslået en ordning, hvor det er en frivil-

5031

lig sag for pensionskasserne, om de vil have mulighed for at opnå skattefradrag eller ej.
Jeg er da ikke i tvivl om, at de allerfleste pensionskasser, hvis det her blev vedtaget, af hensyn til deres medlemmer vil vælge at bygge boliger, for ellers får medlemmerne jo ikke fradrag.
Så hævdede ministeren, at der kunne være et
element af tvang set fra den enkelte pensionsopsparers synspunkt, idet medlemmerne individuelt ville miste fradraget, hvis kassen besluttede,
at den ikke ville bygge. Jo, men så er det jo så
glædeligt indrettet, at medlemmerne har mulighed for at møde frem i kassen og stille forslag
om kassens investeringspolitik.
홢";Keld Albrechtsen
