split;reason;text;value
26853;name_party;":
Da vi havde det her forslag til første behandling her i Folketinget,
var det jo egentlig et forslag, som der var et stort og positivt engagement omkring, fordi det jo egentlig rammer ganske godt, idet vi her
har at gøre med et erhverv, som er sikret imod udflagning. Det er
svært at udflage danske restauranter, og det er svært at udflage danske hoteller. Men det, der er problemet med det her beslutningsforslag, som jeg egentlig synes det er til at finde en løsning på, og som
jeg havde håbet at Liberal Alliance ville have arbejdet videre med, er
netop, at der i beslutningsforslaget ikke er beskrevet noget som helst
om, hvordan man konkret vil anvise de mange penge, der skal til, for
at det her kan blive til et udgiftsneutralt beslutningsforslag.
Man har fra Liberal Alliances side beskrevet det sådan, at man
bare ville lave nogle offentlige besparelser, som så skulle gå lige op
med de penge, der skulle gives til den her branche. Og der synes vi
jo i Dansk Folkeparti, at det ville have været dejligt, hvis vi havde
kunnet opleve, at der var blevet udvist lidt mere seriøsitet med hensyn til at anvise de økonomiske præmisser, så vi alle sammen havde
haft en chance for også at støtte de gode og sikkert meget velmente
initiativer, som ligger bag det her beslutningsforslag.
Dansk Folkeparti kommer jo senere på sæsonen med et andet beslutningsforslag om momsafløftning i erhvervsøjemed – for hoteller
– og det gør vi, netop fordi vi kan se, at branchen er en af de brancher, hvormed der godt kan skaffes nye arbejdspladser i Danmark.
Vi tror faktisk, at man ved at gå ind og kigge på sådan nogle initiativer som dem, der ligger i det her beslutningsforslag, vil se, at der
kan ske rigtig mange positive ting, men vi anmoder bare om, at man
arbejder mere grundigt med det, der handler om at anvise finansieringen af beslutningsforslaget. Det er sådan set vores indtrængende
ønske, men vi stemmer nej til beslutningsforslaget, på baggrund af at
der ikke er et sobert og legitimt finansieringsforslag.";Hans Kristian Skibby
28874;Time;"For stemte 5 (LA), imod stemte 55 (S, RV, SF og EL), hverken for
eller imod stemte 45 (V, DF og KF).
Forslaget til folketingsbeslutning er forkastet.";Kl. 13:22
29039;title_name;Hr. Ole Birk Olesen som ordfører for Liberal Alliance.;Formanden
29103;Time;(Ordfører);Kl. 13:22
29136;name_party;":
Politik er jo noget, der handler om, at man vil prioritere. Vi har med
dette beslutningsforslag gerne villet teste det øvrige Folketing, altså
se, om Folketinget var villige til at prioritere konkurrencevilkårene
for hotellerne og restaurationerne i Danmark. Det har man ikke ønsket. Man har ikke ønsket at gå glip af muligheden for at øge det offentlige forbrug og at bruge penge på alt muligt mellem himmel og
jord, i stedet for, som vi har foreslået, at holde igen med det offentli-

8

Tirsdag den 8. maj 2012 (L 94)

ge forbrug, så man kunne prioritere det at gøre turisterhvervene i
Danmark konkurrencedygtige. Vi tager til efterretning, at man, i stedet for at man vil gøre turisterhvervet konkurrencedygtigt, så foretrækker at bruge flere penge i den offentlige sektor, men vi håber bestemt, at der, især hos de borgerlige partier, efter et eventuelt folketingsvalg vil være en større villighed til at prioritere dette emne, i
stedet for at man bare strør om sig med mundsvejr.

For stemte 5 (LA), imod stemte 103 (V, S, DF, RV, SF, EL og KF),
hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Ole Birk Olesen
30283;Time;;Kl. 13:24
30297;title_name;Hr. Hans Kristian Skibby for en kort bemærkning.;Formanden
30355;Time;;Kl. 13:24
30382;name_party;":
Jo, men det, der jo egentlig er det ganske komiske ved det her forslag, som ellers er meget legitimt, er, at Liberal Alliance ikke har arbejdet med det, der handler om at beskrive de økonomiske præmisser, som ligger bag finansieringen af det her beslutningsforslag. Vi
er i Dansk Folkeparti ikke et sekund i tvivl om, at der ligger mange
dynamiske effekter i det, altså at det her vil kunne give en øget handel i restauranterne, at det vil kunne medføre flere taxature, mere
handel i lufthavnsbutikkerne og alt muligt andet, og at det vil kunne
gøre, at der vil kunne blive afholdt flere udenlandske konferencer i
Danmark, frem for at man her taber til Stockholm, London og Berlin. Men jeg synes jo bare, at Liberal Alliance, når man nu har sådan
et godt forslag, så burde have arbejdet lidt mere med det at anvise en
helt legitim og sober finansiering af det her forslag, frem for at man
bare siger, at det er noget, der skal foregå ved offentlige besparelser.
Det synes jeg er brandærgerligt, og det er sådan set det eneste argument, vi har imod det her beslutningsforslag. Der vil jeg bare anbefale Liberal Alliance, at de, hvis det skulle ske, at dette forslag engang skulle blive genfremsat, selvfølgelig så vil anvise en helt fast,
sober og legitim finansiering af dette beslutningsforslag. Det var det
hele.";Hans Kristian Skibby
31708;Time;;Kl. 13:25
31722;title_name;Så er det ordføreren, hr. Ole Birk Olesen.;Formanden
31774;Time;;Kl. 13:25
31796;name_party;":
Liberal Alliance har anvist en konkret og sober finansiering til dette
forslag. Regeringen har netop i dag spillet ud med en plan, en 2020plan, som i de kommende år frem til 2020 vil øge det offentlige forbrug med godt 0,8 pct. om året. Vores forslag er, at man skal prioritere et andet formål, nemlig formålet om at sikre det danske turisterhvervs konkurrenceevne ved ikke at øge det offentlige forbrug helt
så meget. Det er ikke en nødvendighed, at man sparer, for at man
kan gennemføre dette forslag: man skal blot ikke øge det offentlige
forbrug helt så meget, som man ellers havde tænkt sig. Det var noget, som Dansk Folkeparti også burde kunne være med på, hvis det
ikke var, fordi man ikke var villig til at prioritere dette emne, men
man hellere vil bruge flere penge i den offentlige sektor.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 94:
Forslag til lov om ændring af registreringsafgiftsloven. (Opretning af værdigrundlaget for afgiftsberegning og offentliggørelse
af afgiftsgrundlag).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 28.02.2012. 1. behandling 27.03.2012. Betænkning
02.05.2012).";Ole Birk Olesen
32954;Time;Forhandling;Kl. 13:27
32980;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
33069;Time;Afstemning;Kl. 13:27
33094;title_name;"Ønskes der afstemning om ændringsforslag nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 134:
Forslag til lov om ændring af lov om udbygning af banestrækningen mellem Vamdrup og Padborg. (Udbygning af banestrækningen mellem Vamdrup og Vojens).
Af transportministeren (Henrik Dam Kristensen).
(Fremsættelse 28.03.2012. 1. behandling 11.04.2012. Betænkning
03.05.2012).";Formanden
33719;Time;;Kl. 13:27
33730;Time;;Kl. 13:26
33744;title_name;Der er ikke flere, der har bedt om ordet, så vi går til afstemning.;Formanden
33821;Time;Afstemning;Kl. 13:26
33846;title_name;"Der stemmes om forslagets endelige vedtagelse.
Vi slutter afstemningen.

Forhandling";Formanden
33943;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet, og vi går til afstemning.

Tirsdag den 8. maj 2012 (L 111)";Formanden
34093;Time;Afstemning;Kl. 13:27
34118;title_name;"Ønskes der afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

9

Det næste punkt på dagsordenen er:
16) 1. behandling af lovforslag nr. L 174:
Forslag til budgetlov.
Af finansministeren (Bjarne Corydon).
(Fremsættelse 25.04.2012).
Sammen med dette punkt foretages:
17) 1. behandling af lovforslag nr. L 167:
Forslag til lov om ændring af lov om Det Økonomiske Råd og
Det Miljøøkonomiske Råd. (Det Økonomiske Råds årlige vurdering af dansk finans- og udgiftspolitik m.v.).
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 25.04.2012).";Formanden
34881;Time;"Forhandling

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 111:
Forslag til lov om ændring af lov om arbejdsskadesikring. (Forældelse af krav på erstatning ved erhvervssygdom og mulighed
for at udstede administrative bødeforelæg m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 14.03.2012. 1. behandling 20.03.2012. Betænkning
02.05.2012).";Kl. 13:28
35280;Time;Forhandling;Kl. 13:28
35306;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.
Lige om et øjeblik går vi over til ordførertaler til en førstebehandling, så jeg skal bede om, at de samtaler, der foregår, bliver henlagt i
lidt større afstand af debatten her. Hvis det kan ske nogenlunde hurtigt, vil jeg også være glad for det.";Formanden
35855;title_name;Forhandlingen åbnet. Hr. Peter Christensen som ordfører for Venstre.;Formanden
35933;Time;(Ordfører);Kl. 13:29
35967;name_party;":
I virkeligheden kunne jeg holde den samme tale, som min kollega
fru Lykke Friis gjorde for 2 uger siden, for der handlede det om førstebehandling af finanspagten, og i dag handler det om budgetloven.
Det, de to har tilfælles, er, at begge lovforslag grundlæggende
handler om økonomisk snusfornuft. Kernen i både finanspagten og
budgetloven er at sætte sunde økonomiske rammer op for de beslutninger, som vi politikere skal træffe og træffer, og med budgetloven
sikre, at de politiske beslutninger også efterleves i virkeligheden. For
hvis vi skal være ærlige, når vi ser tilbage, så har en af de helt store
udfordringer været at sikre – især på kommunalt niveau – at de økonomiaftaler, der blev indgået med kommunerne, også blev efterlevet.
Det har ikke været tilfældet, og derfor er den offentlige sektor også
kommet til at fylde mere, end der var politisk opbakning til.
Det mest centrale omkring budgetloven er, at vi overholder de
budgetter, vi lægger, og det gælder altså både for den kommunale
økonomi, for regionerne og for staten. Med åbne øjne sættes der tal
på, hvad det er, det offentlige forbrug må være år for år, og der bygges incitamenter op, der sikrer, at rammerne også bliver overholdt,
og det overvåges løbende, at vi ikke bryder det loft, vi har sat for den
kommunale, regionale og statslige økonomi. Så budgetloven er et
fundament for en sund økonomisk politik.
Den sætter også et værn op – et godt værn – for når man ser på,
hvad den nuværende finansminister lavede af politiske valgprogrammer i sidste valgkamp, så vil vi med den her budgetlov sikre, at det
ikke gentager sig. For selvfølgelig kan man en dag som i dag glæde
sig over, at regeringen har besindet sig og lagt en 2020-plan frem,
der forholder sig til virkeligheden, men det, vi så før valgkampen,
var et økonomisk udspil fra Socialdemokratiet og SF, der hed »Fair
Løsning 2020«, som var alt andet end økonomisk ansvarlig. Det var
underfinansieret med 20 mia. kr., og den budgetlov, som finansministeren nu lægger frem, vil forhindre, at det vil kunne gentage sig.
Det glæder jeg mig virkelig over. Det er en tryghed for alle – især
for danskerne.
Jeg glæder mig også over, at der bag udmøntningen ligger et politisk forlig, og at de partier, der stemmer for denne budgetlov, er
enige om, at den ikke kan ændres, medmindre alle partier er enige.
Det betyder, at Enhedslisten ikke vil kunne få indflydelse på budgetloven, at svage sjæle i SF ikke vil kunne ændre den, og det betyder,
at vi må forvente, at Enhedslisten ikke vil kunne stå ved de meldinger, som partiet – også i dag med fremlæggelsen af regeringens
2020-plan – er kommet med. Man er kravlet op i et træ uden grene,

10

Tirsdag den 8. maj 2012 (L 174)

og det er svært at komme ned igen uden at falde hårdt på bagdelen,
slå sig og erkende, at er man parlamentarisk grundlag bag regeringen, så kan man ikke have den slags uansvarlige holdninger.
Det glæder jeg mig over, og ellers møder vi gerne op til forhandlinger, hvilket vi har gjort med denne budgetlov, men vi vil selvfølgelig have vores indflydelse gjort gældende i det tilfælde.
Jeg glæder mig også over, at budgetloven i sin struktur er fuldstændig identisk med de tanker, som den tidligere regering havde på
området, og den nuværende regering har dermed også skiftet holdning og overtaget de tanker, den tidligere regering havde.
I denne omgang skal jeg nok lade være med at læse citater op fra
det, der blev sagt fra den nuværende regerings side, da vi lancerede
ideen om en budgetlov.
Så skal jeg også lige til slut nå at sige om lovforslag nr. L 167 om
Det Økonomiske Råd, at vi synes, det er fint, at vi får et uafhængigt
organ, der også kan følge med i, overvåge, sikre og kommentere, at
vi politikere overholder den budgetlov, vi selv har vedtaget, altså at
de konkrete niveauer for det offentlige forbrug overholdes. Fremover vil det være sådan – som det jo også er i dag – at Det Økonomiske Råd kan komme med kritik, anbefalinger og gode råd, men det
er os politikere, der fastlægger den økonomiske politik. Men udover
at have embedsmændene i Finansministeriet til at lave vurderinger af
dansk økonomi – ud over at de selvfølgelig også vil skulle vurdere,
hvordan det går med at overholde budgetterne – synes jeg det er
glimrende, at vi også får et uafhængigt økonomisk råd til at lave og
foretage den samme vurdering. Det er altid godt, at nogen kigger regeringer efter i sømmene, og holder os folketingsmedlemmer orienteret om, hvad der er fakta i den førte økonomiske politik.
Så Venstre kan – endda med stor glæde – bakke op om begge
lovforslag. Vi genkender dem. Det var den tidligere finansminister,
der satte arbejdet i gang. Det blev kritiseret hårdt af den nuværende
regering, men som på så mange andre områder har det, at der er blevet lagt lidt afstand til alt, hvad der blev sagt før valget, fået regeringspartierne til at besinde sig lidt og se fornuften i de tiltag, vi arbejdede med, og de ønsker, vi havde om at sikre en ansvarlig økonomisk politik. Tak.";Peter Christensen
40968;Time;;Kl. 13:37
40982;title_name;"Der er en kort bemærkning fra hr. Morten Marinus. Nej, det er der
ikke. Det var en fejl. Så siger vi tak til Venstres ordfører.
Hr. John Dyrby Paulsen som socialdemokratisk ordfører.";Formanden
41174;Time;(Ordfører);Kl. 13:37
41209;name_party;":
Tak. Vi ved det jo alle sammen godt – det der med, at pengene skal
passe, ikke bare i privatøkonomien, men også i Danmarks nationaløkonomi og i økonomien for kommunerne og for regionerne. Vi ved
det godt. Det er også baggrunden for, at vi nu behandler forslag til
budgetloven. Baggrunden er de erfaringer, som VK har høstet op
gennem 00'erne omkring styring af budgetterne og såmænd også de
erfaringer, som Socialdemokraterne og Radikale høstede op gennem
1990'erne omkring styring af de offentlige budgetter.
Vi har set, at de reelle regnskaber ligger langt over det, der var
budgetteret med, i hvert fald stigningen i dem, og det siger sig selv,
at det ikke er holdbart på lang sigt. Derfor har der længe været snak
om behovet for en budgetlov. Derfor har vi nu en konkret behandling af et konkret forslag til en sådan, altså en budgetlov.
Den går på to ben. Pointen er, at der skal være balance i den offentlige økonomi. Der skal være tillid til, at der er balance også på
lang sigt. Der skal være tillid til, at de budgetter, der bliver lagt, også
kommer til at holde. Det er den ene side af sagen, og den anden side
af sagen er den konkrete udmøntning, nemlig at vi sørger for, at den
tillid er der, ved at gennemføre konkrete udgiftslofter for de offentli-

ge budgetter. På den måde er budgetloven sådan set en ramme omkring de offentlige budgetter, der er i tråd med den finanspagt, som
dele af EU-landene har tilsluttet sig. Det er i øvrigt helt i pagt med
den 2020-plan og holdningen og ånden i den 2020-plan, som regeringen netop har offentliggjort.
Det er ikke småting, vi snakker om i den her sammenhæng. Det
handler jo bl.a. om, hvilket renteniveau vi har i Danmark, og udlandets tillid til dansk økonomi. Derfor er det helt, helt afgørende, at vi
også på det her område har nogle regler, der er gennemskuelige og
klare for, hvordan vi ser den offentlige økonomi udvikle sig, og hvad
vi konkret gør, hvis der sker et eller andet i den offentlige økonomi,
som gør, at vi ikke får de budgetter, vi havde fastlagt fra årets start.
Det er et spørgsmål om, at vi også selv vedtager nogle spilleregler,
så vi ved, hvad der sker, når nogle budgetter eventuelt måtte skride.
Det, der ligger i budgetloven, er, at vi tager 4 års rullende budgetter og siger, at som vi ser det nu og 4 år ud i fremtiden, så er det
sådan, vi ser de offentlige budgetter. Så er det sådan, at vi indretter
de udgiftslofter, vi vil have i de offentlige budgetter. Det betyder også, at den gamle VK-regerings to streger under facit ikke længere er
nok, specielt ikke, når facit er forkert, fordi så kommer der nogle
mekanismer, der øjeblikkelig træder i kraft, og siger: Kære venner,
det kan godt være, at I har sat to streger under facit, men facit er forkert. Tilbage til studereværelset! Om igen, og kom tilbage, når facit
er rigtigt!
Det betyder også, at hvis man vil lave ufinansierede skattelettelser, kan man ikke bare gøre det ud af den blå luft. Man er nødt til at
have fat i regnestokken og regnemekanismerne. Den offentlige balance skal også på lidt længere sigt være positiv og i plus og ikke negativ og i minus, fordi man synes, det er fornuftigt at give ufinansierede skattelettelser, fordi man tror, at ufinansierede skattelettelser
automatisk giver mere vækst og bedre økonomi. Vi har jo set det
modsatte.
Så er det også vigtigt at sige, at den budgetlov, vi laver nu, indeholder bestemmelser om, at vi skal lave udgiftslofter, men de udgiftslofter fastsættes ikke i budgetloven. Den øvelse har vi til gode til
et senere tidspunkt, og det skal der såmænd nok komme meget debat
og meget sjov ud af.
Så er det også vigtigt at sige, at der er nogle ting, der er undtaget
for de her udgiftslofter. Den måde, vi har indrettet den danske økonomi, det danske velfærdssamfund på, betyder, at når vi har en lavkonjunktur, altså når der bliver flere ledige og vi mister job, så får vi
automatisk flere udgifter til ledighedssystemet, til beskæftigelsesindsatsen og til kontanthjælp. Så er det ikke sådan, at nogle andre områder med det samme skal holde for. Det er det, man med et fint ord
kalder konjunkturmedløb, og i budgetloven sørger vi for, at vi ikke
løber ind i den fælde, for så ville dansk økonomi få det overordentlig
svært. Så vi satser på det, vi kan styre. Vi satser på udgiftslofter på
driftområdet inden for statens område. Vi satser på andre styringsmekanismer inden for det, vi kalder indkomstoverførselsområdet, og
det betyder jo, at hvis statens driftsudgifter af en eller anden grund
stiger, er det ikke folkepensionisterne, der skal holde for. Det er fornuftigt, og det er rigtigt.
Og så skal man huske, at budgetloven jo ikke er et mål i sig selv,
men er et styringsredskab, så vi bliver bedre til at styre økonomien,
og det bliver mere synligt, hvordan vi vil styre økonomien. Derfor
vil der også være en mulighed for finansministeren til at gribe ind,
hvis det går skævt, og en mulighed for finansministeren til at gribe
ind meget hurtigt og med meget konkrete tiltag, hvis det går skævt,
så vi sikrer og er fuldstændig på det rene med, at vi har styr på økonomien, også på lidt længere sigt.
Budgetloven starter i virkeligheden fra budgetåret 2014, dvs. den
1. januar 2014, men vi forsøger allerede fra 2013 at implementere
nogle af de her mekanismer på det statslige niveau. Man kunne nærmest kalde 2013 for sådan et slags prøveår, og det er jo godt nok og

Tirsdag den 8. maj 2012 (L 174)

fornuftigt, at vi lige afprøver det. I øvrigt er der også indeholdt den
mekanisme i loven, at vi i 2018 og 2019 tager loven op til revision.
Sammen med budgetloven her behandler vi et lille forslag om, at
Det Økonomiske Råd skal være sådan en uafhængig form for vurderingsmand, og det er jeg helt tryg ved. Nu sætter vi det i mere formelle rammer. Det er jo sådan, at Det Økonomiske Råd også har
vurderet dansk økonomi og holdbarheden i dansk økonomi indtil nu.
Nu bliver det lidt mere formelt, og det er der kun grund til at hilse
velkommen.
Samlet set er vi tilbage til, at hvis pengene ikke passer, bestemmer vi ikke selv. I Danmark skal pengene passe. Vi skal bestemme
selv, og derfor hilser Socialdemokraterne selvfølgelig budgetloven
velkommen.";John Dyrby Paulsen
