split;reason;text;value
135242;title_name;":
Jamen så prøver jeg igen, og jeg vil anmode hr.
Carsten Hansen om at høre godt efter, fordi der
er ikke tale om, at vi med den her belønning af
gymnasieeleverne ændrer på vægtningen af karaktererne.
Det, der er tale om, er, at i de situationer, hvor
nogle elever vælger at tage et højere niveau end
det, de er forpligtet til, får de så efterfølgende .
ved optagelse på en videregående uddannelse

551

deres eksamensresultat ganget med en faktor, en
faktor, som jeg forventer vil blive 1,04, for derved at belønne disse elever for at have taget et
fag på et højere niveau end det, de egentlig er
forpligtet til.
Altså har det intet med at gøre med den lange
og meget vigtige diskussion, vi havde under
drøftelserne om gymnasiereformen om vægtningen af de forskellige fag, og herunder også
om, hvorvidt et A-niveau i det hele taget skulle
have den og den placering i gymnasiereformen.
Det har intet med hele den diskussion at gøre,
Det har alene betydning, når man har taget sin
studentereksamen, og man søger optagelse på
en videregående uddannelse.
Derfor er det overhovedet ikke i strid med
det, som vi har aftalt i forbindelse med gymnasiereformen. Det har intet med det at gøre, og
derfor blev det heller ikke bragt op i forbindelse
med drøftelserne om gymnasiereformen.";Ulla Tørnæs
136537;name_party;":
Altså man kan jo diskutere på mange niveauer,
hvis jeg må have lov at sige det sådan, men et Aniveau, der bliver ganget med en højere faktor, 1
betyder faktisk også, at A-niveauet bliver tillagt
en højere værdi, og, det er præcis de værdier, vi
har talt om undervejs i forløbet.
v
Det vil ministeren nu påstå ikke har en pind,
med gymnasiereformen at gøre. Det har noget at
gøre med optagelse. Vi snakkede hele vejen
igennem også optagelse, om man kunne komme
ind på en læreruddannelse med et :hf-B-niveÉtu.
Jeg synes, det er meget underligt, og jeg vil sige, at vi føler virkelig, at det at lave aftaler med
den her regering efterhånden er lidt problematisk. Når vi laver en folkeskoleaftale, så søger De
Konservative at undsige den, når vi ..laver en
gymnasieaftale, så siger ministeren, at det, at,
man vægter et niveau højere, ikke har noget
med gymnasieaftalen at gøre. , .
.
i
Det passer ganske enkelt ikke, må jeg sige til
ministeren, og jeg vil godt sige, at vi føler lidt, at,
det her med niveauerne altså har noget at gøre
med, at man faktisk giver et A-niveau en højere:
værdi. Det kan godt være, at indholdet i det er
fornuftigt, men det er ufornuftigt ikke diskutere,
med os som forligspartnere, når -vi jo er en del af
det her.
:
I øvrigt kunne jeg tænke mig: at spørge: Hvordan vil ministeren ændre på optagelseskravene
til de videregående uddannelsesinstitutioner?
Er det ikke dem selv, der suverænt bestemmer
niveauerne?

552

Onsdag den 22. oktober 2003 (Spm)";Carsten Hansen
138056;title_name;":
Jamen jeg er ikke sikker på, at mine pædagogiske evner rækker her, men jeg skal prøve én
gang til: Altså der ændres ikke ved, at et A-niveau er et A-niveau, og det pensum, den eksamen, man går til, er nøjagtig den samme. Det
ændres der ikke ved med det her.
Det, der ændres ved, er, at de elever, som i
dag vælger at tage et højere niveau, end de
egentlig er forpligtet til, også bliver belønnet for
det, når de efter studentereksamen søger om optagelse til en videregående uddannelse.
Altså et A-niveau er fortsat et A-niveau, og
sådan er det også med den her belønning af de
elever, som fremover vælger at tage et ekstra Aniveau.";Ulla Tørnæs
138708;name_party;":
Jamen altså når man vil gange et A-niveau med
en højere faktor, fordi man tager et ekstra A-niveau, så ændrer værdien og vægtningen af A-niveauet sig.
Det kan godt være, at mine pædagogiske evner ikke rækker over for sundhedsministeren.
Hun har så mange embedsmænd, der kan sættes
til at regne på det, hvis det skulle være. Så ændrer værdien af A-niveauet sig da. Det vil sige,
at det sidste A-niveau, man tog med, kommer til
at tælle mere, end et A-niveau normalt ville
have gjort, for ellers skulle man vel ikke ændre
det?";Carsten Hansen
139244;Time;"Det betyder så også, at vægtningen af karakteren A bliver højere, når man skal søge en videregående uddannelse, anderledes kan det da
ikke forstås, må jeg sige til ministeren, og dermed griber man jo også ind i den aftale, vi har
sammen på det område.
Jeg synes, det havde været reelt og ordentligt,
at ministeren var kommet undervejs i forhandlingerne og havde sagt: Her har jeg et ønske, jeg
vil have med. Nu kommer man, inden aftalen er
udmøntet som lov, og siger: Vi vil gerne ændre
på noget som led i regeringens noget for nogetprincip. Det føler jeg er at snyde på vægten.";Kl. 15.15
139861;title_name;":
Så prøver jeg igen, og jeg vil gerne gentage,
hvad jeg sagde i min allerførste besvarelse. Måske skulle jeg i virkeligheden starte med at sige,
at det forholder sig sådan, at det ikke er den enkelte karakter i det enkelte fag, der bliver ganget
med en faktor, men det er eksamensresultatet.

Det eksempel, jeg gav, var, at en elev, som har
taget et ekstra fag på et højt niveau og har fået
8,5 i eksamensresultat, vil, hvis man ganger eksamensresultatet med en faktor 1,04, ved optagelse til en videregående uddannelse optræde
med et gennemsnit på 8,8.
Det synes jeg er en belønning af de unge, som
har valgt at tage et fag på et højere niveau, end
de er forpligtet til, frem for som det er i dag,
hvor vel langt de fleste erkender, at muligheden
for at få en højere karakter på et B-niveau er
større, end hvis man vælger et A-niveau. Det er 홢
derfor, belønningen gives.";Ulla Tørnæs
140767;title_name;":
Hr. Carsten Hansen for sidste gang, sidste
spørgsmål.";Poul Nødgaard
140841;name_party;":
Jeg stillede såmænd bare det spørgsmål til undervisningsministeren om optagelse på de videregående institutioner. Det vil sige, at inden man
kommer hen til optagelse på de videregående
uddannelsesinstitutioner, vil ministeren med et
flertal i Folketinget - hun har vel klaret det af
med Dansk Folkeparti, vil jeg tro - sige, at nu
vægter vi så det, at man har en eksamen på A~
niveau, højere. Men det ændrer da ikke ved, at
uanset hvad det er for et fag, ændrer man på karakterernes vægtning i eksamensresultatet ved,
at man vægter det ekstra højniveaufag højere.
Det havde været ordentligt og reelt, hvis man
var kommet til os og havde sagt, at det ville man
gerne diskutere. Jeg vil da heller ikke afvise, at
vi vil gå ind i en positiv dialog om det her, men
jeg vil bare sige, at vi føler, at ministeren snyder
på vægten, når man laver om på vægtningen.";Carsten Hansen
141733;title_name;":
Og så er det undervisningsministeren for at runde af.";Poul Nødgaard
141826;title_name;":
Men jeg fastholder, at der ikke laves om på
vægtningen, og derfor ændres der ikke på det,
som jeg har aftalt med partierne i Folketinget
omkring en gymnasiereform. Det, der ændres
på, er optagelsesbekendtgørelsen til videregående uddannelser: det er det, der er formålet med
det.
Så vil jeg gerne slutte af med at sige, at jeg sådan set er glad for, at hr. Carsten Hansen dog
trods alt kan se, at det her er en vigtig tilkendegivelse over for de unge, som vælger at gøre en

.

(70)
Onsdag den 22. oktober 2003 (Fremme F 3)

553

ekstra indsats, og jeg synes også, at alt andet vil- Den næste sag på dagsordenen var:
le være helt forkert, selv for Socialdemokraterne, 3) Spørgsmål om frémme af forespørgsel nr.
da de jo også må erkende, at det her er et incitaF 4:
ment for unge til at yde en ekstra indsats og der- Forespørgsel til statsministeren ,og forsvarsmimed også en belønning af de unge, som vælger
nisteren [om Christiania].
at yde en ekstra indsats.
. Af Villy Søvndal (SF) mil.
':
Det har jeg vanskeligt ved at forestille mig, at
(Anmeldt 9/10 2003).
1
selv Socialdemokratiet kan have noget imod.
Anden næstformand (Poul Nødgàard):
Hermed sluttede spørgsmålet.
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke'";Ulla Tørnæs
143127;title_name;":
dertil som givet. (Ophold)'' Det er givet. -,, -: 홢:
Jeg skal gøre opmærksom på, at det af Birthe
Skaarup under nr. 12 på dagsordenen opførte
spørgsmål til videnskabsministeren, spørgsmål
nr. S 288, efter ønske fra spørgeren overgår til
skriftlig besvarelse.
Spørgsmålet, der hermed er bortfaldet, lød
Den næste sag på dagsordenen var:
således:
4) Spørgsmål om fremme af forespørgsel nr.
5:
Forespørgsel til statsministeren og socialminiSpm. nr. S 288
ster en [om løfter om yelf ærdsf orb edringer
sammenholdt med den kommunale budget12) Til videnskabsministeren af:
lægning].";Poul Nødgaard
143725;name_party;":
Af Villy Søvndal. (SF) m.fl.
»Hvilke initiativer vil ministeren tage i anled(Anmeldt 9/102003). : . :
,
I
ning af den seneste debat om placering af mobilmaster tæt på boliger, skoler og børnehaver,
Anden næstformand. (Poul Nødgaard): hvor mange mennesker føler sig utrygge på
Hvis ingen gør indsigelse mod fremme af denne
grund af den mulige risiko for stråling og sundforespørgsel, betragter jeg Tingets samtykke
hedsrelaterede sygdomme, og vil ministeren
dertil som givet. (Ophold). Det er givet.
iværksætte en uvildig undersøgelse af de skadelige ulemper ved placering af master så tæt på
os i vores dagligdag?«

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 3:
Forespørgsel til udenrigsministeren [om
WTO].
Af Keld Albrechtsen (EL) og Pernille Rosenkrantz-Theil (EL).
(Anmeldt 9/10 2003).";Birthe Skaarup
144586;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.
,

Den næste sag på dagsordenen var:
5) Spørgsmål om fremme af forespørgsel nr.
F 6:
Forespørgsel til forsvarsministeren [om et nyt
forsvarsforlig].
Af Villy Søvndal (SF) og Aage Frandsen (SF).
(Anmeldt 9/10 2003).";Poul Nødgaard
144969;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

554

Onsdag den 22. oktober 2003 (Fremme F 7)

stige herhjemme, og at antallet af originalind.,
Den næste sag på dagsordenen var:
spilninger ligeledes vil stige, altså blive øget.
6) Spørgsmål om fremme af forespørgsel nr.
Det synes vi er en fornuftig ordning, som dels
F 7:
tager hensyn til rettighedshaverne i rimeligt og
Forespørgsel til statsministeren og udenrigsministeren [om betingelser for dansk deltagel- . fornødent omfang, dels samtidig søger at imødegå et stigende grænsehandelsproblem. Det er
se i fremtidige krige].
Af Villy Søvndal (SF) og Søren Søndergaard (EL) fornuftigt, og jeg er også glad for, at det samarbejde, der har været etableret omkring denne rem.fl.
vision, har haft forståelse for problemstillingen
(Anmeldt 9/10 2003). :
::
og det forslag: der her er til første behandling.
Det andet, som lovforslaget indeholder, er";Poul Nødgaard
145989;title_name;":
primære ting. I hvert fald er der et forbud mod
Hvis ingen gør indsigelse mod fremme af denne
brug af fremmed hjælp, der medvirker i erforespørgsel, betragter jeg Tingets samtykke
hvervsøjemed ved privatkopiering af litterære
dertil som givet. (Ophold). Det er givet.
værker.
Det er et problem, der har været rejst i flere
omgange, særlig fra forlæggerkredse inden for
faglitteraturen, og det er sådan set forståeligt,
fordi man med det omfang, som denne virksomhed efterhånden har antaget, begynder at udhuDen næste sag på dagsordenen var:
le det økonomiske grundlag for faglitteraturen
7) Første behandling af lovforslag nr. L 17:
og for forfatterne, men også for forlagene til løForslag til lov om ændring af ophavsretsloven.
bende at udgive ny, opdateret faglitteratur.
(Revision af bIankbåndsordningen, kopiering
Ændringen vil indebære, at der nu bliver et
til privat brug m.v.).
mere fornuftigt økonomisk grundlag for at skriAf kulturministeren (Brian Mikkelsen).
ve og udgive lærebøger på dansk, og vi er også
(Fremsat 8/10 2003).
1
홢
tilfredse med, at lovforslaget indeholder en sådan regulering, en opstramning af området. Det
Lovforslaget sattes til f o r h a n d l i n g . , :
홢
K1. 15.20 har der som sagt været behov for i lang tid og et
længe næret ønske om, og det er så det, der hermed imødekommes.
Venstre kan med de ord og på den baggrund
Forhandling
støtte forslaget.";Poul Nødgaard
147393;name_party;":
(Kort bemærkning).
Det lovforslag, vi her har til første behandling,";Kim Andersen
147477;name_party;":
L 17, er jo som bekendt en revision af ophavsretsloven. Endnu en gang, fristes man til at sige, Jeg har to spørgsmål. Det ene er sådan bare til
opklaring. Hr. Kim Andersen sagde, at der har
skal denne komplicerede lov reviderés, og det
vil vi, som sagt ved seneste revision i december i været et godt, konstruktivt samarbejde om udarbejdelsen af lovforslaget, og jeg vil gerne vide
fjor, nok komme til at være vidne til adskillige
med hvem.
gange i de kommende år, fordi vi her. har med
Det andet er, at jeg kan forstå, at Venstre meteknisk kompliceret materiale at gøre, som er
ner, at det er godt, at man får løst grænsehanunder bestandig forandring og derfor kræver
delsproblemet. Det tror jeg alle er enige i. Men
ajourføring.
hvad er grunden til, at Venstre mener, at det skal
Der har vist sig at være betydelige grænsevære kunstnerne, der skal betale for det? For det
handelsproblemer omkring blankbåndsordningen og den ordning, som blev indført i 1993 som er jo en kendsgerning, at med det her lovforslag
en kompensation til rettighedshaverne for lovlig bliver der en dårligere kompensation til kunstnerne end efter de nuværende ordninger.
privatkopiering. Lovforslaget her lægger op til,
Undskyld så bliver det tre spørgsmål. Hvad
at vederlagsordningen på kr. 4,17 pr. stk. sættes
er begrundelsen for, at Venstre støtter, at afgiften
ned til kr. 1,75 pr. stk., og det vil så medføre, at
grænsehandelsproblemet bliver reduceret, at an- på dvd'er skal være en enhedspris og ikke en katallet af blank-cd'er og dvd'er må antages at ville pacitetspris? Det betyder faktisk med den udvikling, der er på dvd'er, hvor der kan være flere

Onsdag den 22. oktober 2003 (L17)
og flere film eller flere og flere enheder pr. dyd,
at kompensationen til kunstnerne bliver mindre
og mindre og m i n d r e . ""
: /i,O
\ 홢 . Kl. 15.25
(Kort bemærkning)..,";Ole Sohn
