split;reason;text;value
30226;title_name;":
Når vi taler om bevillingsregler, er det da ministeren, der har ansvaret for, at de overholdes.
Det er jo også derfor, at man allerede 10. marts
1994 retter kritik mod Sundhedsstyrelsen, og at
Sundhedsstyrelsen så derefter laver nye regler
for økonomistyring. Ministeriet har jo gjort,
hvad ministeriet skal, og det støtter og bekræfter
rapporten fra Rigsrevisionen jo også. Der er
ingen tvivl om, at ingen ønsker, at der skal være
uregelmæssigheder i administrationen.
Nu holder vi os i dette spørgsmål til prisen på
en videoproduktion, og dér mener jeg jeg har
forklaret, hvorfor Sundhedsstyrelsen mener, at
prisen på den produktion blev højere, end gennemsnittet er.";Yvonne Herløv Andersen
30916;name_party;":
Jeg vil gerne spørge ministeren, om ministeren
har inviteret medicinaldirektøren hen på kontoret, så de kunne få en samtale om alle disse økonomiske uregelmæssigheder, som jeg har
nævnt, herunder selve den film, vi taler om.";Jørgen Winther
31169;name_party;":
Vi får nu sundhedsministerens gennemgang af,
hvor dyrt det har været at lave en videoproduktion. Det kan synes rimeligt, men jeg kunne godt
tænke mig at høre, om ikke ministeren er af den
opfattelse, at man i grunden altid burde - selv
når det drejer sig om en størrelsesorden af
0,5 mio. kr. - undersøge andre priser, således at
man kan vurdere, hvor dyrt det er. Nu kommer
vi altså til at bruge megen tid på at diskutere,
hvor dyrt det er blevet, men er det ikke ministerens opfattelse, at man altid burde gøre som
nævnt?";Hans Christian Schmidt
31738;title_name;":
Selvfølgelig skal man da have ting i udbud for
at kunne få sammenlignelige priser og få den
bedst mulige pris på den produktion, man gerne

Onsdag den 10. januar 1996 (Spm)
vil have gennemført. Det har jeg også beklaget
ikke er sket i 1993.
Det andet spørgsmål - om jeg har inviteret
medicinaldirektøren - mener jeg nok ligger
noget uden for det, der spørges om her. Der
spørges jo om prisen på en videoproduktion i
1993. Jeg blev minister i september 1994 og havde ikke anledning.til at drøfte præcis den produktion med medicinaldirektøren, men 10.
marts 1994 fik Sundhedsstyrelsen en tilrettevisning fra ministeriet, og jeg har selvfølgelig fuld
tillid til, at Sundhedstyrelsen retter ind efter
den, når den så fastsætter nye regler for, hvordan man laver udbud.
Hermed sluttede spørgsmålet.
Spm. nr. S 901
7) Til sundhedsministeren af:";Yvonne Herløv Andersen
32598;name_party;":
»Mener ministeren, at det er en overtrædelse af
gældende habilitetsregler, at en person under en
ansættelse i AIDS-sekretariatet først udarbejder
et projekt til en videofilm og derefter modtager
løn som instruktør for samme film?«";Jørgen Winther
32874;title_name;":
Rigsrevisionen har karakteriseret det som særdeles betænkeligt, at Sundhedsstyrelsen i den
konkrete sag, som spørgeren henviser til, undlod at foretage udbud, når en medarbejder havde økonomisk interesse i det pågældende projekt. Jeg er enig med Rigsrevisionen i, at det er
særdeles betænkeligt, at der er opstået en sådan
situation, hvor en dobbeltbeskæftigelse kan give
anledning til habilitetstvivl.
Sundhedsstyrelsen har ganske vist oplyst, at
den pågældende person ikke har været involveret i selve indgåelsen af kontrakter og lignende
omkring projektet. En anden ting er, at der ikke
må kunne sås tvivl om seriøsiteten og uafhængigheden i det offentliges opgavevaretagelse. En
sådan tvivl er beklageligvis opstået i den konkrete sag.";Yvonne Herløv Andersen
33634;name_party;":
Det er spørgsmål nr. S 901, der er på dagsordenen lige nu. Jeg mener, ministeren svarede på
spørgsmål nr. S 902.

2391";Jørgen Winther
33767;title_name;"Undskyld, jeg tror nok, at det var spørgsmål nr.
S 901, ministeren svarede på.";Formanden
33864;name_party;":
Nej! Det var det ikke!";Jørgen Winther
33900;title_name;All right, så tror jeg, vi skal overlade fortsat diskussion om dette emne til ministeren og spørgeren.;Formanden
34046;title_name;":
Det vil jeg da gerne bidrage til at udrede. Jeg
forstår spørgsmål nr. S 901 som et spørgsmål om
gældende habilitetsregler. Der står: »Mener
ministeren, at det er en overtrædelse af gældende habilitetsregler, at en person under en ansættelse i AIDS-sekretariatet først udarbejder et
projekt til en videofilm og derefter modtager løn
som instruktør for samme film?« Er vi enige? Så
er det spørgsmål nr. S 901, og så har jeg svaret
på det.";Yvonne Herløv Andersen
34496;title_name;Har spørgeren lyst til at få ordet?;Formanden
34550;name_party;":
Det interessante var bare, at ministeren kom
med udtrykkene »særlig betænkeligt« og »Rigsrevisionen«, som kommer i næste spørgsmål nr.
S 902, og det vil jeg så gerne have et svar på nu.";Jørgen Winther
34749;title_name;"Var det således at forstå, at spørgsmålet var
sluttet, og at vi kunne gå over til spørgsmål nr. S
902?";Formanden
34870;name_party;":
Ja.
Hermed sluttede spørgsmålet.
Spm. nr. S 902
8) Til sundhedsministeren af:";Jørgen Winther
34968;name_party;":
»Er ministeren enig med Rigsrevisionen i, at det
forekommer »særlig betænkeligt«, at Sundhedsstyrelsen undlod at foretage udbud i den konkrete sag, hvor en medarbejder havde direkte
økonomisk interesse i projektet?«

2392

Onsdag den 10. januar 1996 (Spm)";Jørgen Winther
35271;title_name;":
Med lidt hjælp så går det jo.
Som jeg før sagde, og det var de ord, spørgeren lagde særlig vægt på, så er det særlig betænkeligt, at der opstår habilitetstvivl. Det må simpelt hen ikke ske i en offentlig forvaltning, og
det har ministeriet også allerede givet udtryk for
over for Rigsrevisionen og over for Sundhedsstyrelsen. Det har vi, som jeg sagde før, med den
tilrettevisning, der blev givet af ministeriet den
10. marts 1994. Jeg går så ud fra, at ledelsen i
Sundhedsstyrelsen rettede op på forholdene.
Som minister må man være overbevist om, at
det sker. Det har den tidligere ressortminister
vel også været.";Yvonne Herløv Andersen
35907;name_party;":
Nu, hvor ministeren ved, at der er mange uregelmæssigheder i AIDS-sekretariatet, har ministeren da fundet anledning til at invitere medicinaldirektøren til en samtale om det her? Jeg
spørger, fordi ministeren har sagt til flere aviser,
at det er medicinaldirektøren, der i påkommeride tilfælde skulle fyre en bestemt overlæge i
Sundhedsstyrelsen, hvis det var nødvendigt.
Men ministeren er vel enig med mig i, at det kun
er selve sundhedsministeren, der kan afskedige
overlæger i Sundhedsstyrelsen?";Jørgen Winther
36451;title_name;":
Jeg går ud fra, vi stadig væk taler om spørgsmål
nr. S 902, og vi kommer så igen ind på de samtaler, jeg har ført med medicinaldirektøren. Som
jeg tror jeg sagde før, kom der den 10. marts
1994 en tilrettevisning af Sundhedsstyrelsen, og
det er sådan rent proceduremæssigt, at ønsker
Sundhedsstyrelsens chef på et givet tidspunkt at
flytte rundt på sine ansatte, foregår det ved, at
han henvender sig til personalechefen i Sundhedsministeriet, og så kommer sagen rigtig nok
bagefter på ministerens bord.
Sådan en procedure har ikke været sat i gang.
Et sådant ønske har ikke været fremsat, og der
har ikke været nogen samtaler om, at bestemte
medarbejdere skulle afskediges.
Det her spørgsmål drejer sig jo om, hvorvidt
jeg fandt, at det var særdeles betænkeligt, at der
ikke havde været udbud, og det gør jeg da.";Yvonne Herløv Andersen
37285;name_party;":
Ministeren erkender, at dette forhold og mange
andre er særdeles betænkelige. Ministeren

erkender, at der har været økonomisk rod.
Ministeren erkender mange, mange andre uregelmæssigheder i AIDS-sekretariatet, og ministeren erkender vel også, at det er ministerens
overordnede ansvar, at alt skal foregå på den
rigtige måde i AIDS-sekretariatet. Derfor undrer
det mig utrolig meget, at ministeren ikke på en
eller anden måde føler et ansvar for det, der
sker, og derfor får en samtale med medicinaldirektøren om, hvad det egentlig er, der foregår,
og hvad man bedst kan gøre for at få det til at gå
i orden.
Situationen er jo den, at ministeren gang på
gang har sagt til dagspressen, at det er medicinaldirektøren, der har ansvaret for det, der er
sket, men det er vel ministeren, der har det
endelige ansvar, og derfor må ministeren vel
også føle en form for ansvar for, at tingene skal
komme til at fungere. Derfor undrer det mig, at
ministeren ikke har følt sig kaldet til at tage initiativ til en samtale og få disse ting i orden. Men
ministeren har måske en utrolig tålmodighed
med alt, hvad der foregår i AIDS-sekretariatet
og folder derfor bare hænderne og lader det
hele gå?";Jørgen Winther
38514;title_name;":
Der må foreligge en mangel i spørgerens opfattelse. De forhold, der nævnes, fandt sted på et
tidspunkt i 1993.1 marts 1994 får Sundhedsstyrelsen en tilrettevisning, og der er vel ingen, der
er i tvivl om, at en sådan tilrettevisning var
alvorligt ment, idet den også bliver understøttet
af de bemærkninger, som er kommet i Rigsrevisionens beretning. Det er der vel ingen, der er i
tvivl om, og en minister må gå ud fra, at sådanne forhold bliver bragt på plads af ledelsen, især
da der bliver tilvejebragt nye regler for økonomistyring og udbud. Så skulle det vel være på
plads, går man da ud fra.
Selvfølgelig samtaler man da også med medicinaldirektøren, men ikke om forhold, som er
bragt på plads. Det var jo ikke noget, der var
særlig problematisk på det tidspunkt, idet forholdet fandt sted før. Det bliver jeg nødt til at
påpege at det har gjort. Sagerne fandt sted i
1993, og vi fik tilrettevisningen i 1994. Nu er
beretningen fra Rigsrevisionen, der understøtter
de tiltag, ministeriet foranstaltede, kommet. Jeg
går ud fra, at chefen for Sundhedsstyrelsen foretager sig det, han skal, når der ydermere i samarbejde med ministeriet bliver udarbejdet nye
retningslinjer, for at de forhold ikke skulle kunne gentage sig.

Onsdag den 10. januar 1996 (Spm) ,
Det, spørgeren beder mig om, er, at jeg skulle
tage den gamle sag op igen med medicinaldirektøren. Men jeg må sige til hr. Jørgen Winther,
at sagen var bragt på plads på det tidspunkt.";Yvonne Herløv Andersen
39983;name_party;":
Denne sag giver mig så anledning til at spørge:
På nuværende tidspunkt har ministeren jo
kendskab til alle disse økonomiske uregelmæssigheder og andre uregelmæssigheder, der har
fundet sted inden for AIDS-sekretariatet. Hvis
nu man fortsat intet foretager sig fra Sundhedsstyrelsens side, vil ministeren så stadig væk
være passiv og synes, at alt er i den skønneste
orden?";Jørgen Winther
40401;title_name;":
Jeg kan blive i tvivl om, hvorvidt jeg er til et af
de meget flydende samråd, jeg kommer til en
gang imellem, for spørgsmål nr. S 902 har ikke
noget med det at gøre, som hr. Winther siger.
Selvfølgelig har det noget med sagen at gøre,
men det har ikke noget med spørgsmålet at
gøre. Må jeg anbefale, at vi går videre.
Hermed sluttede spørgsmålet.
Spm. nr. S 903
9) Til sundhedsministeren af:";Yvonne Herløv Andersen
40813;name_party;":
»Har ministeren en fornemmelse af, at AIDSsekretariatet i større omfang end acceptabelt
bruger venner eller tidligere medarbejdere til at
udføre konsulentarbejde for sekretariatet?«";Jørgen Winther
41040;title_name;":
Det, hr. Jørgen Winther spørger om, er en fortsættelse af den mistænkeliggørelse, der har ligget hele vejen igennem i de spørgsmål, der er
stillet.
Man spørger mig her, om jeg har en fornemmelse af - nu er det jo ikke noget, ministre i al
almindelighed sådan kan have: det er jo en luksus for ministre at have fornemmelser, så sådan
nogle har jeg slet ikke og slet ikke i forbindelse
med den her sag - at AIDS-sekretariatet i større
v omfang end acceptabelt bruger venner eller tidligere medarbejdere til at udføre konsulentarbejde for sekretariatet.

2393

Der har, og det er vi vidende om, og det har
jeg beklaget, i AIDS-sekretariatet været tale om
et par tilfælde af dobbeltbeskæftigelse. Det må
ikke finde sted, for det giver netop en spørger
som hr. Jørgen Winther mulighed for at lave det,
han laver i dag, nemlig at så tvivl om AIDS-sekretariatet og regeringens førte AIDS-politik. Det
skal jeg være den første til at beklage, for det er
sagen for god til.
Hermed sluttede spørgsmålet.
Spm. nr. S 904
10) Til sundhedsministeren af:";Yvonne Herløv Andersen
42100;name_party;":
»Har ministeren - efter Rigsrevisionens gentagne og overordentlig skarpe kritik af forholdene i,
AIDS-sekretariatet - fortsat fuld tillid til ledelsen af AIDS-sekretaria tet?<<";Jørgen Winther
42322;title_name;":
Lad mig først for god ordens skyld bemærke til
spørgeren, at der jo ikke er tale om Rigsrevisionens gentagne kritik - det tror jeg jeg har gjort
rede for i forløbet her - der er tale om, at ministeriet og Rigsrevisionen i forbindelse med
bevillingskontrollen for 1994 har ytret kritik af
nogle konkrete sager i Sundhedsstyrelsens
AIDS-sekretariat.
Når det er sagt, vil jeg gerne sige følgende:
Det er som sagt før mit udgangspunkt, at reglerne for offentlig virksomhed skal overholdes.
Der skal være tillid til offentlig forvaltning. Hvis
reglerne overtrædes, skal det påtales over for de
ansvarlige. Det er det blevet. Og hvis det ikke er
tilstrækkeligt, skal der tages videregående midler i brug: ingen tvivl om det.
Derfor har jeg også i december 1995 iværksat
en gennemgang af Sundhedsstyrelsen og en
vurdering af styrelsens opgavevaretagelse med
henblik på en nærmere vurdering af forholdene.
Denne gennemgang af Sundhedsstyrelsen skal
afsluttes i løbet af få måneder og vil tidsmæssigt
falde sammen med en udskiftning af styrelsens
topledelse.
Det er min hensigt, at der ved denne gennemgang af styrelsen foretages ikke blot en vurdering af AIDS-sekretariatet og dets placering,
men også en generel vurdering af Sundhedsstyrelsens rolle og opgavevaretagelse i fremtiden.

2394

Onsdag den 10. januar 1996 (Spm)";Yvonne Herløv Andersen
