split;reason;text;value
115261;name_party;":
Det er jo den samme debat, som vi havde ved førstebehandlingen –
stort set. Der er ikke kommet så meget mere nyt frem, siden vi havde
8½ times debat ved førstebehandlingen. Men fair nok: vi er selvfølgelig også klar til at tage debatten en gang mere.
Genopretningspakken skal selvfølgelig til for at rette økonomien
i Danmark op. Der er et krav, vi skal leve op til: 24 mia. kr., og det
bliver løst med genopretningspakken her. Og det, vi snakker om i
dag, er så dagpengeområdet.
Man kan også konstatere, at der har været utrolig meget nyt i spil
alligevel, men på en lidt anden måde, fordi vi har fået afklaret, at vi
ikke kan få nogen reelle svar fra Socialdemokratiet. Det er en snakken udenom. Det eneste, det går ud på, er: Jamen når vi kommer til,
så tager vi en trepartsforhandling: op til Harald Børsting og få løst
opgaverne. Og så skal Harald Børsting forsøge at overbevise Dansk
Arbejdsgiverforening om, at de også skal være med på samme vogn,
som Socialdemokratiet har spændt for hestene her, kan man sige.
Jeg synes, det lyser langt væk af, at vi ikke kan få nogen klare
svar på, hvad det reelt er, Socialdemokratiet og SF vil i det her spil,
for det er dem, der har lagt pakken frem, og så kan De Radikale få
lov til at være med, hvis ellers det passer S og SF til den tid. For håbet er selvfølgelig, som Enhedslisten har sagt, at der bliver et rent
rødt flertal, og så er S og SF egentlig ligeglade med De Radikale.
Det er egentlig det, det går ud på.
Så skal vi så forholde os til det indhold, der er i »En Fair Løsning«. Og hvad er det? Det er 12 minutter ekstra. Og hvordan løser
vi den opgave? Ja, det er betinget af, at Harald Børsting kan overbevise hele fagbevægelsen om, at det en god idé, og at Harald Børsting
kan overbevise hele Dansk Arbejdsgiverforening om, at det er en

god idé. Og når det så er sket – hvis det sker, hvad jeg har mine store
tvivl om – skal det ud til en urafstemning, for sådan er det altid i forbindelse med overenskomster. Og hvis det så bliver stemt ned der, er
vi lige vidt. 12 minutter giver en time mere om ugen. Vi kan ikke få
svar på: Er det så en 38-timers-arbejdsuge, der skal stemmes igennem, eller er det ikke? Det kan vi ikke få svar på.
Noget andet, der er i spil, er, at vi her i går hørte fru Helle Thorning-Schmidt sige, at hvis ikke LO kan levere varen, så er efterlønnen i spil: så er hun klar til at kigge på efterlønnen. Så har vi den
situation, at Socialdemokratiet går ud og siger: Kan LO ikke løse opgaven, så er vi klar til at lave indgreb i efterlønnen. Vi hørte så, at hr.
Henrik Sass Larsen satte sit politiske liv på spil og sagde: Der bliver
ikke nogen ændringer. Han har åbenbart ikke rigtig lyttet til sin formand. Og så kommer der en masse undskyldninger og bortforklaringer: Jamen det er bare for at gøre opmærksom på, hvor alvorligt det
her er.
Det korte af det lange er, at »En Fair Løsning«, som hr. Torben
Hansen egentlig har klargjort lidt for uden rigtig at klargøre for det,
er sådan et fremtidsperspektiv i 2015 efter en overenskomstafstemning om det, og så må vi så se til den tid. Der er ikke noget med, at
Socialdemokratiet og SF vil spille ud med, hvad det her skal gå ud
på, inden et valg. Nej, befolkningen bliver holdt hen og er i vildrede.
Hvad er det egentlig, S og SF vil, når det kommer til stykket? De
slynger bare ud: Vi vil have 12 minutter mere.
Er det alle de offentligt ansatte? Koster det 14 mia. kr., hvis de
skal arbejde 12 minutter mere om dagen? Er det det, vi skal finde
penge til? Er det alle lønmodtagerne ude i virksomhederne, der skal
tvinges til at arbejde en time mere om ugen? Så kan arbejdsgiverne
gå ind og sige: O.k., vi har ikke brug for den arbejdskraft, så vi er
nødt til at afskedige. Og ligeledes i det offentlige. Hvis ikke der er
brug for arbejdskraften, er man nødt til at afskedige.
Så bliver der sagt: Jamen vi kommer til at mangle 70.000 fremadrettet. Man forholder sig ikke til, at vi har noget, vi skal have løst
her og nu i forbindelse med konvergenskravet. Det undlader man
egentlig at forholde sig til. Det eneste, der er lagt frem, er, at det er
LO, der skal levere varen. Så sent som her for lidt siden kunne fru
Anne-Mette Winther Christiansen læse op fra en avis, at fagbevægelsen i Århus har sagt, at man ikke er med på det her med at arbejde
mere.
Det svæver sådan i den blå luft, hvad det egentlig er, der skal ske.
Og man kommer ikke med et modspil. Man siger: »En Fair Løsning« og 12 minutter. Og det er man låst fast i. Det er det, alle reklamerne går ud på – vel vidende, at det er utrolig svært at opnå enighed om det her.
Vi mangler en masse svar på, hvad der skal ske. Regeringen,
Dansk Folkeparti, Radikale og Liberal Alliance er enige om ændringen af dagpengeperioden, og vi er også enige om, at vi så selvfølgelig laver en pakke, der skal hjælpe de langtidsledige til at komme tilbage på arbejdsmarkedet hurtigst muligt. Det er det, der er lagt frem,
og det er det, vi går efter at arbejde med.
I Dansk Folkeparti er vi ret overbeviste om, at det er det rigtige,
vi har gjort her. Vi kunne jo godt have gjort andre ting. Det, der var
udspillet fra regeringen, var at fastfryse alle overførselsindkomsterne. Det var vi absolut ikke vildt begejstrede for. Vi trak også en besparelse på kommunerne på 4 mia. kr. ud, en besparelse, som vi heller ikke var begejstrede for. Når det kommer dertil, er det altså, uanset hvad der bliver sagt, nemmere at hjælpe de arbejdsløse til at
komme tilbage på arbejdsmarkedet, end det er at skære i overførselsindkomsterne. Det er det, der ligger i det.
Men vi ser frem til den videre behandling af det. Og så tror jeg
egentlig ikke, jeg vil komme ind på mere nu.";Bent Bøgsted
120923;Time;;Kl. 12:11
120959;title_name;":
Fru Line Barfod for en kort bemærkning.

Torsdag den 10. juni 2010 (L 222)";Søren Espersen
121047;Time;;Kl. 12:11
121065;name_party;":
Hr. Bent Bøgsted siger, man kunne have gjort andre ting, og det er jo
fuldstændig korrekt og det helt afgørende. Man kunne have valgt at
gøre noget andet end at lade børnefamilier og arbejdsløse, uddannelsessøgende og andre af dem, der har nogle af de laveste indkomster i
det her land, betale regningen. Man kunne f.eks. have krævet, at man
trak nogle af skattelettelserne for de allerrigeste i det her land tilbage. Det kunne Dansk Folkeparti have valgt at gøre, man kunne have
stået ved sit ord, de mange løfter, man har givet om, at man ikke vil
forringe dagpengene. Men Dansk Folkeparti valgte at sige, at de rige
skal beholde deres skattelettelser. Så det er det valg, Dansk Folkeparti har truffet.
Men jeg håber, ordføreren kan svare mig på det, som Venstres
ordfører ikke har kunnet svare på, og som vi indtil nu ikke har kunnet få noget som helst svar på fra regeringen, nemlig hvad det helt
konkret er for nogle job, som regeringen og Dansk Folkeparti forventer at de her mennesker, som er blevet arbejdsløse, og som kan
risikere at komme på kontanthjælp, skal have? Det er jo ikke de job,
som man har givet statsstøtte til at flytte ud af landet, men hvad er
det så for nogle job, som man regner med? Helt konkret: Hvad er det
for nogle job?";Line Barfod
122329;Time;;Kl. 12:12
122365;title_name;":
Ordføreren.";Søren Espersen
122388;Time;"21

løn end den skattelettelse, de har fået. Det er det, Dansk Folkeparti
synes er rimeligt, nemlig at nogle af de rigeste i det her land får flere
hundredetusinde kroner i skattelettelse. Det bliver der ikke rørt ved,
mens arbejdsløse risikerer, at de falder for dagpengegrænsen, og så
får de slet ikke nogen indkomst.
Derfor spørger jeg igen: Hvad er det helt konkret for nogle job?
Er det, Dansk Folkeparti i virkeligheden ønsker at støtte med det her,
at vi ikke bare skal have udenlandske arbejdere, der bliver udnyttet
groft som løntrykkere, men at man også vil tvinge danske arbejdere
ud i at være løntrykkere og tage arbejde på langt ringere løn- og arbejdsvilkår?";Kl. 12:12
123072;Time;;Kl. 12:15
123108;title_name;":
Ordføreren.";Søren Espersen
123131;Time;;Kl. 12:15
123150;name_party;":
Ud fra det, fru Line Barfod siger, kan jeg da i hvert fald konstatere,
at kommer der et regeringsskifte på et eller andet tidspunkt – vi kan
ikke nu og her sige, hvornår det kommer, det må guderne vide, for
der er lang tid til valg – så står én ting helt klart, nemlig at vi godt
nok kommer til at mærke, at vi skal til at betale skat igen, og det er
alle, der vil komme til at mærke skatteskruen.
Vedrørende job er det sådan, at vi har lavet en pakke, der skal
hjælpe de langtidsledige tilbage på arbejdsmarkedet, og med den gør
vi en ekstra indsats for at få dem ud i beskæftigelse. Den kunne Enhedslisten jo have valgt at støtte.";Bent Bøgsted
123794;Time;;Kl. 12:16
123813;name_party;":
Vedrørende skattelettelser vil jeg sige, at der jo er skattelettelser, der
er udskudt. De velstillede kommer også til at betale til det her. Det er
jo fakta. De velstillede kommer også til at betale mere i skat, for de
skattelettelser, der skulle være givet, er bare udskudt. Sådan er det
jo.
I forbindelse med det her med job vil jeg sige til fru Line Barfod,
at jeg altså er fuldstændig enig med fru Line Barfod. Det ville være
dejligt, hvis ikke de EU-ivrige partier havde lukket op for, at udenlandsk arbejdskraft kunne komme ind i Danmark. Jeg havde med
glæde set, at der havde været mere kontrol med det, så der ikke var
nogen, der var kommet ind i Danmark for at arbejde, medmindre vi
havde hentet dem eller manglede arbejdskraft. Men de partier, som
fru Line Barfod støtter, bl.a. S og SF, er meget villige til at sige: Vi
skal bare have lukket op, vi skal have masser af arbejdskraft til Danmark.
Jeg siger det i forbindelse med den problemstilling, vi har i dag,
med polsk arbejdskraft.";Bent Bøgsted
124821;Time;;Kl. 12:14
124857;title_name;":
Hr. Torben Hansen for en kort bemærkning.";Søren Espersen
124910;Time;;Kl. 12:16
124929;name_party;":
Nu er Dansk Folkeparti og hr. Bent Bøgsted gået ind i det her med
åbne øjne: en forringelse af dagpengeperioden, der sender folk ud af
dagpengesystemet på kontanthjælp.
Vi har haft mange deputationer inde – fra Thy, Mors, Horsens,
Århus, Odense, København og Frederikshavn, hvor hr. Bent Bøgsted
jo selv er fra – og alle deputationerne har sagt: Vi vil have rigtig
mange, der falder ud af dagpengesystemet: vi vil have familier, der
bliver nødt til at gå fra hus og hjem.
Går hr. Bent Bøgsted virkelig ind for det her og synes, det vel
nok er en rigtig, rigtig god idé, at hr. Bent Bøgsted og hans parti
stemmer for, at folk også i Frederikshavn, Nordjylland, Fyn og København rent faktisk risikerer at blive sendt fra hus og hjem på baggrund af det her?";Torben Hansen
125695;Time;;Kl. 12:17
125731;title_name;":
Fru Line Barfod.";Søren Espersen
125759;Time;;Kl. 12:14
125795;title_name;":
Ordføreren.";Søren Espersen
125818;Time;;Kl. 12:17
125836;name_party;":
Hvis hr. Bent Bøgsted og Dansk Folkeparti virkelig ville gøre noget
imod den voldsomme løndumping, der er på det danske arbejdsmarked, ville man støtte fagbevægelsen frem for at bekæmpe fagbevægelsen, og man ville også støtte det krav, vi flere gange har fremsat
fra Enhedslistens side, om, at de entreprenører og andre, som hyrer
firmaer, der bruger underbetalt udenlandsk arbejdskraft, skulle stilles
til ansvar.
Hr. Bent Bøgsted siger, at de velstillede også kommer til at betale, men det gør de jo ikke, de får mindre i skattelettelse, end de havde forventet, men de får lov til at beholde alle de skattelettelser, de
har fået hidtil. Ministrene, som går lidt ned i løn, går mindre ned i";Line Barfod
126548;name_party;":
Jeg vil sige til hr. Torben Hansen, at man måske kan sige det på en
anden måde: Der var da ikke noget, Dansk Folkeparti hellere ville,
end at vi ikke havde stået over for det krav, at vi skulle finde 24 mia.
kr. Det ville da simpelt hen have været pragtfuldt, hvis vi ikke havde
haft en krise i Europa og vi ikke stadig havde lande i EU, som det
går rigtig dårligt for. Det ville simpelt hen have været pragtfuldt,
hvis vi kunne have stået her i dag og sagt: Nej, hvor går det godt. Vi
behøver ikke at spare 24 mia. kr.
Det er det krav, der er kommet fra EU. Det er det EU, som Socialdemokratiet varmt støtter op om. Så er der bare det, at når vi så

22

Torsdag den 10. juni 2010 (L 222)

kommer dertil, hvor der kommer et konvergenskrav om, at vi skal
finde 24 mia. kr. i besparelser, så tager Dansk Folkeparti som det ansvarlige parti, vi er, ansvar og siger: O.k., vi skal have fundet en løsning her. Vi vidste godt, at det ville give noget skældud. Det er ikke
rosenrødt, det hele, men det finder hr. Torben Hansen jo nok ud af
på et eller andet tidspunkt, når folk rigtig finder ud af, hvad »En Fair
Løsning« indeholder, og at der ikke er noget rosenrødt i den.";Bent Bøgsted
127728;Time;;Kl. 12:18
127764;title_name;":
Hr. Torben Hansen.";Søren Espersen
127794;Time;;Kl. 12:18
127813;name_party;":
Jeg kan forstå på hr. Bent Bøgsted, at når man er i problemer, og når
der er tusindvis af mennesker, også fra hr. Bent Bøgsteds egen hjemegn, der kommer i problemer, så kan man starte med at skyde skylden på EU, i stedet for bare en gang imellem at kigge indad. Det var
sådan set den øvelse, hr. Bent Bøgsted havde gang i. Men jeg mener
faktisk at kunne erindre, at der i sidste uge eller i forrige uge var
samråd i Folketingets Europaudvalg, hvor finansministeren erkendte,
at der ikke lå noget specifikt sparekrav fra EU på 24 mia. kr. Så jeg
vil sige til hr. Bent Bøgsted, at den forklaring ikke duer. Vi må finde
en anden.
Det, der vel helt grundlæggende er problemet, er, at Dansk Folkeparti med åbne øjne, åbne ører rent faktisk er med til at skubbe tusindvis af mennesker fra dagpengesystemet ud på kontanthjælp. Synes hr. Bent Bøgsted, at det er det rigtige at gøre for nuværende? Det
må hr. Bent Bøgsted jo synes, når hr. Bent Bøgsted stemmer for det.";Torben Hansen
128785;Time;;Kl. 12:19
128821;title_name;":
Ordføreren.";Søren Espersen
128844;Time;;Kl. 12:19
128863;name_party;":
Om 2 år kan vi vurdere, hvor mange der eventuelt falder ud af dagpengesystemet på grund af de ændringer, der sker.
I dag, hvor der faktisk gælder de regler, som hr. Torben Hansen
har lavet, er der jo 1.000-2.000, der falder ud af dagpengesystemet
om året. Det er under de regler, som hr. Torben Hansen har lavet.
Det er de tal, vi kender nu. De beregningsmetoder, som er brugt til at
lave de beregninger vedrørende dagpengene, er de beregningsmetoder, som hr. Torben Hansens parti også brugte i 1990'erne, dengang
Socialdemokratiet skar ned i dagpengeperioden.
Men hvor mange der falder ud af dagpengesystemet om 2 år, kan
vi ikke sige noget helt klart om i dag.";Bent Bøgsted
129537;Time;;Kl. 12:21
129573;title_name;":
Hr. Eigil Andersen for en kort bemærkning.";Søren Espersen
129627;Time;;Kl. 12:21
129648;name_party;":
Nu er hr. Bent Bøgsted jo valgt i Nordjylland, og vi har i Folketingets Arbejdsmarkedsudvalg haft besøg af 3F fra Frederikshavn. De
kunne berette, at det her vil ramme Nordjylland særdeles hårdt, fordi
der er lukket en hel stribe arbejdspladser. Der er alt, alt for få job i
Nordjylland til for mange ledige hænder. Så det er en katastrofe for
mange familier, sagde man fra 3F's side. Den langtidsledighedspakke, som ordføreren henviser til, vil kun hjælpe i småtingsafdelingen.
Der skal meget mere til i Frederikshavn, sagde man fra fagforeningens side. Derfor vil jeg gerne spørge ordføreren: Hvad mener ordføreren om den ulykke for de arbejdsløse, som ordføreren nu fører
sit eget område, Nordjylland, ud i?";Eigil Andersen
130371;Time;;Kl. 12:22
130407;title_name;":
Ordføreren.";Søren Espersen
130430;Time;;Kl. 12:22
130449;name_party;":
Det er fuldstændig rigtigt, at der var deputationer inde – det står da
helt klart – og de har også fremført deres synspunkter på det. Det er
da rigtigt, at vi har områder, bl.a. i Nordjylland, hvor det går dårligt
eller har gået dårligt. Det er på vej fremad igen. Der er trods alt lyspunkter i beskæftigelsen i Nordjylland. Vi kunne jo godt bruge, at
der var nogle større virksomheder, der så, hvilket potentiale der er i
Nordjylland for beskæftigelse med de ledige folk, der er i Nordjylland, med den arbejdskraft, vi har i Nordjylland. Vi kunne godt tænke os, at der var nogle virksomheder, der slog sig ned deroppe i stedet for at slå sig ned her i København, hvor der er en meget dyrere
arbejdskraft, end der er i Nordjylland.
Men igen: Hvor mange der ryger ud på grund af det her forslag,
kan man ikke sige noget om i dag. Der er lavet nogle beregningsmodeller, men om det bliver de tal eller ikke, er svært at sige. Jeg forventer en fremgang de næste 2 år, og det kan ændre meget på tallene.";Bent Bøgsted
131459;Time;;Kl. 12:23
131495;title_name;":
Hr. Eigil Andersen.";Søren Espersen
131526;Time;;Kl. 12:23
131547;name_party;":
Man kan ønske sig mange ting, og man kan ønske sig flere arbejdspladser i Nordjylland, men vi må forholde os til virkeligheden, og
virkeligheden er altså, at hundredvis af familier i Nordjylland på
grund af ordføreren fra Dansk Folkeparti kommer ud i økonomisk
ulykke, fordi de mister dagpengene efter 2 år og havner på 0,00 kr.
Sagen er jo den, at Dansk Folkeparti er ved at blive et upopulært
parti. Vælgerne flygter fra partiet, fordi vælgerne har troet, at Dansk
Folkeparti beskyttede de svage og udsatte grupper, men her viser det
sig, at det lever man overhovedet ikke op til. Jeg kan godt forstå, at
vælgerne flygter fra Dansk Folkeparti, fordi man spiller dobbeltspil.
Man hjælper ikke de svage. Kan ordføreren også forstå, at vælgerne
flygter fra Dansk Folkeparti på grund af det her dobbeltmoralske
spil?";Eigil Andersen
132373;Time;;Kl. 12:24
132409;title_name;":
Ordføreren.";Søren Espersen
132432;Time;;Kl. 12:24
132451;name_party;":
Til hr. Eigil Andersen: Det er sådan, at når der er nogle beslutninger,
der skal tages inde i Folketinget, der er upopulære, så vil det altid
koste noget. Man kan ikke altid være populær, men det finder hr. Eigil Andersen ud af, hvis hr. Eigil Andersen skulle komme til at sidde
i et parti, der har regeringsmagten. Det må tiden vise. Det er der ingen der kan forudsige spor om i dag. Der kan ske meget på et år.
Hr. Eigil Andersens parti går ud og giver løfter og giver løfter og
siger: Det, I vil have, får I, uden at forklare, hvordan det skal finansieres, uden noget som helst. Man siger bare, pengene kommer fra
Folketinget, hvis der er noget. Det er det her med, at SF ikke gør det
helt klart over for befolkningen, hvordan det skal finansieres. Det er
det her med, at der kommer store skattestigninger, hvis SF kommer
til. Så får man rigtigt at mærke, hvad det vil koste. Og jeg har ikke
hørt noget om, hvordan hr. Eigil Andersen vil skaffe arbejdspladser
til Nordjylland.

Torsdag den 10. juni 2010 (L 222)";Bent Bøgsted
133479;Time;;Kl. 12:25
133515;title_name;":
Hr. Leif Lahn Jensen for en kort bemærkning.";Søren Espersen
133571;Time;;Kl. 12:25
133593;name_party;":
Det er jo interessant at høre det svar, som hr. Bent Bøgsted lige gav.
Hr. Bent Bøgsted gav også et svar til fru Line Barfod, og det eneste,
jeg kan sige, er, at man skal lægge mærke til, at hr. Bent Bøgsted
faktisk synes, at det er mere synd for alle de rige, som mister de her
skattelettelser, de er blevet lovet i januar, end for dem, vi rammer nu
ved at skære dagpengene ned, altså dem, der virkelig mister deres
mulighed for i det hele taget bare at leve.
Jeg har et enkelt spørgsmål til hr. Bent Bøgsted, og det er egentlig ganske enkelt at svare på: Hvem kom med forslaget om en forkortelse af dagpengeperioden under forhandlingerne? Var det regeringen, eller var det Dansk Folkeparti?";Leif Lahn Jensen
