split;reason;text;value
108975;title_name;"lagde »Gang i 90'erne« som vores bud på en
moderne skattereform. Det var i foråret 1989.
Regeringen kom umiddelbart efter med det,
der blev kaldt »Århundredets plan«. Begge
planer opererede med, at man ændrede det
danske skattesystem ganske vidtgående.
I Socialdemokratiet fandt vi sammen med
Centrum-Demokraterne om en erklæring vedrørende netop behandlingen af de typer lån,
som ville blive udsat for ændringer i en skattereform, for at vise, hvordan vi ville garantere
imod, at man blev sendt fra hus og hjem. Den
fælleserklæring stammer fra sommeren 1989.
Spørgsmålet blev siden debatteret heftigt i
Folketinget, og vi kom så frem til en forespørgselsdebat, som også hr. Kim Behnke har
nævnt, den 15. maj 1990. Dér behandlede vi to
dagsordener af lidt forskelligt indhold, lidt forskellig teknik. En blev vedtaget. Den var, så
vidt jeg husker, fremsat af Fremskridtspartiet.
Den blev fremsat også på regeringspartiernes
vegne, og den blev vedtaget her i Folketinget.
Vi havde foretrukket en anden, lidt mere
præcis formulering - i hvert fald mere præcis
på det stade, som vi befandt os på den 15. maj
1990. Jeg skal tillade mig fra debatten at citere
noget, der fandt sted i afslutningen af forespørgselsdebatten, nemlig statsministerens afsluttende besvarelse. Det er fra Folketingets
forhandlinger den 15. maj 1990, sp. 9548, hvor
statsministeren bl.a. siger:
»Jeg kunne fornemme af hr. Stavads indlæg,
at han lagde vægt på, at vi skal søge at løse
tryghedsproblemet i forbindelse med parcelhusene i fællesskab. Det er kedeligt, at vi ikke
rigtig kan komme til at gøre det i dag, men jeg
tror dog alligevel, at man ud af de mange forskellige indlæg og også af de to dagsordener selv om de teknisk er så forskellige - kan læse
det budskab: Ingen ønsker i forbindelse med
en kommende skattereform at skabe vanskeligheder for den store gruppe af parcelhusejere i
Danmark.«
Statsministeren sagde videre:
»Hvordan det udformes eksakt, kan man ikke - og hvem kan være overrasket over det - få
udmøntet i løbet af en debat som den i dag.
Man kan måske også sige, at debatten i dag
viser, at jo før vi kan modne klimaet for, at vi
sammen - et meget stort flertal, helst alle i Folketinget - skriver en skattereform, jo bedre.
For det er jo nu engang kun skattereformen,

8364

som giver den endegyldige sikkerhed og tryghed, uanset om man er lejer eller ejer eller
hvad.
Og så vil jeg sige til hr. Baadsgaard, at jeg
var glad for, at der både i hans første og i hans
anden tale i dag var en så god balance og en så
fin vurdering, også når vi erindrer, at det ikke
kan hjælpe, når vi taler om parcelhusejere, at
vi glemmer, at den anden halvdel af befolkningen er lejere, som også må bære byrder, og
som også i løbet af de sidste tiår har måttet
mærke stramninger, fordi lejen er gået i vejret.«
Og så vil jeg slutte citatet her. Dette fyldige
citat synes jeg var en god konklusion på debatten, og det synes jeg vi i virkeligheden skulle
have taget til indtægt alle sammen her og have
levet videre med, navnlig da der siden faktisk
er taget initiativer til at finde ud af, hvordan vi
finder sammen til at lave den skattereform,
som er nødvendig, uden at skyde hinanden i
skoene, at den ene eller den anden part absolut
vil sætte alle mennesker fra hus og hjem. Dér
må jeg være fuldstændig enig i statsministerens udsagn fra den debat. Der er ingen, der
ønsker at sætte parcelhusejerne på porten.
Vi konfirmerede i øvrigt den forståelse i forbindelse med de boligpolitiske forhandlinger i
foråret 1991, hvor vi, til trods for at vi havde
været uenige i den tekniske udformning af den
dagsorden, Fremskridtspartiet og regeringspartierne foreslog under den nævnte forespørgselsdebat: tilsluttede os den formulering.
Det kunne man også stå sig ved.
Nu har vi set, at regeringen har nedsat et
skatteudvalg, der skal fremkomme med en betænkning til oktober. Jeg synes, at vi herinde
kunne bidrage til at mindske turbulensen på
boligmarkedet ved ikke at bidrage med vilde
gætterier, vilde garantier eller vilde angreb på
synspunkter, som vi ikke kender, standpunkter, som vi ikke kender, modeller, vi ikke kender. Jeg synes, vi skal prøve at afvente det udvalgs arbejde og så hurtigst muligt derefter se
at få lavet en skattereform. Så vil parcelhusejerne, lige så vel som andre danskere, opleve,
at det ikke er en straffeaktion, men en skattereform, der er tale om.
(Kort bemærkning).";Pia Gjellerup
113366;name_party;":
Fru Pia Gjellerups indlæg startede med en

8365

26/3 92: Forespørgsel om stabiliteten på boligmarkedet";Kim Behnke
113487;title_name;"kritik af, at vi tog udgangspunkt i avisoverskrifter - der med fru Pia Gjellerups ord var
løsagtige skud - og fru Pia Gjellerup sagde, at
Socialdemokratiet ikke ville bære ved til bålet,
og at vi i Folketinget skulle bidrage til at mindske turbulensen.
Problemet er imidlertid, at bl.a. den nævnte
forsideartikel i Dagbladet Børsen fra 7. januar
med den overskrift, at ejendomspriserne dykker 20 pct., er en artikel, der bygger på et socialdemokratisk forslag om at sænke rentefradraget til 34 pct. Så det er ikke bare løsagtige
overskrifter: det er rent faktisk med udgangspunkt i Socialdemokratiets egne forslag. Altså
er det Socialdemokratiet, der bærer ved til bålet.
Fru Pia Gjellerup var også meget fair og berettede om, at der var to dagsordener den 15.
maj 1990, og den ene var bl.a. stillet af Socialdemokratiet. Må jeg spørge: Hvorfor fremsatte
fru Pia Gjellerup ikke den dagsorden som afslutning på sit indlæg i dag?
(Kort bemærkning).";Kim Behnke
114452;name_party;":
Man kan egentlig ikke forstå, når man lige
har hørt fru Pia Gjellerups ordførertale, at det
var en ordførertale for et parti med 71 mandater herinde.
Det var en ordførertale, der ingenting sagde
om, hvad de vil gøre, men der var temmelig
meget lyrik om, hvad statsministeren havde
sagt, ganske korrekt refereret fra Folketingets
forhandlinger. Men det kan da ikke være rigtigt, at så stort et parti nu deponerer alle sine
politiske holdninger, alle de ting, de har gået
og sagt i årenes løb, i et udvalg. Det ser man,
når man skal have sparket en sag til hjørnespark herinde: så siger vi: Så skal vi have et
udvalg.
Men jeg synes, det er fattigt. Jeg synes, det er
dårligt, og jeg synes specielt, det er dårligt over
for de parcelhusejere, som der jo er mange af i
Socialdemokratiet. Jeg forlanger ikke, at fru
Pia Gjellerup fremsætter et dagsordensforslag,
men jeg kunne måske forlange, at fru Pia Gjellerup ville fortælle Folketinget, hvad det
egentlig er, Socialdemokratiet vil. Det var der
intet om i den ordførertale.
(Kort bemærkning).

8366";Bente Juncker
115520;name_party;":
Til fru Bente Juncker vil jeg sige, at det netop var et udtryk for, at jeg taler for et parti med
71 mandater. Jeg behøver ikke, hver eneste
gang jeg stiller mig op på Folketingets talerstol
eller en af mine partifæller gør det, fortælle,
hvad vi har foreslået. Det er kendt, hvad Socialdemokratiet har foreslået, hvad vores bud på
en moderne skattereform er. Det har desværre,
kan jeg næsten sige, været kendt alt for længe,
nemlig helt fra foråret 1989. Vi havde gerne set,
at det ikke blot havde været kendt som et oplæg, men som en realitet. Det er vores bud, fru
Bente Juncker, og det er vores bud, der blev
fulgt op af den fælleserklæring, som vi lavede
sammen, Socialdemokratiet og CD.
Det leder videre til hr. Kim Behnkes spørgsmål om, hvorfor jeg ikke fremsatte den dagsorden, som Socialdemokratiet og CD fremsatte
sammen i fortsættelse af den forespørgselsdebat, der har været talt meget om og refereret
fyldigt fra.
Der er to forhold, der er problematiske. Det
ene er, at ægtefællehandler i den grad har vist
sig at kunne florere, sådan at kapitalfremskaffelse, lånefremskaffelse, ikke mere er bundet til
den nødvendige finansiering af en hushandel.
Det andet er et forslag, som vi jo i øjeblikket
behandler i Folketinget, om mulighederne for
en liberalisering af realkreditloven, og som også i en eller anden grad vil bevirke, at adgangen til belåning af friværdier øges. Det vil sige,
at indholdet, der var teknisk fuldstændig korrekt, da vi fremsatte dagsordenen den 15. maj
1990, passede til en virkelighed, der var dengang, men ikke mere eksisterer i dag. Så skulle
man i hvert fald ændre nogle ord og tage højde
for de ændringer, og det synes vi ikke er nødvendigt. Vi har givet et signal, og det signal står
vi ved.
(Kort bemærkning).";Pia Gjellerup
117293;name_party;":
Med de bemærkninger fra fru Pia Gjellerups
side må jeg opfatte det sådan, at når det er
Fremskridtspartiet, der stiller en så alvorlig forespørgsel som denne, så gider man ikke give
sine meldinger i salen, fordi de er kendt i et
eller andet skrift. Jeg har aldrig oplevet noget
lignende. Det mindste, man kunne gøre, var da
at sige, hvad man vil.

8367

26/3 92: Forespørgsel om stabiliteten på boligmarkedet

(Kort bemærkning).";Bente Juncker
117740;name_party;":
I fru Pia Gjellerups første indlæg var det
lange citater fra statsministerens tale. I fru Pia
Gjellerups andet indlæg var det lange citater
fra statsministerens nyligt afholdte tale om lovprisning af liberaliseringen af realkreditloven.
Jeg må indrømme, der er ikke meget tilbage af,
hvad Socialdemokratiet mener.
Men det var der for få uger siden. Den 17.
januar 1992 kunne man på forsiden af Jyllands-Postens erhvervssektion læse følgende:
»Et flertal i Folketinget vil på forhånd garantere, at boligejernes økonomi ikke forringes
i en kommende skattereform. Garantien, der
skal vedtages i form af en dagsorden, skal sikre
ro på det danske boligmarked. Det er en fejl, at
vi ikke har gjort det noget før. Der vil gå lang
tid, før vi kan få vedtaget en skattereform, og
den usikkerhed, der vil opstå i mellemtiden,
kan smadre boligmarkedet, siger Socialdemokratiets skattepolitiske ordfører, Ole Stavad, til
Jyllands-Posten.«
Nu får Socialdemokratiet muligheden for at
undgå at smadre boligmarkedet - med hr. Stavads ord - idet jeg på vegne af CD og Fremskridtspartiet skal fremsætte følgende:
Forslag om motiveret dagsorden.
»For at skabe ro på ejerboligmarkedet og
tryghed for boligejerne fastslår Folketinget, at
der ikke - uanset om ejerboligen omsættes eller ej - vil ske forringelser af skatteværdien af
rentefradrag vedrørende fast forrentede boliglån, der er oprettet forud for en eventuel kommende skatteomlægning.
Tinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. 37).
Fru Pia Gjellerup vil kunne nikke genkendende til indholdet af dagsordenen, eftersom
den blev fremsat netop af Socialdemokratiet
og CD den 15. maj 1990. Jeg kan glæde mig
over, at partiet CD i hvert fald står ved sit udsagn fra dengang. Nu bliver det spændende at
se, om Socialdemokratiet også gør det.";Kim Behnke
119565;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår nu i forhandlingen.

8368

(Kort bemærkning).";Formanden
119715;name_party;":
Jeg tror, fru Bente Juncker, CD og Socialdemokratiet har en ærlig fælles opfattelse af, at
det, det handler om nu, ikke er at udsende forvirrede signaler fra dette hus. Den stabilitet,
som langt om længe er ved at indfinde sig på
boligmarkedet, tror jeg vi er meget enige om at
vi ikke under nogen omstændigheder ønsker at
være med til at ødelægge.
Jeg er mere i tvivl med hr. Kim Behnke og
Fremskridtspartiet. Nu har vi haft fisketegn på
dagsordenen tidligere i dag, og jeg ved jo, at
fru Kirsten Jacobsen, der har foranlediget denne forespørgsel, og Fremskridtspartiet altid er
parat til at skabe turbulens, uanset hvad det
måtte have af omkostninger for familierne.
Derfor vil jeg gerne sige, at det, vi synes er vigtigt i denne debat, er, at vi ikke begynder at
udsende forvirrede signaler, som skaber utryghed for de familier, som for manges vedkommende er hårdt ramt i forvejen.
Vi kunne sagtens i Socialdemokratiet have
brugt situationen til at score nogle billige
point. Det vil vi ikke gøre på bekostning af de
mennesker, som sidder i en vanskelig situation, skal have solgt et hus, og måske, hvis
ikke de får solgt huset, kan blive ramt af en
tvangsauktion.
Derfor vil jeg godt sige, at tiden ikke er til at
diskutere tekniske løsninger. Tiden er til, at
dette hus udsender signaler om, at uanset
hvordan vi i øvrigt på et tidspunkt, når vi får
en betænkning fra det udvalg, som er nedsat,
og som har haft bred tilslutning her i Tinget,
skruer en skattereform sammen, så er et meget
bredt flertal enig om, at vi under ingen omstændigheder vil vedtage en skattereform, som
kan undergrave familiernes økonomi, undergrave boligejernes økonomi. Den garanti har
man fra Socialdemokratiet, den står vi ved. Og
lad os så diskutere de tekniske løsninger, når vi
når frem til det tidspunkt, hvor vi sidder i forhandlinger.
(Kort bemærkning).";Stavad
121575;name_party;":
Hr. Stavad udtalte for lidt siden, at stabiliteten er ved at indfinde sig, og at det skulle være
Fremskridtspartiet, der skaber turbulensen.
Jeg skal minde hr. Stavad om hr. Stavads udta-

8369

26/3 92: Forespørgsel om stabiliteten på boligmarkedet";Kim Behnke
121842;title_name;"leise til dagbladet Jyllands-Posten den 17. januar 1992, hvor hr. Stavad forudser - og det
kan jeg faktisk godt være enig med hr. Stavad i
- at det vil tage lang tid, før der bliver vedtaget
en skattereform, at der vil være usikkerhed i
mellemtiden, og at det kan smadre boligmarkedet. Det er jo ikke en meget blød betragtning, det er faktisk et ganske alvorligt udsagn
fra hr. Stavad, at boligmarkedet kan blive
smadret i den tid, der går, inden skatterefor.,
men er vedtaget.
Hr. Stavad tager udgangspunkt i nødvendigheden af at få vedtaget en dagsorden, der fastslår det, som hr. Stavad afrunder sit indlæg
med: Der skal være enighed, og der er enighed
om, at der ikke må ske nogen undergravning af
privatøkonomien osv. Vil hr. Stavad give tilsagn om, at den socialdemokratiske dagsorden
fra den 15. maj 1990, som er blevet genfremsat
i denne debat, stadig har Socialdemokratiets
opbakning?
(Kort bemærkning).";Kim Behnke
122770;name_party;":
Jeg synes, at Socialdemokratiet slet ikke har
forstået, hvad det handler om. Den tryghed,
der er behov for på boligmarkedet, kan jo ikke
opstå, så længe hykleriet får lov at fortsætte.
Alle ved godt, at der bliver pillet ved rentefradraget, men så længe man ikke ved, hvordan
det kommer til at ske, vil utrygheden stadig
være der. Derfor er der behov for, at et flertal i
dette Folketing tager sig sammen og finder ud
af, hvordan man agter at afskaffe rentefradragsretten. Det er det, det handler om, hverken mere eller mindre, og først når det er sket,
vil turbulensen på boligmarkedet stoppe.
I øvrigt er det min opfattelse, at stort set
uanset hvad Folketinget vedtager, vil boligpriserne kun falde meget lidt. Markedet har jo tilpasset sig den aktuelle situation, og folk ved
godt, at uanset hvad regeringspartiernes ordførere siger, når finansministeren vender ryggen
til, og uanset hvad Socialdemokratiets ordfører siger, når de økonomisk ansvarlige vender
ryggen til, så holder det ikke. Der bliver pillet
ved rentefradraget, det er kun et spørgsmål om
tid, så jeg synes, man skulle stoppe det hykleri.
Og enhver rettænkende vælger ved også
godt, at der sidder 179 medlemmer her, som
gerne vil genvælges, så selvfølgelig laver Folketingets flertal ikke regler, som jager folk fra

8370

hus og hjem i store mængder. Det er en umulighed, alene af den årsag at folketingsmedlemmerne jo helst skal genvælges.
(Kort bemærkning).";Jens Thoft
