split;reason;text;value
102484;name_party;":
Hr. Vesselbo tager som udgangspunkt, at kommunerne vil gøre det her på en tilfredsstillende
og ordentlig måde - jeg tror, at det cirka var på
den måde, det blev sagt fra hr. Vesselbos side.
Men det, der er hele humlen i det her, er jo
netop, at de kommuner, der har de meget store
udgifter til det her, og som typisk er de små
landkommuner, sådan set ikke længere får fat
i de penge til den indsatsplanlægning, som de
tidligere fik. De bliver nu givet til andre. Så synes Venstre helt grundlæggende, at det nu er retfærdigt - jeg vil godt bruge ordet retfærdigt - at
de små kommuner med det lille antal borgere
nu kommer til at betale regningen for beskyttelsen af det grundvand, det drikkevand, som man
bruger i de store kommuner?
Det er jo det, hele diskussionen drejer sig om
- synes hr. Vesselbo, at det helt grundlæggende
politiske princip er rimeligt, ja eller nej?";Torben Hansen
103367;Time;;Kl. 11:33
103379;title_name;Så er det hr. Vesselbo for en kort bemærkning.;Formanden
103435;Time;;Kl. 11:33
103455;name_party;":
Jo, det er jo det, jeg har prøvet at fortælle mange,
mange gange, nemlig at netop de her penge indgår i en større sammenhæng, i en større tildeling
af midler til kommunerne, hvor nogle kommuner får lidt for meget i forhold til det, nogle andre får, og derfor bliver det samlet et i hvert fald

så retfærdigt system, som man overhovedet kan
lave.
Hvis man først begynder at sige, at nu har vi
så DUT-systemet, og derudover har vi altså en
masse andre områder, vi giver penge til, så begynder man at opløse DUT-systemet, og det er
et problem.";Eyvind Vesselbo
104007;Time;;Kl. 11:34
104019;title_name;Så er det hr. Torben Hansen for sidste korte bemærkning, og så skal vi stemme.;Formanden
104107;Time;;Kl. 11:34
104125;name_party;":
Det tågeslør, som hr. Vesselbo lægger ud over
det her, er hele diskussionen om, hvorvidt det
her betyder enden på DUT-systemet eller ej.
Man kan sådan set godt fortsætte med den
ordning, man har i dag, til den her finansierng
ved nogle helt enkelte, bittesmå justeringer, og
det fremgår jo også af de papirer, der ligger. Men
når vi taler om grundvandsbeskyttelsen, så siger
hr. Vesselbo, at det intet har med grundvandsbeskyttelse at gøre, men at det kun drejer sig om
fordeling.
Så er det jo ganske fantastisk, at de eneste
i det her land, der kan se, at det her kun er et
fordelingsspørgsmål og ikke et spørgsmål om
grundvandsbeskyttelse, er regeringen og Dansk
Folkeparti. Alle dem, der sidder med hænderne
nede i suppedasen og rent faktisk hver evig eneste dag kæmper for danskernes rene vand og
kæmper for at få økonomien til at hænge sammen, siger, at det her, er et grundlæggende
spørgsmål om den beskyttelse, vores drikkevand får i fremtiden, og hvis det her bliver vedtaget i dag, er der meget stor risiko for, at det bliver dårligere.
Jeg synes, det er et meget stort ansvar, som et
meget lille og smalt flertal i Folketinget påtager
sig, hvis de stemmer det her lovforslag igennem.";Torben Hansen
105330;Time;;Kl. 11:35
105342;title_name;Tak. Der står, at hr. Steen Gade har bedt om ordet for en kort bemærkning til hr. Eyvind Vesselbo. Hr. Vesselbo.;Formanden
105464;Time;;Kl. 11:36
105484;name_party;":
Det er lidt svært at komme med nogle nye argumenter, for hr. Torben Hansen holder sig ikke til
det centrale i lovforslaget, nemlig fordelingen af
pengene, og jeg mener simpelt hen ikke det er rimeligt at stå her på talerstolen og sige, at kommunerne ikke vil udføre deres opgave tilfredsstillende og sikre grundvandet og drikkevandet.

Torsdag den 18. december 2008 (B 7)";Eyvind Vesselbo
105868;Time;;Kl. 11:36
105880;title_name;"Tak til hr. Eyvind Vesselbo. Så er det hr. Steen
Gade som privatist, som det h e d d e r .";Formanden
105980;Time;(Privatist);Kl. 11:36
106008;name_party;":
Jeg vil lægge vægt på det sidste, for jeg synes jo
sådan set, det er derfor, vi sidder her i Folketinget - det er faktisk for at blande os en gang imellem.
Jeg tager kun ordet, fordi jeg jo har hørt debatten: og jeg er jo. også formand for Folketingets Miljøudvalg, og jeg synes faktisk, at vi skal.
have miljøministeren på talerstolen, for det er
lidt besværligt, synes jeg, at forstå, hvordan det
her egentlig er.
Jeg har forstået, at hr. Eyvind Vesselbo, som
vel taler på regeringspartiernes og Dansk Folkepartis vegne, siger, at når man tager penge fra de
kommuner, der har store grundvandsbeskyttelsesforpligtelser, så skal vi være helt trygge ved,
at vi får den samme grundvandsbeskyttelse,
samtidig med at alle de kommuner, der udtaler
sig,.siger, at der er en risiko.
Nu er det jo ministeren, der har ansvaret - det
er ministeren, der har ansvaret for grundvandsbeskyttelse her i landet - så jeg synes egentlig, '
at det er interessant, om miljøministeren virkelig
har den samme argumentation som hr. Vesselbo,
nemlig at det sådan set er ligegyldigt, at en ordning, hvor man har set på grundvandsbeskyttelsen og givet penge til kommunerne efter et
grundvandsbeskyttelsessynspunkt, nu bliver
ændret til et helt upræcist DUT-princip.";Steen Gade
107259;Time;;Kl. 11:38
107271;title_name;Tak, og så er det miljøministeren.;Formanden
107315;Time;"Miljøministeren (Troels Lund Poulsen):
Der er jo kommet en del kommentarer i forhold
til debatten om L 47, og der er også svaret på en
lang række spørgsmål i den forbindelse - også i
forhold til, om vi sikrer, at fremtidens generationer har rent drikkevand.
Det er jo det, som vi alle sammen har en politisk interesse i: det har jeg også som miljøminister. Jeg mener bestemt ikke, at de påstande, der
i dag er fremført fra Folketingets talerstol, om, at
der ikke vil være mulighed for at beskytte fremtidens grund vand, er korrekte.

2437

' Der vil være ganske udmærkede muligheder
for kommunen for fortsat - med den ordning,
der bliver vedtaget i dag - netop at sikre fremtidens generationer, at der også vil være en
grundvandsbeskyttelse. Så derfor er jeg slet ikke
enig i den præmis, som nogle af dem, der har
været på talerstolen, har forudsat.
Derudover vil jeg også sige, at vi på en lang
række områder på miljøområdet jo har DUT-systemet - det vil sige, at kommunerne samlet set
bliver kompenseret. Og der er det jo ikke sådan
at vi sætter spørgsmålstegn ved, om det vil betyde, at miljøbeskyttelsen bliver dårligere af den
grund.
Så jeg mener bestemt, at det her lovforslag er
både fornuftigt og også vil sikre fremtidens generationer.";Kl. 11:38
108570;Time;;Kl. 11:39
108582;title_name;"Tak til miljøministeren.
Der er ikke flere, der har bedt om ordet. Det
betyder, at forhandlingen om lovforslaget som
helhed er afsluttet, og at vi går over til afstemning.";Formanden
108763;Time;Afstemning;Kl. 11:40
108786;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen kan slutte. , .

'.

For stemte: 63 (V, DF, KF og LA), imod stemte:
. 49 (S, SF, RV og EL), hverken for eller imod
stemte: 0
Lovforslaget er vedtaget og vil blive sendt til
statsministeren. -

,

Det næste punkt på dagsordenen er:
19) 2. (sidste) behandling af beslutningsforslag
nr. B 7:
Forslag til folketingsbeslutning om udkast til
rådsafgørelse om oprettelse af Den Europæiske Politienhed (Europol).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 08.10.2008.1. behandling 홢
II I >
30.10.2008. Betænkning 04.12.2008).

2438

Torsdag den 18. december 2008 (B 8)";Formanden
109451;Time;;Kl. 11:40
109462;Time;"Forhandling

Afstemning";Kl. 11:41
109500;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Formanden
109626;title_name;"Der kan stemmes, og man stemmer efter sin
overbevisning.
Afstemningen slutter.";Formanden
109715;Time;Afstemning;Kl. 11:40
109738;title_name;"Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 93 (V, S, SF, KF, RV og LA), imod
stemte: 19 (DF og EL), hverken for eller imod
stemte: 0.
Forslaget til folketingsbeslutning er vedtaget og
vil nu blive sendt til justitsministeren.
I.

Det næste punkt på dagsordenen er:
20) 2. (sidste) behandling af beslutningsforslag
nr. B 8:
Forslag til folketingsbeslutning om udkast til
rammeafgørelse om styrkelse af personers proceduremæssige rettigheder, om fremme af anvendelsen af princippet om gensidig anerkendelse i forbindelse med afgørelser afsagt, uden
at den pågældende selv var til stede under retssagen, og om ændring af en række rammeafgørelser.
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 08.10.2008. 1. behandling
30.10.2008. Betænkning 04.12.2008).";Formanden
110565;Time;Forhandling;Kl. 11:41
110589;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der ønsker at udtale sig, og derfor går vi til afstemning om forslagets endelige
vedtagelse.

For stemte: 79 (V, S, KF, RV og LA), imod stemte:
33 (DF, SF og EL), hverken for eller imod stemte:
0.
Forslaget til folketingsbeslutning er vedtaget og
vil nu blive sendt til justitsministeren.

Det næste punkt på dagsordenen er:
21) 2. (sidste) behandling af beslutningsforslag
nr. B 49:
Forslag til folketingsbeslutning om Folketingets Ombudsmands beretning for året 2007.
(Fremsat 13.11.2008 i betænkning fra Retsudvalget. 1. behandling 12.12.2008).";Formanden
111197;Time;Forhandling;Kl. 11:43
111221;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der ønsker at udtale sig - jo, hr.
Morten Østergaard.";Formanden
111335;Time;(Ordfører);Kl. 11:43
111369;name_party;":
Da Det Radikale Venstre ikke havde lejlighed til
at udtale sig ved førstebehandlingen, skal jeg
bare sige, at vi selvfølgelig støtter forslaget som
alle andre partier i Folketinget.
Men jeg vil godt benytte lejligheden til at sige,
at jeg synes, det er vigtigt, at vi står vagt om ombudsmandsinstitutionen, og jeg vil derfor opfordre alle kolleger til at undlade at skabe tvivl om
Ombudsmandens habilitet. Det er et stort flertal
i Folketinget, der har bedt ham om at udføre sit
arbejde, og det er forhåbentlig et samlet Folketing, der godkender beretningen. Derfor synes
jeg også, at man bør stå vagt om institutionen og
behandle den med en passende ærbødighed.

Torsdag den 18. december 2008 (B 36)";Morten Østergaard
112082;Time;;Kl. 11:44
112094;title_name;"Tak. Er der andre, der ønsker ordet?
Det er ikke tilfældet, og så er forhandlingen
afsluttet, og vi går til afstemning.

2439

forslaget, og jeg vil godt starte med at slå fast, at
regeringen ikke har ændret holdning på området. Regeringen kan ikke støtte det her forslag.
Beslutningsforslaget forudsætter, at der med
hensyn til adoption af udenlandske børn foreligger en bilateral aftale mellem afgiverlandene og";Formanden
112517;Time;"Danmark om adoption til registrerede partnere.
Internationale erfaringer fra bl.a. Sverige, Island
Afstemning
og Belgien viser, at det fortsat ikke er muligt at
indgå aftaler med afgiverlandene om formidling";Kl. 11:44
112737;title_name;"af børn til homoseksuelle par. Disse erfaringer
Der stemmes om forslagets endelige vedtagelse,
må forventes at kunne overføres til danske forog der kan stemmes.
hold, da en række af de lande, som har udtrykt
Afstemningen slutter.
denne holdning, er lande, hvorfra også Danmark modtager børn. De svenske myndigheder
For stemte: 110 (V, S, DF, SF, KF, RV, EL og LA),
imod stemte: 0, hverken for eller imod stemte: 0. har desuden oplyst, at der i øjeblikket er ét registreret par, der er blevet godkendt som adoptanter, og som står på venteliste til at modtage et
Jeg kan oplyse, at Ombudsmanden vil blive oribarn.
enteret herom.
I bemærkningerne til forslaget anføres det
bl.a., at millioner af børn vokser op under kummerlige forhold, og at den foreslåede lovændring vil kunne være med til at afhjælpe det problem, idet der med forslaget vil være flere, som
kan tage sig af de forsømte børn. Det er jo en
Det sidste punkt på dagsordenen er:
smuk formulering, men den virkelige verden ser
22) 1. behandling af beslutningsforslag nr.
nu noget anderledes ud. For problemet er ikke
B 36:
at finde familier til adoptivbørn. Faktum er
Forslag til folketingsbeslutning om adgang til
nemlig, at der i forvejen på verdensplan er langt,
at ansøge om fremmedadoption for par i regilangt flere, der ønsker at adoptere, end der er
streret partnerskab.
børn, der er frigivet til adoption. Alternativet er
Af Simon Emil Ammitzbøll (UFG).
altså ikke en opvækst i kummerlige forhold på
(Fremsættelse 07.11.2008).
et børnehjem, men at barnet bliver adopteret af";Formanden
114289;Time;"et andet par, som kan give barnet en god og tryg
opvækst.
Forhandling
Beslutningsforslaget lægger op til, at registrerede partneres egnethed skal vurderes på lige";Kl. 11:44
114464;title_name;"fod med ægtefællers. Det vil dog alene være sigForhandlingen er åbnet, og den første, der får
nalpolitik at gennemføre en lovgivning, der ligeordet, er justitsministeren, hvis det ønskes.";Formanden
114661;Time;"stiller registrerede partnere med ægtefæller, da
erfaringerne fra bl.a. Sverige jo som nævnt viser,";Kl. 11:45
114797;title_name;":
at en lovændring ikke vil få nogen praktisk beDet gør det. Tak for det.
Det beslutningsforslag, som vi skal behandle i tydning med hensyn til formidling af børn til registrerede partnere. Afgiverlandene ønsker gandag, vedrører registrerede partneres adgang til
ske simpelt ikke at formidle børn til homosekat adoptere danske og udenlandske børn. Forsuelle par.
slagsstilleren ønsker, at registrerede partnere
Regeringen ønsker ikke at medvirke til, at der
skal have samme adgang til at adoptere som æggennemføres lovændringer på adoptionsområtefæller og enlige.
Det er jo et forslag, som vi har behandlet flere det alene med det formål, at der på papiret opnås en ligestilling. Og det er efter regeringens
gange før i Folketingssalen - første gang i 2003
opfattelse reelt det eneste, vi vil kunne opnå
og senest i foråret 2008. Det emne, som beslutningsforslaget vedrører, er således ikke nyt, men med den foreslåede ændring af adoptionsloven,
når det jo på forhånd står klart, at afgiverlandehar allerede tidligere været diskuteret meget
grundigt. Regeringen har ikke tidligere støttet

2440

Torsdag den 18. december 2008 (B 36)

ne ikke har mulighed for eller lyst til at formidle
adoptivbørn til registrerede partnere.
Så er der den anden situation. Et godkendelsesforhold og et forløb som adoptant med alt,
hvad det indebærer, skal jo trods alt gennemføres ud fra en forventning om, at man kan modtage et adoptivbarn. Det skal ikke gennemføres ud
fra et synspunkt om, at vi skal føre signalpolitik,
og at man vil have lov til ditten og datten. Det er
et spørgsmål om, at man får lov til at få prøvet,
om man er egnet til at være forældre, hvis man
kan modtage et adoptivbarn. Men vi ved, at i
den virkelige verden kan registrerede partnere
ikke modtage adoptivbørn. Og på den baggrund
opfatter vi fra regeringens side det her som signalpolitik, som det ikke er muligt at gennemføre, og derfor kan regeringen ikke støtte det her
forslag.";Brian Mikkelsen
